match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1452566,2024/25,2025-01-09,"Basin Reserve, Wellington",1,12.6,12.6,Central Districts,Wellington,HJ Armitage,RA Mair,XA Jetly,1,0,,,,,,,,,,,,,
1452566,2024/25,2025-01-09,"Basin Reserve, Wellington",1,13.1,13.1,Central Districts,Wellington,HJ Armitage,RA Mair,AC Kerr,1,0,,,,,,,,,,,,,
1452566,2024/25,2025-01-09,"Basin Reserve, Wellington",1,13.2,13.2,Central Districts,Wellington,RA Mair,HJ Armitage,AC Kerr,0,0,,,,,,,,,,,,,
1452566,2024/25,2025-01-09,"Basin Reserve, Wellington",1,13.3,13.3,Central Districts,Wellington,RA Mair,HJ Armitage,AC Kerr,1,0,,,,,,,,,,,,,
1452566,2024/25,2025-01-09,"Basin Reserve, Wellington",1,13.4,13.4,Central Districts,Wellington,HJ Armitage,RA Mair,AC Kerr,0,0,,,,,,,bowled,HJ Armitage,,,,,
1452566,2024/25,2025-01-09,"Basin Reserve, Wellington",1,13.5,13.5,Central Districts,Wellington,KJ Gaging,RA Mair,AC Kerr,0,0,,,,,,,,,,,,,
1452566,2024/25,2025-01-09,"Basin Reserve, Wellington",1,13.6,13.6,Central Districts,Wellington,KJ Gaging,RA Mair,AC Kerr,0,1,,,,1,,,,,,,,,
1452566,2024/25,2025-01-09,"Basin Reserve, Wellington",1,14.1,14.1,Central Districts,Wellington,KJ Gaging,RA Mair,XA Jetly,1,0,,,,,,,,,,,,,
1452566,2024/25,2025-01-09,"Basin Reserve, Wellington",1,14.2,14.2,Central Districts,Wellington,RA Mair,KJ Gaging,XA Jetly,1,0,,,,,,,,,,,,,
1452566,2024/25,2025-01-09,"Basin Reserve, Wellington",1,14.3,14.3,Central Districts,Wellington,KJ Gaging,RA Mair,XA Jetly,0,0,,,,,,,,,,,,,
1452566,2024/25,2025-01-09,"Basin Reserve, Wellington",1,14.4,14.4,Central Districts,Wellington,KJ Gaging,RA Mair,XA Jetly,4,0,,,,,,,,,,,,,
1452566,2024/25,2025-01-09,"Basin Reserve, Wellington",1,14.5,14.5,Central Districts,Wellington,KJ Gaging,RA Mair,XA Jetly,1,0,,,,,,,,,,,,,
1452566,2024/25,2025-01-09,"Basin Reserve, Wellington",1,14.6,14.6,Central Districts,Wellington,RA Mair,KJ Gaging,XA Jetly,0,0,,,,,,,,,,,,,
1452566,2024/25,2025-01-09,"Basin Reserve, Wellington",1,15.1,15.1,Central Districts,Wellington,KJ Gaging,RA Mair,N Baird,1,0,,,,,,,,,,,,,
1452566,2024/25,2025-01-09,"Basin Reserve, Wellington",1,15.2,15.2,Central Districts,Wellington,RA Mair,KJ Gaging,N Baird,0,0,,,,,,,,,,,,,
1452566,2024/25,2025-01-09,"Basin Reserve, Wellington",1,15.3,15.3,Central Districts,Wellington,RA Mair,KJ Gaging,N Baird,0,0,,,,,,,,,,,,,
1452566,2024/25,2025-01-09,"Basin Reserve, Wellington",1,15.4,15.4,Central Districts,Wellington,RA Mair,KJ Gaging,N Baird,1,0,,,,,,,,,,,,,
1452566,2024/25,2025-01-09,"Basin Reserve, Wellington",1,15.5,15.5,Central Districts,Wellington,KJ Gaging,RA Mair,N Baird,1,0,,,,,,,,,,,,,
1452566,2024/25,2025-01-09,"Basin Reserve, Wellington",1,15.6,15.6,Central Districts,Wellington,RA Mair,KJ Gaging,N Baird,0,0,,,,,,,,,,,,,
1452566,2024/25,2025-01-09,"Basin Reserve, Wellington",1,16.1,16.1,Central Districts,Wellington,KJ Gaging,RA Mair,JM Kerr,1,0,,,,,,,,,,,,,
1452566,2024/25,2025-01-09,"Basin Reserve, Wellington",1,16.2,16.2,Central Districts,Wellington,RA Mair,KJ Gaging,JM Kerr,0,0,,,,,,,caught,RA Mair,,,AC Kerr,,
1452566,2024/25,2025-01-09,"Basin Reserve, Wellington",1,16.3,16.3,Central Districts,Wellington,CL Green,KJ Gaging,JM Kerr,0,0,,,,,,,caught,CL Green,,,G Sims,,
1452566,2024/25,2025-01-09,"Basin Reserve, Wellington",1,16.4,16.4,Central Districts,Wellington,OJS Bartlett,KJ Gaging,JM Kerr,1,0,,,,,,,,,,,,,
1452566,2024/25,2025-01-09,"Basin Reserve, Wellington",1,16.5,16.5,Central Districts,Wellington,KJ Gaging,OJS Bartlett,JM Kerr,0,0,,,,,,,,,,,,,
1452566,2024/25,2025-01-09,"Basin Reserve, Wellington",1,16.6,16.6,Central Districts,Wellington,KJ Gaging,OJS Bartlett,JM Kerr,2,0,,,,,,,,,,,,,
1452566,2024/25,2025-01-09,"Basin Reserve, Wellington",1,17.1,17.1,Central Districts,Wellington,OJS Bartlett,KJ Gaging,AC Kerr,0,0,,,,,,,,,,,,,
1452566,2024/25,2025-01-09,"Basin Reserve, Wellington",1,17.2,17.2,Central Districts,Wellington,OJS Bartlett,KJ Gaging,AC Kerr,1,0,,,,,,,,,,,,,
1452566,2024/25,2025-01-09,"Basin Reserve, Wellington",1,17.3,17.3,Central Districts,Wellington,KJ Gaging,OJS Bartlett,AC Kerr,0,0,,,,,,,run out,KJ Gaging,,,JT McFadyen,N Baird,
1452566,2024/25,2025-01-09,"Basin Reserve, Wellington",1,17.4,17.4,Central Districts,Wellington,AB Apperley,OJS Bartlett,AC Kerr,0,1,1,,,,,,,,,,,,
1452566,2024/25,2025-01-09,"Basin Reserve, Wellington",1,17.5,17.4,Central Districts,Wellington,AB Apperley,OJS Bartlett,AC Kerr,4,0,,,,,,,,,,,,,
1452566,2024/25,2025-01-09,"Basin Reserve, Wellington",1,17.6,17.5,Central Districts,Wellington,AB Apperley,OJS Bartlett,AC Kerr,1,0,,,,,,,,,,,,,
1452566,2024/25,2025-01-09,"Basin Reserve, Wellington",1,17.7,17.6,Central Districts,Wellington,OJS Bartlett,AB Apperley,AC Kerr,1,0,,,,,,,,,,,,,
1452566,2024/25,2025-01-09,"Basin Reserve, Wellington",1,18.1,18.1,Central Districts,Wellington,OJS Bartlett,AB Apperley,N Baird,0,0,,,,,,,,,,,,,
1452566,2024/25,2025-01-09,"Basin Reserve, Wellington",1,18.2,18.2,Central Districts,Wellington,OJS Bartlett,AB Apperley,N Baird,0,0,,,,,,,,,,,,,
1452566,2024/25,2025-01-09,"Basin Reserve, Wellington",1,18.3,18.3,Central Districts,Wellington,OJS Bartlett,AB Apperley,N Baird,1,0,,,,,,,,,,,,,
1452566,2024/25,2025-01-09,"Basin Reserve, Wellington",1,18.4,18.4,Central Districts,Wellington,AB Apperley,OJS Bartlett,N Baird,1,0,,,,,,,,,,,,,
1452566,2024/25,2025-01-09,"Basin Reserve, Wellington",1,18.5,18.5,Central Districts,Wellington,OJS Bartlett,AB Apperley,N Baird,1,0,,,,,,,,,,,,,
1452566,2024/25,2025-01-09,"Basin Reserve, Wellington",1,18.6,18.6,Central Districts,Wellington,AB Apperley,OJS Bartlett,N Baird,1,0,,,,,,,,,,,,,
1452566,2024/25,2025-01-09,"Basin Reserve, Wellington",1,19.1,19.1,Central Districts,Wellington,AB Apperley,OJS Bartlett,NE Codyre,1,0,,,,,,,,,,,,,
1452566,2024/25,2025-01-09,"Basin Reserve, Wellington",1,19.2,19.2,Central Districts,Wellington,OJS Bartlett,AB Apperley,NE Codyre,0,0,,,,,,,,,,,,,
1452566,2024/25,2025-01-09,"Basin Reserve, Wellington",1,19.3,19.3,Central Districts,Wellington,OJS Bartlett,AB Apperley,NE Codyre,0,0,,,,,,,,,,,,,
1452566,2024/25,2025-01-09,"Basin Reserve, Wellington",1,19.4,19.4,Central Districts,Wellington,OJS Bartlett,AB Apperley,NE Codyre,0,0,,,,,,,run out,AB Apperley,,,NE Codyre,,
1452566,2024/25,2025-01-09,"Basin Reserve, Wellington",2,0.1,0.1,Wellington,Central Districts,AC Kerr,RM Burns,RA Mair,0,0,,,,,,,,,,,,,
1452566,2024/25,2025-01-09,"Basin Reserve, Wellington",2,0.2,0.2,Wellington,Central Districts,AC Kerr,RM Burns,RA Mair,0,0,,,,,,,,,,,,,
1452566,2024/25,2025-01-09,"Basin Reserve, Wellington",2,0.3,0.3,Wellington,Central Districts,AC Kerr,RM Burns,RA Mair,1,0,,,,,,,,,,,,,
1452566,2024/25,2025-01-09,"Basin Reserve, Wellington",2,0.4,0.4,Wellington,Central Districts,RM Burns,AC Kerr,RA Mair,0,0,,,,,,,,,,,,,
1452566,2024/25,2025-01-09,"Basin Reserve, Wellington",2,0.5,0.5,Wellington,Central Districts,RM Burns,AC Kerr,RA Mair,0,0,,,,,,,,,,,,,
1452566,2024/25,2025-01-09,"Basin Reserve, Wellington",2,0.6,0.6,Wellington,Central Districts,RM Burns,AC Kerr,RA Mair,0,1,,,,1,,,,,,,,,
1452566,2024/25,2025-01-09,"Basin Reserve, Wellington",2,1.1,1.1,Wellington,Central Districts,RM Burns,AC Kerr,CL Green,0,1,1,,,,,,,,,,,,
1452566,2024/25,2025-01-09,"Basin Reserve, Wellington",2,1.2,1.1,Wellington,Central Districts,RM Burns,AC Kerr,CL Green,0,1,1,,,,,,,,,,,,
1452566,2024/25,2025-01-09,"Basin Reserve, Wellington",2,1.3,1.1,Wellington,Central Districts,RM Burns,AC Kerr,CL Green,0,1,1,,,,,,,,,,,,
1452566,2024/25,2025-01-09,"Basin Reserve, Wellington",2,1.4,1.1,Wellington,Central Districts,RM Burns,AC Kerr,CL Green,0,0,,,,,,,,,,,,,
1452566,2024/25,2025-01-09,"Basin Reserve, Wellington",2,1.5,1.2,Wellington,Central Districts,RM Burns,AC Kerr,CL Green,0,0,,,,,,,,,,,,,
1452566,2024/25,2025-01-09,"Basin Reserve, Wellington",2,1.6,1.3,Wellington,Central Districts,RM Burns,AC Kerr,CL Green,4,0,,,,,,,,,,,,,
1452566,2024/25,2025-01-09,"Basin Reserve, Wellington",2,1.7,1.4,Wellington,Central Districts,RM Burns,AC Kerr,CL Green,4,0,,,,,,,,,,,,,
1452566,2024/25,2025-01-09,"Basin Reserve, Wellington",2,1.8,1.5,Wellington,Central Districts,RM Burns,AC Kerr,CL Green,0,0,,,,,,,,,,,,,
1452566,2024/25,2025-01-09,"Basin Reserve, Wellington",2,1.9,1.6,Wellington,Central Districts,RM Burns,AC Kerr,CL Green,0,0,,,,,,,,,,,,,
1452566,2024/25,2025-01-09,"Basin Reserve, Wellington",2,2.1,2.1,Wellington,Central Districts,AC Kerr,RM Burns,AB Apperley,2,0,,,,,,,,,,,,,
1452566,2024/25,2025-01-09,"Basin Reserve, Wellington",2,2.2,2.2,Wellington,Central Districts,AC Kerr,RM Burns,AB Apperley,4,0,,,,,,,,,,,,,
1452566,2024/25,2025-01-09,"Basin Reserve, Wellington",2,2.3,2.3,Wellington,Central Districts,AC Kerr,RM Burns,AB Apperley,1,0,,,,,,,,,,,,,
1452566,2024/25,2025-01-09,"Basin Reserve, Wellington",2,2.4,2.4,Wellington,Central Districts,RM Burns,AC Kerr,AB Apperley,4,0,,,,,,,,,,,,,
1452566,2024/25,2025-01-09,"Basin Reserve, Wellington",2,2.5,2.5,Wellington,Central Districts,RM Burns,AC Kerr,AB Apperley,0,1,1,,,,,,,,,,,,
1452566,2024/25,2025-01-09,"Basin Reserve, Wellington",2,2.6,2.5,Wellington,Central Districts,RM Burns,AC Kerr,AB Apperley,1,0,,,,,,,,,,,,,
1452566,2024/25,2025-01-09,"Basin Reserve, Wellington",2,2.7,2.6,Wellington,Central Districts,AC Kerr,RM Burns,AB Apperley,0,0,,,,,,,,,,,,,
1452566,2024/25,2025-01-09,"Basin Reserve, Wellington",2,3.1,3.1,Wellington,Central Districts,RM Burns,AC Kerr,FDM Devonshire,4,0,,,,,,,,,,,,,
1452566,2024/25,2025-01-09,"Basin Reserve, Wellington",2,3.2,3.2,Wellington,Central Districts,RM Burns,AC Kerr,FDM Devonshire,4,0,,,,,,,,,,,,,
1452566,2024/25,2025-01-09,"Basin Reserve, Wellington",2,3.3,3.3,Wellington,Central Districts,RM Burns,AC Kerr,FDM Devonshire,0,1,1,,,,,,,,,,,,
1452566,2024/25,2025-01-09,"Basin Reserve, Wellington",2,3.4,3.3,Wellington,Central Districts,RM Burns,AC Kerr,FDM Devonshire,0,0,,,,,,,,,,,,,
1452566,2024/25,2025-01-09,"Basin Reserve, Wellington",2,3.5,3.4,Wellington,Central Districts,RM Burns,AC Kerr,FDM Devonshire,0,0,,,,,,,,,,,,,
1452566,2024/25,2025-01-09,"Basin Reserve, Wellington",2,3.6,3.5,Wellington,Central Districts,RM Burns,AC Kerr,FDM Devonshire,1,0,,,,,,,,,,,,,
1452566,2024/25,2025-01-09,"Basin Reserve, Wellington",2,3.7,3.6,Wellington,Central Districts,AC Kerr,RM Burns,FDM Devonshire,1,0,,,,,,,,,,,,,
