match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1188414,2019/20,2019-11-15,Drummoyne Oval,1,2.2,2.2,Sydney Sixers,Sydney Thunder,AJ Healy,EA Perry,S Ismail,1,0,,,,,,,,,,,,,
1188414,2019/20,2019-11-15,Drummoyne Oval,1,2.3,2.3,Sydney Sixers,Sydney Thunder,EA Perry,AJ Healy,S Ismail,1,0,,,,,,,,,,,,,
1188414,2019/20,2019-11-15,Drummoyne Oval,1,2.4,2.4,Sydney Sixers,Sydney Thunder,AJ Healy,EA Perry,S Ismail,0,0,,,,,,,,,,,,,
1188414,2019/20,2019-11-15,Drummoyne Oval,1,2.5,2.5,Sydney Sixers,Sydney Thunder,AJ Healy,EA Perry,S Ismail,0,0,,,,,,,,,,,,,
1188414,2019/20,2019-11-15,Drummoyne Oval,1,2.6,2.6,Sydney Sixers,Sydney Thunder,AJ Healy,EA Perry,S Ismail,4,0,,,,,,,,,,,,,
1188414,2019/20,2019-11-15,Drummoyne Oval,1,3.1,3.1,Sydney Sixers,Sydney Thunder,EA Perry,AJ Healy,RM Farrell,0,0,,,,,,,,,,,,,
1188414,2019/20,2019-11-15,Drummoyne Oval,1,3.2,3.2,Sydney Sixers,Sydney Thunder,EA Perry,AJ Healy,RM Farrell,0,0,,,,,,,,,,,,,
1188414,2019/20,2019-11-15,Drummoyne Oval,1,3.3,3.3,Sydney Sixers,Sydney Thunder,EA Perry,AJ Healy,RM Farrell,0,0,,,,,,,,,,,,,
1188414,2019/20,2019-11-15,Drummoyne Oval,1,3.4,3.4,Sydney Sixers,Sydney Thunder,EA Perry,AJ Healy,RM Farrell,0,0,,,,,,,,,,,,,
1188414,2019/20,2019-11-15,Drummoyne Oval,1,3.5,3.5,Sydney Sixers,Sydney Thunder,EA Perry,AJ Healy,RM Farrell,0,0,,,,,,,,,,,,,
1188414,2019/20,2019-11-15,Drummoyne Oval,1,3.6,3.6,Sydney Sixers,Sydney Thunder,EA Perry,AJ Healy,RM Farrell,1,0,,,,,,,,,,,,,
1188414,2019/20,2019-11-15,Drummoyne Oval,1,4.1,4.1,Sydney Sixers,Sydney Thunder,EA Perry,AJ Healy,S Ismail,0,0,,,,,,,,,,,,,
1188414,2019/20,2019-11-15,Drummoyne Oval,1,4.2,4.2,Sydney Sixers,Sydney Thunder,EA Perry,AJ Healy,S Ismail,0,0,,,,,,,,,,,,,
1188414,2019/20,2019-11-15,Drummoyne Oval,1,4.3,4.3,Sydney Sixers,Sydney Thunder,EA Perry,AJ Healy,S Ismail,0,1,1,,,,,,,,,,,,
1188414,2019/20,2019-11-15,Drummoyne Oval,1,4.4,4.3,Sydney Sixers,Sydney Thunder,EA Perry,AJ Healy,S Ismail,0,0,,,,,,,,,,,,,
1188414,2019/20,2019-11-15,Drummoyne Oval,1,4.5,4.4,Sydney Sixers,Sydney Thunder,EA Perry,AJ Healy,S Ismail,2,0,,,,,,,,,,,,,
1188414,2019/20,2019-11-15,Drummoyne Oval,1,4.6,4.5,Sydney Sixers,Sydney Thunder,EA Perry,AJ Healy,S Ismail,0,0,,,,,,,,,,,,,
1188414,2019/20,2019-11-15,Drummoyne Oval,1,4.7,4.6,Sydney Sixers,Sydney Thunder,EA Perry,AJ Healy,S Ismail,1,0,,,,,,,,,,,,,
1188414,2019/20,2019-11-15,Drummoyne Oval,1,5.1,5.1,Sydney Sixers,Sydney Thunder,EA Perry,AJ Healy,SL Bates,0,0,,,,,,,,,,,,,
1188414,2019/20,2019-11-15,Drummoyne Oval,1,5.2,5.2,Sydney Sixers,Sydney Thunder,EA Perry,AJ Healy,SL Bates,1,0,,,,,,,,,,,,,
1188414,2019/20,2019-11-15,Drummoyne Oval,1,5.3,5.3,Sydney Sixers,Sydney Thunder,AJ Healy,EA Perry,SL Bates,0,0,,,,,,,,,,,,,
1188414,2019/20,2019-11-15,Drummoyne Oval,1,5.4,5.4,Sydney Sixers,Sydney Thunder,AJ Healy,EA Perry,SL Bates,1,0,,,,,,,,,,,,,
1188414,2019/20,2019-11-15,Drummoyne Oval,1,5.5,5.5,Sydney Sixers,Sydney Thunder,EA Perry,AJ Healy,SL Bates,0,0,,,,,,,,,,,,,
1188414,2019/20,2019-11-15,Drummoyne Oval,1,5.6,5.6,Sydney Sixers,Sydney Thunder,EA Perry,AJ Healy,SL Bates,0,0,,,,,,,,,,,,,
1188414,2019/20,2019-11-15,Drummoyne Oval,1,6.1,6.1,Sydney Sixers,Sydney Thunder,AJ Healy,EA Perry,L Griffith,1,0,,,,,,,,,,,,,
1188414,2019/20,2019-11-15,Drummoyne Oval,1,6.2,6.2,Sydney Sixers,Sydney Thunder,EA Perry,AJ Healy,L Griffith,0,0,,,,,,,,,,,,,
1188414,2019/20,2019-11-15,Drummoyne Oval,1,6.3,6.3,Sydney Sixers,Sydney Thunder,EA Perry,AJ Healy,L Griffith,4,0,,,,,,,,,,,,,
1188414,2019/20,2019-11-15,Drummoyne Oval,1,6.4,6.4,Sydney Sixers,Sydney Thunder,EA Perry,AJ Healy,L Griffith,1,0,,,,,,,,,,,,,
1188414,2019/20,2019-11-15,Drummoyne Oval,1,6.5,6.5,Sydney Sixers,Sydney Thunder,AJ Healy,EA Perry,L Griffith,4,0,,,,,,,,,,,,,
1188414,2019/20,2019-11-15,Drummoyne Oval,1,6.6,6.6,Sydney Sixers,Sydney Thunder,AJ Healy,EA Perry,L Griffith,2,0,,,,,,,,,,,,,
1188414,2019/20,2019-11-15,Drummoyne Oval,1,7.1,7.1,Sydney Sixers,Sydney Thunder,EA Perry,AJ Healy,HJ Darlington,4,0,,,,,,,,,,,,,
1188414,2019/20,2019-11-15,Drummoyne Oval,1,7.2,7.2,Sydney Sixers,Sydney Thunder,EA Perry,AJ Healy,HJ Darlington,0,0,,,,,,,,,,,,,
1188414,2019/20,2019-11-15,Drummoyne Oval,1,7.3,7.3,Sydney Sixers,Sydney Thunder,EA Perry,AJ Healy,HJ Darlington,1,0,,,,,,,,,,,,,
1188414,2019/20,2019-11-15,Drummoyne Oval,1,7.4,7.4,Sydney Sixers,Sydney Thunder,AJ Healy,EA Perry,HJ Darlington,1,0,,,,,,,,,,,,,
1188414,2019/20,2019-11-15,Drummoyne Oval,1,7.5,7.5,Sydney Sixers,Sydney Thunder,EA Perry,AJ Healy,HJ Darlington,0,0,,,,,,,,,,,,,
1188414,2019/20,2019-11-15,Drummoyne Oval,1,7.6,7.6,Sydney Sixers,Sydney Thunder,EA Perry,AJ Healy,HJ Darlington,4,0,,,,,,,,,,,,,
1188414,2019/20,2019-11-15,Drummoyne Oval,1,8.1,8.1,Sydney Sixers,Sydney Thunder,AJ Healy,EA Perry,SL Bates,1,0,,,,,,,,,,,,,
1188414,2019/20,2019-11-15,Drummoyne Oval,1,8.2,8.2,Sydney Sixers,Sydney Thunder,EA Perry,AJ Healy,SL Bates,1,0,,,,,,,,,,,,,
1188414,2019/20,2019-11-15,Drummoyne Oval,1,8.3,8.3,Sydney Sixers,Sydney Thunder,AJ Healy,EA Perry,SL Bates,1,0,,,,,,,,,,,,,
1188414,2019/20,2019-11-15,Drummoyne Oval,1,8.4,8.4,Sydney Sixers,Sydney Thunder,EA Perry,AJ Healy,SL Bates,2,0,,,,,,,,,,,,,
1188414,2019/20,2019-11-15,Drummoyne Oval,1,8.5,8.5,Sydney Sixers,Sydney Thunder,EA Perry,AJ Healy,SL Bates,1,0,,,,,,,,,,,,,
1188414,2019/20,2019-11-15,Drummoyne Oval,1,8.6,8.6,Sydney Sixers,Sydney Thunder,AJ Healy,EA Perry,SL Bates,0,0,,,,,,,,,,,,,
1188414,2019/20,2019-11-15,Drummoyne Oval,1,9.1,9.1,Sydney Sixers,Sydney Thunder,EA Perry,AJ Healy,L Griffith,1,0,,,,,,,,,,,,,
1188414,2019/20,2019-11-15,Drummoyne Oval,1,9.2,9.2,Sydney Sixers,Sydney Thunder,AJ Healy,EA Perry,L Griffith,1,0,,,,,,,,,,,,,
1188414,2019/20,2019-11-15,Drummoyne Oval,1,9.3,9.3,Sydney Sixers,Sydney Thunder,EA Perry,AJ Healy,L Griffith,0,0,,,,,,,,,,,,,
1188414,2019/20,2019-11-15,Drummoyne Oval,1,9.4,9.4,Sydney Sixers,Sydney Thunder,EA Perry,AJ Healy,L Griffith,1,0,,,,,,,,,,,,,
1188414,2019/20,2019-11-15,Drummoyne Oval,1,9.5,9.5,Sydney Sixers,Sydney Thunder,AJ Healy,EA Perry,L Griffith,1,0,,,,,,,,,,,,,
1188414,2019/20,2019-11-15,Drummoyne Oval,1,9.6,9.6,Sydney Sixers,Sydney Thunder,EA Perry,AJ Healy,L Griffith,1,0,,,,,,,,,,,,,
1188414,2019/20,2019-11-15,Drummoyne Oval,1,10.1,10.1,Sydney Sixers,Sydney Thunder,EA Perry,AJ Healy,HJ Darlington,2,0,,,,,,,,,,,,,
1188414,2019/20,2019-11-15,Drummoyne Oval,1,10.2,10.2,Sydney Sixers,Sydney Thunder,EA Perry,AJ Healy,HJ Darlington,0,0,,,,,,,,,,,,,
1188414,2019/20,2019-11-15,Drummoyne Oval,1,10.3,10.3,Sydney Sixers,Sydney Thunder,EA Perry,AJ Healy,HJ Darlington,4,0,,,,,,,,,,,,,
1188414,2019/20,2019-11-15,Drummoyne Oval,1,10.4,10.4,Sydney Sixers,Sydney Thunder,EA Perry,AJ Healy,HJ Darlington,0,0,,,,,,,,,,,,,
1188414,2019/20,2019-11-15,Drummoyne Oval,1,10.5,10.5,Sydney Sixers,Sydney Thunder,EA Perry,AJ Healy,HJ Darlington,1,0,,,,,,,,,,,,,
1188414,2019/20,2019-11-15,Drummoyne Oval,1,10.6,10.6,Sydney Sixers,Sydney Thunder,AJ Healy,EA Perry,HJ Darlington,1,0,,,,,,,,,,,,,
1188414,2019/20,2019-11-15,Drummoyne Oval,1,11.1,11.1,Sydney Sixers,Sydney Thunder,AJ Healy,EA Perry,RM Farrell,2,0,,,,,,,,,,,,,
1188414,2019/20,2019-11-15,Drummoyne Oval,1,11.2,11.2,Sydney Sixers,Sydney Thunder,AJ Healy,EA Perry,RM Farrell,0,0,,,,,,,,,,,,,
1188414,2019/20,2019-11-15,Drummoyne Oval,1,11.3,11.3,Sydney Sixers,Sydney Thunder,AJ Healy,EA Perry,RM Farrell,6,0,,,,,,,,,,,,,
1188414,2019/20,2019-11-15,Drummoyne Oval,1,11.4,11.4,Sydney Sixers,Sydney Thunder,AJ Healy,EA Perry,RM Farrell,0,0,,,,,,,,,,,,,
1188414,2019/20,2019-11-15,Drummoyne Oval,1,11.5,11.5,Sydney Sixers,Sydney Thunder,AJ Healy,EA Perry,RM Farrell,4,0,,,,,,,,,,,,,
1188414,2019/20,2019-11-15,Drummoyne Oval,1,11.6,11.6,Sydney Sixers,Sydney Thunder,AJ Healy,EA Perry,RM Farrell,4,0,,,,,,,,,,,,,
1188414,2019/20,2019-11-15,Drummoyne Oval,1,12.1,12.1,Sydney Sixers,Sydney Thunder,EA Perry,AJ Healy,SL Bates,1,0,,,,,,,,,,,,,
1188414,2019/20,2019-11-15,Drummoyne Oval,1,12.2,12.2,Sydney Sixers,Sydney Thunder,AJ Healy,EA Perry,SL Bates,1,0,,,,,,,,,,,,,
1188414,2019/20,2019-11-15,Drummoyne Oval,1,12.3,12.3,Sydney Sixers,Sydney Thunder,EA Perry,AJ Healy,SL Bates,0,0,,,,,,,,,,,,,
1188414,2019/20,2019-11-15,Drummoyne Oval,1,12.4,12.4,Sydney Sixers,Sydney Thunder,EA Perry,AJ Healy,SL Bates,0,1,1,,,,,,,,,,,,
1188414,2019/20,2019-11-15,Drummoyne Oval,1,12.5,12.4,Sydney Sixers,Sydney Thunder,EA Perry,AJ Healy,SL Bates,1,0,,,,,,,,,,,,,
1188414,2019/20,2019-11-15,Drummoyne Oval,1,12.6,12.5,Sydney Sixers,Sydney Thunder,AJ Healy,EA Perry,SL Bates,0,0,,,,,,,stumped,AJ Healy,,,RH Priest,,
1188414,2019/20,2019-11-15,Drummoyne Oval,1,12.7,12.6,Sydney Sixers,Sydney Thunder,A Gardner,EA Perry,SL Bates,0,0,,,,,,,,,,,,,
1188414,2019/20,2019-11-15,Drummoyne Oval,1,13.1,13.1,Sydney Sixers,Sydney Thunder,EA Perry,A Gardner,L Griffith,1,0,,,,,,,,,,,,,
1188414,2019/20,2019-11-15,Drummoyne Oval,1,13.2,13.2,Sydney Sixers,Sydney Thunder,A Gardner,EA Perry,L Griffith,0,0,,,,,,,,,,,,,
1188414,2019/20,2019-11-15,Drummoyne Oval,1,13.3,13.3,Sydney Sixers,Sydney Thunder,A Gardner,EA Perry,L Griffith,1,0,,,,,,,,,,,,,
1188414,2019/20,2019-11-15,Drummoyne Oval,1,13.4,13.4,Sydney Sixers,Sydney Thunder,EA Perry,A Gardner,L Griffith,1,0,,,,,,,,,,,,,
1188414,2019/20,2019-11-15,Drummoyne Oval,1,13.5,13.5,Sydney Sixers,Sydney Thunder,A Gardner,EA Perry,L Griffith,2,0,,,,,,,,,,,,,
1188414,2019/20,2019-11-15,Drummoyne Oval,1,13.6,13.6,Sydney Sixers,Sydney Thunder,A Gardner,EA Perry,L Griffith,1,0,,,,,,,,,,,,,
1188414,2019/20,2019-11-15,Drummoyne Oval,1,14.1,14.1,Sydney Sixers,Sydney Thunder,A Gardner,EA Perry,S Ismail,2,0,,,,,,,,,,,,,
1188414,2019/20,2019-11-15,Drummoyne Oval,1,14.2,14.2,Sydney Sixers,Sydney Thunder,A Gardner,EA Perry,S Ismail,0,0,,,,,,,,,,,,,
1188414,2019/20,2019-11-15,Drummoyne Oval,1,14.3,14.3,Sydney Sixers,Sydney Thunder,A Gardner,EA Perry,S Ismail,4,0,,,,,,,,,,,,,
1188414,2019/20,2019-11-15,Drummoyne Oval,1,14.4,14.4,Sydney Sixers,Sydney Thunder,A Gardner,EA Perry,S Ismail,1,0,,,,,,,,,,,,,
1188414,2019/20,2019-11-15,Drummoyne Oval,1,14.5,14.5,Sydney Sixers,Sydney Thunder,EA Perry,A Gardner,S Ismail,1,0,,,,,,,,,,,,,
1188414,2019/20,2019-11-15,Drummoyne Oval,1,14.6,14.6,Sydney Sixers,Sydney Thunder,A Gardner,EA Perry,S Ismail,0,1,,,,1,,,,,,,,,
1188414,2019/20,2019-11-15,Drummoyne Oval,1,15.1,15.1,Sydney Sixers,Sydney Thunder,A Gardner,EA Perry,HJ Darlington,1,0,,,,,,,,,,,,,
1188414,2019/20,2019-11-15,Drummoyne Oval,1,15.2,15.2,Sydney Sixers,Sydney Thunder,EA Perry,A Gardner,HJ Darlington,0,0,,,,,,,,,,,,,
1188414,2019/20,2019-11-15,Drummoyne Oval,1,15.3,15.3,Sydney Sixers,Sydney Thunder,EA Perry,A Gardner,HJ Darlington,1,0,,,,,,,,,,,,,
1188414,2019/20,2019-11-15,Drummoyne Oval,1,15.4,15.4,Sydney Sixers,Sydney Thunder,A Gardner,EA Perry,HJ Darlington,0,0,,,,,,,,,,,,,
1188414,2019/20,2019-11-15,Drummoyne Oval,1,15.5,15.5,Sydney Sixers,Sydney Thunder,A Gardner,EA Perry,HJ Darlington,2,0,,,,,,,,,,,,,
1188414,2019/20,2019-11-15,Drummoyne Oval,1,15.6,15.6,Sydney Sixers,Sydney Thunder,A Gardner,EA Perry,HJ Darlington,2,0,,,,,,,,,,,,,
1188414,2019/20,2019-11-15,Drummoyne Oval,1,16.1,16.1,Sydney Sixers,Sydney Thunder,EA Perry,A Gardner,L Griffith,4,0,,,,,,,,,,,,,
1188414,2019/20,2019-11-15,Drummoyne Oval,1,16.2,16.2,Sydney Sixers,Sydney Thunder,EA Perry,A Gardner,L Griffith,1,0,,,,,,,,,,,,,
1188414,2019/20,2019-11-15,Drummoyne Oval,1,16.3,16.3,Sydney Sixers,Sydney Thunder,A Gardner,EA Perry,L Griffith,0,0,,,,,,,caught,A Gardner,,,SL Bates,,
1188414,2019/20,2019-11-15,Drummoyne Oval,1,16.4,16.4,Sydney Sixers,Sydney Thunder,EA Burns,EA Perry,L Griffith,1,0,,,,,,,,,,,,,
1188414,2019/20,2019-11-15,Drummoyne Oval,1,16.5,16.5,Sydney Sixers,Sydney Thunder,EA Perry,EA Burns,L Griffith,1,0,,,,,,,,,,,,,
1188414,2019/20,2019-11-15,Drummoyne Oval,1,16.6,16.6,Sydney Sixers,Sydney Thunder,EA Burns,EA Perry,L Griffith,1,0,,,,,,,,,,,,,
1188414,2019/20,2019-11-15,Drummoyne Oval,1,17.1,17.1,Sydney Sixers,Sydney Thunder,EA Burns,EA Perry,HJ Darlington,1,0,,,,,,,,,,,,,
1188414,2019/20,2019-11-15,Drummoyne Oval,1,17.2,17.2,Sydney Sixers,Sydney Thunder,EA Perry,EA Burns,HJ Darlington,1,0,,,,,,,,,,,,,
1188414,2019/20,2019-11-15,Drummoyne Oval,1,17.3,17.3,Sydney Sixers,Sydney Thunder,EA Burns,EA Perry,HJ Darlington,1,0,,,,,,,,,,,,,
1188414,2019/20,2019-11-15,Drummoyne Oval,1,17.4,17.4,Sydney Sixers,Sydney Thunder,EA Perry,EA Burns,HJ Darlington,0,0,,,,,,,,,,,,,
1188414,2019/20,2019-11-15,Drummoyne Oval,1,17.5,17.5,Sydney Sixers,Sydney Thunder,EA Perry,EA Burns,HJ Darlington,4,0,,,,,,,,,,,,,
1188414,2019/20,2019-11-15,Drummoyne Oval,1,17.6,17.6,Sydney Sixers,Sydney Thunder,EA Perry,EA Burns,HJ Darlington,1,0,,,,,,,,,,,,,
1188414,2019/20,2019-11-15,Drummoyne Oval,1,18.1,18.1,Sydney Sixers,Sydney Thunder,EA Perry,EA Burns,SL Bates,0,0,,,,,,,,,,,,,
1188414,2019/20,2019-11-15,Drummoyne Oval,1,18.2,18.2,Sydney Sixers,Sydney Thunder,EA Perry,EA Burns,SL Bates,4,0,,,,,,,,,,,,,
1188414,2019/20,2019-11-15,Drummoyne Oval,1,18.3,18.3,Sydney Sixers,Sydney Thunder,EA Perry,EA Burns,SL Bates,0,3,,,3,,,,,,,,,,
1188414,2019/20,2019-11-15,Drummoyne Oval,1,18.4,18.4,Sydney Sixers,Sydney Thunder,EA Burns,EA Perry,SL Bates,1,0,,,,,,,,,,,,,
1188414,2019/20,2019-11-15,Drummoyne Oval,1,18.5,18.5,Sydney Sixers,Sydney Thunder,EA Perry,EA Burns,SL Bates,1,0,,,,,,,,,,,,,
1188414,2019/20,2019-11-15,Drummoyne Oval,1,18.6,18.6,Sydney Sixers,Sydney Thunder,EA Burns,EA Perry,SL Bates,2,0,,,,,,,,,,,,,
1188414,2019/20,2019-11-15,Drummoyne Oval,1,19.1,19.1,Sydney Sixers,Sydney Thunder,EA Perry,EA Burns,RM Farrell,4,0,,,,,,,,,,,,,
1188414,2019/20,2019-11-15,Drummoyne Oval,1,19.2,19.2,Sydney Sixers,Sydney Thunder,EA Perry,EA Burns,RM Farrell,6,0,,,,,,,,,,,,,
1188414,2019/20,2019-11-15,Drummoyne Oval,1,19.3,19.3,Sydney Sixers,Sydney Thunder,EA Perry,EA Burns,RM Farrell,4,0,,,,,,,,,,,,,
1188414,2019/20,2019-11-15,Drummoyne Oval,1,19.4,19.4,Sydney Sixers,Sydney Thunder,EA Perry,EA Burns,RM Farrell,2,0,,,,,,,,,,,,,
1188414,2019/20,2019-11-15,Drummoyne Oval,1,19.5,19.5,Sydney Sixers,Sydney Thunder,EA Perry,EA Burns,RM Farrell,2,0,,,,,,,,,,,,,
1188414,2019/20,2019-11-15,Drummoyne Oval,1,19.6,19.6,Sydney Sixers,Sydney Thunder,EA Perry,EA Burns,RM Farrell,1,0,,,,,,,run out,EA Perry,,,,,
1188414,2019/20,2019-11-15,Drummoyne Oval,2,0.1,0.1,Sydney Thunder,Sydney Sixers,RL Haynes,RH Priest,M Kapp,0,0,,,,,,,,,,,,,
1188414,2019/20,2019-11-15,Drummoyne Oval,2,0.2,0.2,Sydney Thunder,Sydney Sixers,RL Haynes,RH Priest,M Kapp,0,0,,,,,,,,,,,,,
1188414,2019/20,2019-11-15,Drummoyne Oval,2,0.3,0.3,Sydney Thunder,Sydney Sixers,RL Haynes,RH Priest,M Kapp,1,0,,,,,,,,,,,,,
1188414,2019/20,2019-11-15,Drummoyne Oval,2,0.4,0.4,Sydney Thunder,Sydney Sixers,RH Priest,RL Haynes,M Kapp,4,0,,,,,,,,,,,,,
1188414,2019/20,2019-11-15,Drummoyne Oval,2,0.5,0.5,Sydney Thunder,Sydney Sixers,RH Priest,RL Haynes,M Kapp,0,0,,,,,,,,,,,,,
1188414,2019/20,2019-11-15,Drummoyne Oval,2,0.6,0.6,Sydney Thunder,Sydney Sixers,RH Priest,RL Haynes,M Kapp,0,0,,,,,,,,,,,,,
1188414,2019/20,2019-11-15,Drummoyne Oval,2,1.1,1.1,Sydney Thunder,Sydney Sixers,RL Haynes,RH Priest,EA Perry,0,0,,,,,,,,,,,,,
1188414,2019/20,2019-11-15,Drummoyne Oval,2,1.2,1.2,Sydney Thunder,Sydney Sixers,RL Haynes,RH Priest,EA Perry,0,0,,,,,,,,,,,,,
1188414,2019/20,2019-11-15,Drummoyne Oval,2,1.3,1.3,Sydney Thunder,Sydney Sixers,RL Haynes,RH Priest,EA Perry,0,0,,,,,,,,,,,,,
1188414,2019/20,2019-11-15,Drummoyne Oval,2,1.4,1.4,Sydney Thunder,Sydney Sixers,RL Haynes,RH Priest,EA Perry,0,0,,,,,,,,,,,,,
1188414,2019/20,2019-11-15,Drummoyne Oval,2,1.5,1.5,Sydney Thunder,Sydney Sixers,RL Haynes,RH Priest,EA Perry,0,0,,,,,,,,,,,,,
1188414,2019/20,2019-11-15,Drummoyne Oval,2,1.6,1.6,Sydney Thunder,Sydney Sixers,RL Haynes,RH Priest,EA Perry,0,0,,,,,,,,,,,,,
1188414,2019/20,2019-11-15,Drummoyne Oval,2,2.1,2.1,Sydney Thunder,Sydney Sixers,RH Priest,RL Haynes,M Kapp,0,0,,,,,,,,,,,,,
1188414,2019/20,2019-11-15,Drummoyne Oval,2,2.2,2.2,Sydney Thunder,Sydney Sixers,RH Priest,RL Haynes,M Kapp,0,0,,,,,,,,,,,,,
1188414,2019/20,2019-11-15,Drummoyne Oval,2,2.3,2.3,Sydney Thunder,Sydney Sixers,RH Priest,RL Haynes,M Kapp,1,0,,,,,,,,,,,,,
1188414,2019/20,2019-11-15,Drummoyne Oval,2,2.4,2.4,Sydney Thunder,Sydney Sixers,RL Haynes,RH Priest,M Kapp,1,0,,,,,,,,,,,,,
1188414,2019/20,2019-11-15,Drummoyne Oval,2,2.5,2.5,Sydney Thunder,Sydney Sixers,RH Priest,RL Haynes,M Kapp,0,0,,,,,,,,,,,,,
1188414,2019/20,2019-11-15,Drummoyne Oval,2,2.6,2.6,Sydney Thunder,Sydney Sixers,RH Priest,RL Haynes,M Kapp,0,0,,,,,,,,,,,,,
1188414,2019/20,2019-11-15,Drummoyne Oval,2,3.1,3.1,Sydney Thunder,Sydney Sixers,RL Haynes,RH Priest,EA Perry,1,0,,,,,,,,,,,,,
1188414,2019/20,2019-11-15,Drummoyne Oval,2,3.2,3.2,Sydney Thunder,Sydney Sixers,RH Priest,RL Haynes,EA Perry,0,0,,,,,,,,,,,,,
1188414,2019/20,2019-11-15,Drummoyne Oval,2,3.3,3.3,Sydney Thunder,Sydney Sixers,RH Priest,RL Haynes,EA Perry,6,0,,,,,,,,,,,,,
1188414,2019/20,2019-11-15,Drummoyne Oval,2,3.4,3.4,Sydney Thunder,Sydney Sixers,RH Priest,RL Haynes,EA Perry,4,0,,,,,,,,,,,,,
1188414,2019/20,2019-11-15,Drummoyne Oval,2,3.5,3.5,Sydney Thunder,Sydney Sixers,RH Priest,RL Haynes,EA Perry,1,0,,,,,,,,,,,,,
1188414,2019/20,2019-11-15,Drummoyne Oval,2,3.6,3.6,Sydney Thunder,Sydney Sixers,RL Haynes,RH Priest,EA Perry,0,0,,,,,,,,,,,,,
1188414,2019/20,2019-11-15,Drummoyne Oval,2,4.1,4.1,Sydney Thunder,Sydney Sixers,RH Priest,RL Haynes,A Gardner,0,0,,,,,,,,,,,,,
1188414,2019/20,2019-11-15,Drummoyne Oval,2,4.2,4.2,Sydney Thunder,Sydney Sixers,RH Priest,RL Haynes,A Gardner,0,0,,,,,,,,,,,,,
1188414,2019/20,2019-11-15,Drummoyne Oval,2,4.3,4.3,Sydney Thunder,Sydney Sixers,RH Priest,RL Haynes,A Gardner,0,0,,,,,,,caught,RH Priest,,,M Kapp,,
1188414,2019/20,2019-11-15,Drummoyne Oval,2,4.4,4.4,Sydney Thunder,Sydney Sixers,RL Haynes,T Wilson,A Gardner,0,0,,,,,,,,,,,,,
1188414,2019/20,2019-11-15,Drummoyne Oval,2,4.5,4.5,Sydney Thunder,Sydney Sixers,RL Haynes,T Wilson,A Gardner,1,0,,,,,,,,,,,,,
