match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1354957,2022/23,2023-03-18,"Gaddafi Stadium, Lahore",1,1.6,1.6,Lahore Qalandars,Multan Sultans,Mirza Baig,Fakhar Zaman,Anwar Ali,0,1,,,,1,,,,,,,,,
1354957,2022/23,2023-03-18,"Gaddafi Stadium, Lahore",1,2.1,2.1,Lahore Qalandars,Multan Sultans,Mirza Baig,Fakhar Zaman,SS Cottrell,4,0,,,,,,,,,,,,,
1354957,2022/23,2023-03-18,"Gaddafi Stadium, Lahore",1,2.2,2.2,Lahore Qalandars,Multan Sultans,Mirza Baig,Fakhar Zaman,SS Cottrell,4,0,,,,,,,,,,,,,
1354957,2022/23,2023-03-18,"Gaddafi Stadium, Lahore",1,2.3,2.3,Lahore Qalandars,Multan Sultans,Mirza Baig,Fakhar Zaman,SS Cottrell,0,0,,,,,,,,,,,,,
1354957,2022/23,2023-03-18,"Gaddafi Stadium, Lahore",1,2.4,2.4,Lahore Qalandars,Multan Sultans,Mirza Baig,Fakhar Zaman,SS Cottrell,4,0,,,,,,,,,,,,,
1354957,2022/23,2023-03-18,"Gaddafi Stadium, Lahore",1,2.5,2.5,Lahore Qalandars,Multan Sultans,Mirza Baig,Fakhar Zaman,SS Cottrell,2,0,,,,,,,,,,,,,
1354957,2022/23,2023-03-18,"Gaddafi Stadium, Lahore",1,2.6,2.6,Lahore Qalandars,Multan Sultans,Mirza Baig,Fakhar Zaman,SS Cottrell,0,0,,,,,,,,,,,,,
1354957,2022/23,2023-03-18,"Gaddafi Stadium, Lahore",1,3.1,3.1,Lahore Qalandars,Multan Sultans,Fakhar Zaman,Mirza Baig,Anwar Ali,0,0,,,,,,,,,,,,,
1354957,2022/23,2023-03-18,"Gaddafi Stadium, Lahore",1,3.2,3.2,Lahore Qalandars,Multan Sultans,Fakhar Zaman,Mirza Baig,Anwar Ali,0,0,,,,,,,,,,,,,
1354957,2022/23,2023-03-18,"Gaddafi Stadium, Lahore",1,3.3,3.3,Lahore Qalandars,Multan Sultans,Fakhar Zaman,Mirza Baig,Anwar Ali,1,0,,,,,,,,,,,,,
1354957,2022/23,2023-03-18,"Gaddafi Stadium, Lahore",1,3.4,3.4,Lahore Qalandars,Multan Sultans,Mirza Baig,Fakhar Zaman,Anwar Ali,1,0,,,,,,,,,,,,,
1354957,2022/23,2023-03-18,"Gaddafi Stadium, Lahore",1,3.5,3.5,Lahore Qalandars,Multan Sultans,Fakhar Zaman,Mirza Baig,Anwar Ali,0,0,,,,,,,,,,,,,
1354957,2022/23,2023-03-18,"Gaddafi Stadium, Lahore",1,3.6,3.6,Lahore Qalandars,Multan Sultans,Fakhar Zaman,Mirza Baig,Anwar Ali,1,0,,,,,,,,,,,,,
1354957,2022/23,2023-03-18,"Gaddafi Stadium, Lahore",1,4.1,4.1,Lahore Qalandars,Multan Sultans,Fakhar Zaman,Mirza Baig,Ihsanullah,0,0,,,,,,,,,,,,,
1354957,2022/23,2023-03-18,"Gaddafi Stadium, Lahore",1,4.2,4.2,Lahore Qalandars,Multan Sultans,Fakhar Zaman,Mirza Baig,Ihsanullah,0,0,,,,,,,,,,,,,
1354957,2022/23,2023-03-18,"Gaddafi Stadium, Lahore",1,4.3,4.3,Lahore Qalandars,Multan Sultans,Fakhar Zaman,Mirza Baig,Ihsanullah,0,0,,,,,,,,,,,,,
1354957,2022/23,2023-03-18,"Gaddafi Stadium, Lahore",1,4.4,4.4,Lahore Qalandars,Multan Sultans,Fakhar Zaman,Mirza Baig,Ihsanullah,1,0,,,,,,,,,,,,,
1354957,2022/23,2023-03-18,"Gaddafi Stadium, Lahore",1,4.5,4.5,Lahore Qalandars,Multan Sultans,Mirza Baig,Fakhar Zaman,Ihsanullah,0,0,,,,,,,,,,,,,
1354957,2022/23,2023-03-18,"Gaddafi Stadium, Lahore",1,4.6,4.6,Lahore Qalandars,Multan Sultans,Mirza Baig,Fakhar Zaman,Ihsanullah,0,0,,,,,,,caught,Mirza Baig,,,Khushdil Shah,,
1354957,2022/23,2023-03-18,"Gaddafi Stadium, Lahore",1,5.1,5.1,Lahore Qalandars,Multan Sultans,Fakhar Zaman,Abdullah Shafique,Abbas Afridi,0,0,,,,,,,,,,,,,
1354957,2022/23,2023-03-18,"Gaddafi Stadium, Lahore",1,5.2,5.2,Lahore Qalandars,Multan Sultans,Fakhar Zaman,Abdullah Shafique,Abbas Afridi,4,0,,,,,,,,,,,,,
1354957,2022/23,2023-03-18,"Gaddafi Stadium, Lahore",1,5.3,5.3,Lahore Qalandars,Multan Sultans,Fakhar Zaman,Abdullah Shafique,Abbas Afridi,0,0,,,,,,,,,,,,,
1354957,2022/23,2023-03-18,"Gaddafi Stadium, Lahore",1,5.4,5.4,Lahore Qalandars,Multan Sultans,Fakhar Zaman,Abdullah Shafique,Abbas Afridi,0,0,,,,,,,,,,,,,
1354957,2022/23,2023-03-18,"Gaddafi Stadium, Lahore",1,5.5,5.5,Lahore Qalandars,Multan Sultans,Fakhar Zaman,Abdullah Shafique,Abbas Afridi,0,0,,,,,,,,,,,,,
1354957,2022/23,2023-03-18,"Gaddafi Stadium, Lahore",1,5.6,5.6,Lahore Qalandars,Multan Sultans,Fakhar Zaman,Abdullah Shafique,Abbas Afridi,1,0,,,,,,,,,,,,,
1354957,2022/23,2023-03-18,"Gaddafi Stadium, Lahore",1,6.1,6.1,Lahore Qalandars,Multan Sultans,Fakhar Zaman,Abdullah Shafique,KA Pollard,4,0,,,,,,,,,,,,,
1354957,2022/23,2023-03-18,"Gaddafi Stadium, Lahore",1,6.2,6.2,Lahore Qalandars,Multan Sultans,Fakhar Zaman,Abdullah Shafique,KA Pollard,1,0,,,,,,,,,,,,,
1354957,2022/23,2023-03-18,"Gaddafi Stadium, Lahore",1,6.3,6.3,Lahore Qalandars,Multan Sultans,Abdullah Shafique,Fakhar Zaman,KA Pollard,0,1,1,,,,,,,,,,,,
1354957,2022/23,2023-03-18,"Gaddafi Stadium, Lahore",1,6.4,6.3,Lahore Qalandars,Multan Sultans,Abdullah Shafique,Fakhar Zaman,KA Pollard,0,0,,,,,,,,,,,,,
1354957,2022/23,2023-03-18,"Gaddafi Stadium, Lahore",1,6.5,6.4,Lahore Qalandars,Multan Sultans,Abdullah Shafique,Fakhar Zaman,KA Pollard,0,0,,,,,,,,,,,,,
1354957,2022/23,2023-03-18,"Gaddafi Stadium, Lahore",1,6.6,6.5,Lahore Qalandars,Multan Sultans,Abdullah Shafique,Fakhar Zaman,KA Pollard,1,0,,,,,,,,,,,,,
1354957,2022/23,2023-03-18,"Gaddafi Stadium, Lahore",1,6.7,6.6,Lahore Qalandars,Multan Sultans,Fakhar Zaman,Abdullah Shafique,KA Pollard,1,0,,,,,,,,,,,,,
1354957,2022/23,2023-03-18,"Gaddafi Stadium, Lahore",1,7.1,7.1,Lahore Qalandars,Multan Sultans,Fakhar Zaman,Abdullah Shafique,Abbas Afridi,0,0,,,,,,,,,,,,,
1354957,2022/23,2023-03-18,"Gaddafi Stadium, Lahore",1,7.2,7.2,Lahore Qalandars,Multan Sultans,Fakhar Zaman,Abdullah Shafique,Abbas Afridi,0,0,,,,,,,,,,,,,
1354957,2022/23,2023-03-18,"Gaddafi Stadium, Lahore",1,7.3,7.3,Lahore Qalandars,Multan Sultans,Fakhar Zaman,Abdullah Shafique,Abbas Afridi,1,0,,,,,,,,,,,,,
1354957,2022/23,2023-03-18,"Gaddafi Stadium, Lahore",1,7.4,7.4,Lahore Qalandars,Multan Sultans,Abdullah Shafique,Fakhar Zaman,Abbas Afridi,6,0,,,,,,,,,,,,,
1354957,2022/23,2023-03-18,"Gaddafi Stadium, Lahore",1,7.5,7.5,Lahore Qalandars,Multan Sultans,Abdullah Shafique,Fakhar Zaman,Abbas Afridi,0,0,,,,,,,,,,,,,
1354957,2022/23,2023-03-18,"Gaddafi Stadium, Lahore",1,7.6,7.6,Lahore Qalandars,Multan Sultans,Abdullah Shafique,Fakhar Zaman,Abbas Afridi,1,0,,,,,,,,,,,,,
1354957,2022/23,2023-03-18,"Gaddafi Stadium, Lahore",1,8.1,8.1,Lahore Qalandars,Multan Sultans,Abdullah Shafique,Fakhar Zaman,KA Pollard,1,0,,,,,,,,,,,,,
1354957,2022/23,2023-03-18,"Gaddafi Stadium, Lahore",1,8.2,8.2,Lahore Qalandars,Multan Sultans,Fakhar Zaman,Abdullah Shafique,KA Pollard,0,1,,,,1,,,,,,,,,
1354957,2022/23,2023-03-18,"Gaddafi Stadium, Lahore",1,8.3,8.3,Lahore Qalandars,Multan Sultans,Abdullah Shafique,Fakhar Zaman,KA Pollard,4,0,,,,,,,,,,,,,
1354957,2022/23,2023-03-18,"Gaddafi Stadium, Lahore",1,8.4,8.4,Lahore Qalandars,Multan Sultans,Abdullah Shafique,Fakhar Zaman,KA Pollard,2,0,,,,,,,,,,,,,
1354957,2022/23,2023-03-18,"Gaddafi Stadium, Lahore",1,8.5,8.5,Lahore Qalandars,Multan Sultans,Abdullah Shafique,Fakhar Zaman,KA Pollard,1,0,,,,,,,,,,,,,
1354957,2022/23,2023-03-18,"Gaddafi Stadium, Lahore",1,8.6,8.6,Lahore Qalandars,Multan Sultans,Fakhar Zaman,Abdullah Shafique,KA Pollard,2,0,,,,,,,,,,,,,
1354957,2022/23,2023-03-18,"Gaddafi Stadium, Lahore",1,9.1,9.1,Lahore Qalandars,Multan Sultans,Abdullah Shafique,Fakhar Zaman,Ihsanullah,0,0,,,,,,,,,,,,,
1354957,2022/23,2023-03-18,"Gaddafi Stadium, Lahore",1,9.2,9.2,Lahore Qalandars,Multan Sultans,Abdullah Shafique,Fakhar Zaman,Ihsanullah,1,0,,,,,,,,,,,,,
1354957,2022/23,2023-03-18,"Gaddafi Stadium, Lahore",1,9.3,9.3,Lahore Qalandars,Multan Sultans,Fakhar Zaman,Abdullah Shafique,Ihsanullah,6,0,,,,,,,,,,,,,
1354957,2022/23,2023-03-18,"Gaddafi Stadium, Lahore",1,9.4,9.4,Lahore Qalandars,Multan Sultans,Fakhar Zaman,Abdullah Shafique,Ihsanullah,1,0,,,,,,,,,,,,,
1354957,2022/23,2023-03-18,"Gaddafi Stadium, Lahore",1,9.5,9.5,Lahore Qalandars,Multan Sultans,Abdullah Shafique,Fakhar Zaman,Ihsanullah,4,0,,,,,,,,,,,,,
1354957,2022/23,2023-03-18,"Gaddafi Stadium, Lahore",1,9.6,9.6,Lahore Qalandars,Multan Sultans,Abdullah Shafique,Fakhar Zaman,Ihsanullah,0,0,,,,,,,,,,,,,
1354957,2022/23,2023-03-18,"Gaddafi Stadium, Lahore",1,10.1,10.1,Lahore Qalandars,Multan Sultans,Fakhar Zaman,Abdullah Shafique,Anwar Ali,0,0,,,,,,,,,,,,,
1354957,2022/23,2023-03-18,"Gaddafi Stadium, Lahore",1,10.2,10.2,Lahore Qalandars,Multan Sultans,Fakhar Zaman,Abdullah Shafique,Anwar Ali,2,0,,,,,,,,,,,,,
1354957,2022/23,2023-03-18,"Gaddafi Stadium, Lahore",1,10.3,10.3,Lahore Qalandars,Multan Sultans,Fakhar Zaman,Abdullah Shafique,Anwar Ali,4,0,,,,,,,,,,,,,
1354957,2022/23,2023-03-18,"Gaddafi Stadium, Lahore",1,10.4,10.4,Lahore Qalandars,Multan Sultans,Fakhar Zaman,Abdullah Shafique,Anwar Ali,4,0,,,,,,,,,,,,,
1354957,2022/23,2023-03-18,"Gaddafi Stadium, Lahore",1,10.5,10.5,Lahore Qalandars,Multan Sultans,Fakhar Zaman,Abdullah Shafique,Anwar Ali,1,0,,,,,,,,,,,,,
1354957,2022/23,2023-03-18,"Gaddafi Stadium, Lahore",1,10.6,10.6,Lahore Qalandars,Multan Sultans,Abdullah Shafique,Fakhar Zaman,Anwar Ali,1,0,,,,,,,,,,,,,
1354957,2022/23,2023-03-18,"Gaddafi Stadium, Lahore",1,11.1,11.1,Lahore Qalandars,Multan Sultans,Abdullah Shafique,Fakhar Zaman,Usama Mir,1,0,,,,,,,,,,,,,
1354957,2022/23,2023-03-18,"Gaddafi Stadium, Lahore",1,11.2,11.2,Lahore Qalandars,Multan Sultans,Fakhar Zaman,Abdullah Shafique,Usama Mir,0,0,,,,,,,caught,Fakhar Zaman,,,Usman Khan,,
1354957,2022/23,2023-03-18,"Gaddafi Stadium, Lahore",1,11.3,11.3,Lahore Qalandars,Multan Sultans,SW Billings,Abdullah Shafique,Usama Mir,1,0,,,,,,,,,,,,,
1354957,2022/23,2023-03-18,"Gaddafi Stadium, Lahore",1,11.4,11.4,Lahore Qalandars,Multan Sultans,Abdullah Shafique,SW Billings,Usama Mir,0,0,,,,,,,,,,,,,
1354957,2022/23,2023-03-18,"Gaddafi Stadium, Lahore",1,11.5,11.5,Lahore Qalandars,Multan Sultans,Abdullah Shafique,SW Billings,Usama Mir,0,0,,,,,,,,,,,,,
1354957,2022/23,2023-03-18,"Gaddafi Stadium, Lahore",1,11.6,11.6,Lahore Qalandars,Multan Sultans,Abdullah Shafique,SW Billings,Usama Mir,1,0,,,,,,,,,,,,,
1354957,2022/23,2023-03-18,"Gaddafi Stadium, Lahore",1,12.1,12.1,Lahore Qalandars,Multan Sultans,Abdullah Shafique,SW Billings,Khushdil Shah,4,0,,,,,,,,,,,,,
1354957,2022/23,2023-03-18,"Gaddafi Stadium, Lahore",1,12.2,12.2,Lahore Qalandars,Multan Sultans,Abdullah Shafique,SW Billings,Khushdil Shah,1,0,,,,,,,,,,,,,
1354957,2022/23,2023-03-18,"Gaddafi Stadium, Lahore",1,12.3,12.3,Lahore Qalandars,Multan Sultans,SW Billings,Abdullah Shafique,Khushdil Shah,0,0,,,,,,,,,,,,,
1354957,2022/23,2023-03-18,"Gaddafi Stadium, Lahore",1,12.4,12.4,Lahore Qalandars,Multan Sultans,SW Billings,Abdullah Shafique,Khushdil Shah,1,0,,,,,,,,,,,,,
1354957,2022/23,2023-03-18,"Gaddafi Stadium, Lahore",1,12.5,12.5,Lahore Qalandars,Multan Sultans,Abdullah Shafique,SW Billings,Khushdil Shah,1,0,,,,,,,,,,,,,
1354957,2022/23,2023-03-18,"Gaddafi Stadium, Lahore",1,12.6,12.6,Lahore Qalandars,Multan Sultans,SW Billings,Abdullah Shafique,Khushdil Shah,1,0,,,,,,,,,,,,,
1354957,2022/23,2023-03-18,"Gaddafi Stadium, Lahore",1,13.1,13.1,Lahore Qalandars,Multan Sultans,SW Billings,Abdullah Shafique,Usama Mir,0,0,,,,,,,,,,,,,
1354957,2022/23,2023-03-18,"Gaddafi Stadium, Lahore",1,13.2,13.2,Lahore Qalandars,Multan Sultans,SW Billings,Abdullah Shafique,Usama Mir,6,0,,,,,,,,,,,,,
1354957,2022/23,2023-03-18,"Gaddafi Stadium, Lahore",1,13.3,13.3,Lahore Qalandars,Multan Sultans,SW Billings,Abdullah Shafique,Usama Mir,0,0,,,,,,,,,,,,,
1354957,2022/23,2023-03-18,"Gaddafi Stadium, Lahore",1,13.4,13.4,Lahore Qalandars,Multan Sultans,SW Billings,Abdullah Shafique,Usama Mir,0,0,,,,,,,bowled,SW Billings,,,,,
1354957,2022/23,2023-03-18,"Gaddafi Stadium, Lahore",1,13.5,13.5,Lahore Qalandars,Multan Sultans,Ahsan Hafeez,Abdullah Shafique,Usama Mir,0,0,,,,,,,lbw,Ahsan Hafeez,,,,,
1354957,2022/23,2023-03-18,"Gaddafi Stadium, Lahore",1,13.6,13.6,Lahore Qalandars,Multan Sultans,Sikandar Raza,Abdullah Shafique,Usama Mir,1,0,,,,,,,,,,,,,
1354957,2022/23,2023-03-18,"Gaddafi Stadium, Lahore",1,14.1,14.1,Lahore Qalandars,Multan Sultans,Sikandar Raza,Abdullah Shafique,Khushdil Shah,0,0,,,,,,,bowled,Sikandar Raza,,,,,
1354957,2022/23,2023-03-18,"Gaddafi Stadium, Lahore",1,14.2,14.2,Lahore Qalandars,Multan Sultans,Shaheen Shah Afridi,Abdullah Shafique,Khushdil Shah,1,0,,,,,,,,,,,,,
1354957,2022/23,2023-03-18,"Gaddafi Stadium, Lahore",1,14.3,14.3,Lahore Qalandars,Multan Sultans,Abdullah Shafique,Shaheen Shah Afridi,Khushdil Shah,0,0,,,,,,,,,,,,,
1354957,2022/23,2023-03-18,"Gaddafi Stadium, Lahore",1,14.4,14.4,Lahore Qalandars,Multan Sultans,Abdullah Shafique,Shaheen Shah Afridi,Khushdil Shah,0,0,,,,,,,,,,,,,
1354957,2022/23,2023-03-18,"Gaddafi Stadium, Lahore",1,14.5,14.5,Lahore Qalandars,Multan Sultans,Abdullah Shafique,Shaheen Shah Afridi,Khushdil Shah,1,0,,,,,,,,,,,,,
1354957,2022/23,2023-03-18,"Gaddafi Stadium, Lahore",1,14.6,14.6,Lahore Qalandars,Multan Sultans,Shaheen Shah Afridi,Abdullah Shafique,Khushdil Shah,1,0,,,,,,,,,,,,,
1354957,2022/23,2023-03-18,"Gaddafi Stadium, Lahore",1,15.1,15.1,Lahore Qalandars,Multan Sultans,Shaheen Shah Afridi,Abdullah Shafique,Usama Mir,6,0,,,,,,,,,,,,,
1354957,2022/23,2023-03-18,"Gaddafi Stadium, Lahore",1,15.2,15.2,Lahore Qalandars,Multan Sultans,Shaheen Shah Afridi,Abdullah Shafique,Usama Mir,0,0,,,,,,,,,,,,,
1354957,2022/23,2023-03-18,"Gaddafi Stadium, Lahore",1,15.3,15.3,Lahore Qalandars,Multan Sultans,Shaheen Shah Afridi,Abdullah Shafique,Usama Mir,1,0,,,,,,,,,,,,,
1354957,2022/23,2023-03-18,"Gaddafi Stadium, Lahore",1,15.4,15.4,Lahore Qalandars,Multan Sultans,Abdullah Shafique,Shaheen Shah Afridi,Usama Mir,4,0,,,,,,,,,,,,,
1354957,2022/23,2023-03-18,"Gaddafi Stadium, Lahore",1,15.5,15.5,Lahore Qalandars,Multan Sultans,Abdullah Shafique,Shaheen Shah Afridi,Usama Mir,2,0,,,,,,,,,,,,,
1354957,2022/23,2023-03-18,"Gaddafi Stadium, Lahore",1,15.6,15.6,Lahore Qalandars,Multan Sultans,Abdullah Shafique,Shaheen Shah Afridi,Usama Mir,1,0,,,,,,,,,,,,,
1354957,2022/23,2023-03-18,"Gaddafi Stadium, Lahore",1,16.1,16.1,Lahore Qalandars,Multan Sultans,Abdullah Shafique,Shaheen Shah Afridi,Ihsanullah,1,0,,,,,,,,,,,,,
1354957,2022/23,2023-03-18,"Gaddafi Stadium, Lahore",1,16.2,16.2,Lahore Qalandars,Multan Sultans,Shaheen Shah Afridi,Abdullah Shafique,Ihsanullah,6,0,,,,,,,,,,,,,
1354957,2022/23,2023-03-18,"Gaddafi Stadium, Lahore",1,16.3,16.3,Lahore Qalandars,Multan Sultans,Shaheen Shah Afridi,Abdullah Shafique,Ihsanullah,4,0,,,,,,,,,,,,,
1354957,2022/23,2023-03-18,"Gaddafi Stadium, Lahore",1,16.4,16.4,Lahore Qalandars,Multan Sultans,Shaheen Shah Afridi,Abdullah Shafique,Ihsanullah,0,1,1,,,,,,,,,,,,
1354957,2022/23,2023-03-18,"Gaddafi Stadium, Lahore",1,16.5,16.4,Lahore Qalandars,Multan Sultans,Shaheen Shah Afridi,Abdullah Shafique,Ihsanullah,0,1,1,,,,,,,,,,,,
1354957,2022/23,2023-03-18,"Gaddafi Stadium, Lahore",1,16.6,16.4,Lahore Qalandars,Multan Sultans,Shaheen Shah Afridi,Abdullah Shafique,Ihsanullah,6,0,,,,,,,,,,,,,
1354957,2022/23,2023-03-18,"Gaddafi Stadium, Lahore",1,16.7,16.5,Lahore Qalandars,Multan Sultans,Shaheen Shah Afridi,Abdullah Shafique,Ihsanullah,0,1,1,,,,,,,,,,,,
1354957,2022/23,2023-03-18,"Gaddafi Stadium, Lahore",1,16.8,16.5,Lahore Qalandars,Multan Sultans,Shaheen Shah Afridi,Abdullah Shafique,Ihsanullah,1,0,,,,,,,,,,,,,
1354957,2022/23,2023-03-18,"Gaddafi Stadium, Lahore",1,16.9,16.6,Lahore Qalandars,Multan Sultans,Abdullah Shafique,Shaheen Shah Afridi,Ihsanullah,0,1,1,,,,,,,,,,,,
1354957,2022/23,2023-03-18,"Gaddafi Stadium, Lahore",1,16.10,16.6,Lahore Qalandars,Multan Sultans,Abdullah Shafique,Shaheen Shah Afridi,Ihsanullah,0,1,1,,,,,,,,,,,,
1354957,2022/23,2023-03-18,"Gaddafi Stadium, Lahore",1,16.11,16.6,Lahore Qalandars,Multan Sultans,Abdullah Shafique,Shaheen Shah Afridi,Ihsanullah,1,0,,,,,,,,,,,,,
1354957,2022/23,2023-03-18,"Gaddafi Stadium, Lahore",1,17.1,17.1,Lahore Qalandars,Multan Sultans,Abdullah Shafique,Shaheen Shah Afridi,Abbas Afridi,0,0,,,,,,,,,,,,,
1354957,2022/23,2023-03-18,"Gaddafi Stadium, Lahore",1,17.2,17.2,Lahore Qalandars,Multan Sultans,Abdullah Shafique,Shaheen Shah Afridi,Abbas Afridi,2,0,,,,,,,,,,,,,
1354957,2022/23,2023-03-18,"Gaddafi Stadium, Lahore",1,17.3,17.3,Lahore Qalandars,Multan Sultans,Abdullah Shafique,Shaheen Shah Afridi,Abbas Afridi,0,0,,,,,,,,,,,,,
1354957,2022/23,2023-03-18,"Gaddafi Stadium, Lahore",1,17.4,17.4,Lahore Qalandars,Multan Sultans,Abdullah Shafique,Shaheen Shah Afridi,Abbas Afridi,4,0,,,,,,,,,,,,,
1354957,2022/23,2023-03-18,"Gaddafi Stadium, Lahore",1,17.5,17.5,Lahore Qalandars,Multan Sultans,Abdullah Shafique,Shaheen Shah Afridi,Abbas Afridi,4,0,,,,,,,,,,,,,
1354957,2022/23,2023-03-18,"Gaddafi Stadium, Lahore",1,17.6,17.6,Lahore Qalandars,Multan Sultans,Abdullah Shafique,Shaheen Shah Afridi,Abbas Afridi,1,0,,,,,,,,,,,,,
1354957,2022/23,2023-03-18,"Gaddafi Stadium, Lahore",1,18.1,18.1,Lahore Qalandars,Multan Sultans,Abdullah Shafique,Shaheen Shah Afridi,Anwar Ali,6,0,,,,,,,,,,,,,
1354957,2022/23,2023-03-18,"Gaddafi Stadium, Lahore",1,18.2,18.2,Lahore Qalandars,Multan Sultans,Abdullah Shafique,Shaheen Shah Afridi,Anwar Ali,4,0,,,,,,,,,,,,,
1354957,2022/23,2023-03-18,"Gaddafi Stadium, Lahore",1,18.3,18.3,Lahore Qalandars,Multan Sultans,Abdullah Shafique,Shaheen Shah Afridi,Anwar Ali,4,0,,,,,,,,,,,,,
1354957,2022/23,2023-03-18,"Gaddafi Stadium, Lahore",1,18.4,18.4,Lahore Qalandars,Multan Sultans,Abdullah Shafique,Shaheen Shah Afridi,Anwar Ali,0,0,,,,,,,caught,Abdullah Shafique,,,RR Rossouw,,
1354957,2022/23,2023-03-18,"Gaddafi Stadium, Lahore",1,18.5,18.5,Lahore Qalandars,Multan Sultans,D Wiese,Shaheen Shah Afridi,Anwar Ali,1,0,,,,,,,,,,,,,
1354957,2022/23,2023-03-18,"Gaddafi Stadium, Lahore",1,18.6,18.6,Lahore Qalandars,Multan Sultans,Shaheen Shah Afridi,D Wiese,Anwar Ali,0,1,1,,,,,,,,,,,,
1354957,2022/23,2023-03-18,"Gaddafi Stadium, Lahore",1,18.7,18.6,Lahore Qalandars,Multan Sultans,Shaheen Shah Afridi,D Wiese,Anwar Ali,6,0,,,,,,,,,,,,,
1354957,2022/23,2023-03-18,"Gaddafi Stadium, Lahore",1,19.1,19.1,Lahore Qalandars,Multan Sultans,D Wiese,Shaheen Shah Afridi,Abbas Afridi,1,0,,,,,,,,,,,,,
1354957,2022/23,2023-03-18,"Gaddafi Stadium, Lahore",1,19.2,19.2,Lahore Qalandars,Multan Sultans,Shaheen Shah Afridi,D Wiese,Abbas Afridi,0,1,1,,,,,,,,,,,,
1354957,2022/23,2023-03-18,"Gaddafi Stadium, Lahore",1,19.3,19.2,Lahore Qalandars,Multan Sultans,Shaheen Shah Afridi,D Wiese,Abbas Afridi,4,0,,,,,,,,,,,,,
1354957,2022/23,2023-03-18,"Gaddafi Stadium, Lahore",1,19.4,19.3,Lahore Qalandars,Multan Sultans,Shaheen Shah Afridi,D Wiese,Abbas Afridi,2,0,,,,,,,,,,,,,
1354957,2022/23,2023-03-18,"Gaddafi Stadium, Lahore",1,19.5,19.4,Lahore Qalandars,Multan Sultans,Shaheen Shah Afridi,D Wiese,Abbas Afridi,0,0,,,,,,,,,,,,,
1354957,2022/23,2023-03-18,"Gaddafi Stadium, Lahore",1,19.6,19.5,Lahore Qalandars,Multan Sultans,Shaheen Shah Afridi,D Wiese,Abbas Afridi,0,0,,,,,,,,,,,,,
1354957,2022/23,2023-03-18,"Gaddafi Stadium, Lahore",1,19.7,19.6,Lahore Qalandars,Multan Sultans,Shaheen Shah Afridi,D Wiese,Abbas Afridi,6,0,,,,,,,,,,,,,
