match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
947111,2016,2016-05-27,Old Trafford,1,3.6,3.6,Lancashire,Durham,MJ Guptill,JC Buttler,BJ McCarthy,4,0,,,,,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,1,4.1,4.1,Lancashire,Durham,JC Buttler,MJ Guptill,U Arshad,2,0,,,,,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,1,4.2,4.2,Lancashire,Durham,JC Buttler,MJ Guptill,U Arshad,4,0,,,,,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,1,4.3,4.3,Lancashire,Durham,JC Buttler,MJ Guptill,U Arshad,0,0,,,,,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,1,4.4,4.4,Lancashire,Durham,JC Buttler,MJ Guptill,U Arshad,0,0,,,,,,,caught,JC Buttler,,,PD Collingwood,,
947111,2016,2016-05-27,Old Trafford,1,4.5,4.5,Lancashire,Durham,MJ Guptill,SJ Croft,U Arshad,1,0,,,,,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,1,4.6,4.6,Lancashire,Durham,SJ Croft,MJ Guptill,U Arshad,0,0,,,,,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,1,5.1,5.1,Lancashire,Durham,MJ Guptill,SJ Croft,P Coughlin,0,0,,,,,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,1,5.2,5.2,Lancashire,Durham,MJ Guptill,SJ Croft,P Coughlin,4,0,,,,,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,1,5.3,5.3,Lancashire,Durham,MJ Guptill,SJ Croft,P Coughlin,4,0,,,,,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,1,5.4,5.4,Lancashire,Durham,MJ Guptill,SJ Croft,P Coughlin,0,0,,,,,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,1,5.5,5.5,Lancashire,Durham,MJ Guptill,SJ Croft,P Coughlin,1,0,,,,,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,1,5.6,5.6,Lancashire,Durham,SJ Croft,MJ Guptill,P Coughlin,1,0,,,,,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,1,6.1,6.1,Lancashire,Durham,SJ Croft,MJ Guptill,PD Collingwood,1,0,,,,,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,1,6.2,6.2,Lancashire,Durham,MJ Guptill,SJ Croft,PD Collingwood,0,0,,,,,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,1,6.3,6.3,Lancashire,Durham,MJ Guptill,SJ Croft,PD Collingwood,1,0,,,,,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,1,6.4,6.4,Lancashire,Durham,SJ Croft,MJ Guptill,PD Collingwood,0,0,,,,,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,1,6.5,6.5,Lancashire,Durham,SJ Croft,MJ Guptill,PD Collingwood,1,0,,,,,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,1,6.6,6.6,Lancashire,Durham,MJ Guptill,SJ Croft,PD Collingwood,1,0,,,,,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,1,7.1,7.1,Lancashire,Durham,MJ Guptill,SJ Croft,BJ McCarthy,0,0,,,,,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,1,7.2,7.2,Lancashire,Durham,MJ Guptill,SJ Croft,BJ McCarthy,0,0,,,,,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,1,7.3,7.3,Lancashire,Durham,MJ Guptill,SJ Croft,BJ McCarthy,4,0,,,,,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,1,7.4,7.4,Lancashire,Durham,MJ Guptill,SJ Croft,BJ McCarthy,0,0,,,,,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,1,7.5,7.5,Lancashire,Durham,MJ Guptill,SJ Croft,BJ McCarthy,1,0,,,,,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,1,7.6,7.6,Lancashire,Durham,SJ Croft,MJ Guptill,BJ McCarthy,0,0,,,,,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,1,8.1,8.1,Lancashire,Durham,MJ Guptill,SJ Croft,PD Collingwood,2,0,,,,,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,1,8.2,8.2,Lancashire,Durham,MJ Guptill,SJ Croft,PD Collingwood,1,0,,,,,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,1,8.3,8.3,Lancashire,Durham,SJ Croft,MJ Guptill,PD Collingwood,1,0,,,,,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,1,8.4,8.4,Lancashire,Durham,MJ Guptill,SJ Croft,PD Collingwood,1,0,,,,,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,1,8.5,8.5,Lancashire,Durham,SJ Croft,MJ Guptill,PD Collingwood,1,0,,,,,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,1,8.6,8.6,Lancashire,Durham,MJ Guptill,SJ Croft,PD Collingwood,1,0,,,,,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,1,9.1,9.1,Lancashire,Durham,MJ Guptill,SJ Croft,SG Borthwick,0,0,,,,,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,1,9.2,9.2,Lancashire,Durham,MJ Guptill,SJ Croft,SG Borthwick,1,0,,,,,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,1,9.3,9.3,Lancashire,Durham,SJ Croft,MJ Guptill,SG Borthwick,2,0,,,,,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,1,9.4,9.4,Lancashire,Durham,SJ Croft,MJ Guptill,SG Borthwick,1,0,,,,,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,1,9.5,9.5,Lancashire,Durham,MJ Guptill,SJ Croft,SG Borthwick,0,0,,,,,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,1,9.6,9.6,Lancashire,Durham,MJ Guptill,SJ Croft,SG Borthwick,2,0,,,,,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,1,10.1,10.1,Lancashire,Durham,SJ Croft,MJ Guptill,PD Collingwood,0,0,,,,,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,1,10.2,10.2,Lancashire,Durham,SJ Croft,MJ Guptill,PD Collingwood,1,0,,,,,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,1,10.3,10.3,Lancashire,Durham,MJ Guptill,SJ Croft,PD Collingwood,4,0,,,,,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,1,10.4,10.4,Lancashire,Durham,MJ Guptill,SJ Croft,PD Collingwood,4,0,,,,,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,1,10.5,10.5,Lancashire,Durham,MJ Guptill,SJ Croft,PD Collingwood,2,0,,,,,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,1,10.6,10.6,Lancashire,Durham,MJ Guptill,SJ Croft,PD Collingwood,1,0,,,,,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,1,11.1,11.1,Lancashire,Durham,MJ Guptill,SJ Croft,SG Borthwick,6,0,,,,,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,1,11.2,11.2,Lancashire,Durham,MJ Guptill,SJ Croft,SG Borthwick,0,0,,,,,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,1,11.3,11.3,Lancashire,Durham,MJ Guptill,SJ Croft,SG Borthwick,2,0,,,,,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,1,11.4,11.4,Lancashire,Durham,MJ Guptill,SJ Croft,SG Borthwick,1,0,,,,,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,1,11.5,11.5,Lancashire,Durham,SJ Croft,MJ Guptill,SG Borthwick,3,0,,,,,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,1,11.6,11.6,Lancashire,Durham,MJ Guptill,SJ Croft,SG Borthwick,0,0,,,,,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,1,12.1,12.1,Lancashire,Durham,SJ Croft,MJ Guptill,BJ McCarthy,2,0,,,,,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,1,12.2,12.2,Lancashire,Durham,SJ Croft,MJ Guptill,BJ McCarthy,1,0,,,,,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,1,12.3,12.3,Lancashire,Durham,MJ Guptill,SJ Croft,BJ McCarthy,0,0,,,,,,,caught,MJ Guptill,,,SG Borthwick,,
947111,2016,2016-05-27,Old Trafford,1,12.4,12.4,Lancashire,Durham,AL Davies,SJ Croft,BJ McCarthy,0,0,,,,,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,1,12.5,12.5,Lancashire,Durham,AL Davies,SJ Croft,BJ McCarthy,0,0,,,,,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,1,12.6,12.6,Lancashire,Durham,AL Davies,SJ Croft,BJ McCarthy,0,0,,,,,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,1,13.1,13.1,Lancashire,Durham,SJ Croft,AL Davies,SG Borthwick,1,0,,,,,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,1,13.2,13.2,Lancashire,Durham,AL Davies,SJ Croft,SG Borthwick,0,0,,,,,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,1,13.3,13.3,Lancashire,Durham,AL Davies,SJ Croft,SG Borthwick,0,0,,,,,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,1,13.4,13.4,Lancashire,Durham,AL Davies,SJ Croft,SG Borthwick,1,0,,,,,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,1,13.5,13.5,Lancashire,Durham,SJ Croft,AL Davies,SG Borthwick,1,0,,,,,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,1,13.6,13.6,Lancashire,Durham,AL Davies,SJ Croft,SG Borthwick,0,0,,,,,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,1,14.1,14.1,Lancashire,Durham,SJ Croft,AL Davies,PD Collingwood,0,0,,,,,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,1,14.2,14.2,Lancashire,Durham,SJ Croft,AL Davies,PD Collingwood,1,0,,,,,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,1,14.3,14.3,Lancashire,Durham,AL Davies,SJ Croft,PD Collingwood,1,0,,,,,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,1,14.4,14.4,Lancashire,Durham,SJ Croft,AL Davies,PD Collingwood,0,0,,,,,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,1,14.5,14.5,Lancashire,Durham,SJ Croft,AL Davies,PD Collingwood,1,0,,,,,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,1,14.6,14.6,Lancashire,Durham,AL Davies,SJ Croft,PD Collingwood,0,1,,,,1,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,1,15.1,15.1,Lancashire,Durham,AL Davies,SJ Croft,SG Borthwick,1,0,,,,,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,1,15.2,15.2,Lancashire,Durham,SJ Croft,AL Davies,SG Borthwick,1,0,,,,,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,1,15.3,15.3,Lancashire,Durham,AL Davies,SJ Croft,SG Borthwick,2,0,,,,,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,1,15.4,15.4,Lancashire,Durham,AL Davies,SJ Croft,SG Borthwick,0,0,,,,,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,1,15.5,15.5,Lancashire,Durham,AL Davies,SJ Croft,SG Borthwick,1,0,,,,,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,1,15.6,15.6,Lancashire,Durham,SJ Croft,AL Davies,SG Borthwick,1,0,,,,,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,1,16.1,16.1,Lancashire,Durham,SJ Croft,AL Davies,BJ McCarthy,0,0,,,,,,,caught,SJ Croft,,,P Mustard,,
947111,2016,2016-05-27,Old Trafford,1,16.2,16.2,Lancashire,Durham,AM Lilley,AL Davies,BJ McCarthy,1,0,,,,,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,1,16.3,16.3,Lancashire,Durham,AL Davies,AM Lilley,BJ McCarthy,0,0,,,,,,,caught,AL Davies,,,MD Stoneman,,
947111,2016,2016-05-27,Old Trafford,1,16.4,16.4,Lancashire,Durham,AM Lilley,N Wagner,BJ McCarthy,1,0,,,,,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,1,16.5,16.5,Lancashire,Durham,N Wagner,AM Lilley,BJ McCarthy,0,0,,,,,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,1,16.6,16.6,Lancashire,Durham,N Wagner,AM Lilley,BJ McCarthy,0,0,,,,,,,run out,AM Lilley,,,PD Collingwood,,
947111,2016,2016-05-27,Old Trafford,1,17.1,17.1,Lancashire,Durham,N Wagner,SD Parry,P Coughlin,0,1,1,,,,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,1,17.2,17.1,Lancashire,Durham,N Wagner,SD Parry,P Coughlin,2,0,,,,,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,1,17.3,17.2,Lancashire,Durham,N Wagner,SD Parry,P Coughlin,1,0,,,,,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,1,17.4,17.3,Lancashire,Durham,SD Parry,N Wagner,P Coughlin,0,1,,,,1,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,1,17.5,17.4,Lancashire,Durham,N Wagner,SD Parry,P Coughlin,6,0,,,,,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,1,17.6,17.5,Lancashire,Durham,N Wagner,SD Parry,P Coughlin,0,0,,,,,,,caught,N Wagner,,,G Clark,,
947111,2016,2016-05-27,Old Trafford,1,17.7,17.6,Lancashire,Durham,SD Parry,KM Jarvis,P Coughlin,0,1,1,,,,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,1,17.8,17.6,Lancashire,Durham,SD Parry,KM Jarvis,P Coughlin,1,0,,,,,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,1,18.1,18.1,Lancashire,Durham,SD Parry,KM Jarvis,U Arshad,1,0,,,,,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,1,18.2,18.2,Lancashire,Durham,KM Jarvis,SD Parry,U Arshad,1,0,,,,,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,1,18.3,18.3,Lancashire,Durham,SD Parry,KM Jarvis,U Arshad,1,0,,,,,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,1,18.4,18.4,Lancashire,Durham,KM Jarvis,SD Parry,U Arshad,0,0,,,,,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,1,18.5,18.5,Lancashire,Durham,KM Jarvis,SD Parry,U Arshad,1,0,,,,,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,1,18.6,18.6,Lancashire,Durham,SD Parry,KM Jarvis,U Arshad,2,0,,,,,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,1,19.1,19.1,Lancashire,Durham,KM Jarvis,SD Parry,P Coughlin,0,0,,,,,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,1,19.2,19.2,Lancashire,Durham,KM Jarvis,SD Parry,P Coughlin,2,0,,,,,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,1,19.3,19.3,Lancashire,Durham,KM Jarvis,SD Parry,P Coughlin,1,0,,,,,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,1,19.4,19.4,Lancashire,Durham,SD Parry,KM Jarvis,P Coughlin,1,0,,,,,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,1,19.5,19.5,Lancashire,Durham,KM Jarvis,SD Parry,P Coughlin,4,0,,,,,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,1,19.6,19.6,Lancashire,Durham,KM Jarvis,SD Parry,P Coughlin,0,1,,,1,,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,2,0.1,0.1,Durham,Lancashire,P Mustard,MD Stoneman,AM Lilley,4,0,,,,,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,2,0.2,0.2,Durham,Lancashire,P Mustard,MD Stoneman,AM Lilley,4,0,,,,,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,2,0.3,0.3,Durham,Lancashire,P Mustard,MD Stoneman,AM Lilley,6,0,,,,,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,2,0.4,0.4,Durham,Lancashire,P Mustard,MD Stoneman,AM Lilley,4,0,,,,,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,2,0.5,0.5,Durham,Lancashire,P Mustard,MD Stoneman,AM Lilley,4,0,,,,,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,2,0.6,0.6,Durham,Lancashire,P Mustard,MD Stoneman,AM Lilley,1,0,,,,,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,2,1.1,1.1,Durham,Lancashire,P Mustard,MD Stoneman,KM Jarvis,1,0,,,,,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,2,1.2,1.2,Durham,Lancashire,MD Stoneman,P Mustard,KM Jarvis,4,0,,,,,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,2,1.3,1.3,Durham,Lancashire,MD Stoneman,P Mustard,KM Jarvis,0,0,,,,,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,2,1.4,1.4,Durham,Lancashire,MD Stoneman,P Mustard,KM Jarvis,6,0,,,,,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,2,1.5,1.5,Durham,Lancashire,MD Stoneman,P Mustard,KM Jarvis,3,0,,,,,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,2,1.6,1.6,Durham,Lancashire,P Mustard,MD Stoneman,KM Jarvis,6,0,,,,,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,2,2.1,2.1,Durham,Lancashire,MD Stoneman,P Mustard,N Wagner,0,0,,,,,,,caught,MD Stoneman,,,KM Jarvis,,
947111,2016,2016-05-27,Old Trafford,2,2.2,2.2,Durham,Lancashire,P Mustard,G Clark,N Wagner,0,1,1,,,,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,2,2.3,2.2,Durham,Lancashire,P Mustard,G Clark,N Wagner,0,0,,,,,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,2,2.4,2.3,Durham,Lancashire,P Mustard,G Clark,N Wagner,1,0,,,,,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,2,2.5,2.4,Durham,Lancashire,G Clark,P Mustard,N Wagner,4,0,,,,,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,2,2.6,2.5,Durham,Lancashire,G Clark,P Mustard,N Wagner,0,0,,,,,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,2,2.7,2.6,Durham,Lancashire,G Clark,P Mustard,N Wagner,0,0,,,,,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,2,3.1,3.1,Durham,Lancashire,P Mustard,G Clark,GA Edwards,4,0,,,,,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,2,3.2,3.2,Durham,Lancashire,P Mustard,G Clark,GA Edwards,2,0,,,,,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,2,3.3,3.3,Durham,Lancashire,P Mustard,G Clark,GA Edwards,6,0,,,,,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,2,3.4,3.4,Durham,Lancashire,P Mustard,G Clark,GA Edwards,0,0,,,,,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,2,3.5,3.5,Durham,Lancashire,P Mustard,G Clark,GA Edwards,1,0,,,,,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,2,3.6,3.6,Durham,Lancashire,G Clark,P Mustard,GA Edwards,0,0,,,,,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,2,4.1,4.1,Durham,Lancashire,P Mustard,G Clark,N Wagner,1,0,,,,,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,2,4.2,4.2,Durham,Lancashire,G Clark,P Mustard,N Wagner,4,0,,,,,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,2,4.3,4.3,Durham,Lancashire,G Clark,P Mustard,N Wagner,0,0,,,,,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,2,4.4,4.4,Durham,Lancashire,G Clark,P Mustard,N Wagner,0,0,,,,,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,2,4.5,4.5,Durham,Lancashire,G Clark,P Mustard,N Wagner,0,0,,,,,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,2,4.6,4.6,Durham,Lancashire,G Clark,P Mustard,N Wagner,0,0,,,,,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,2,5.1,5.1,Durham,Lancashire,P Mustard,G Clark,GA Edwards,1,0,,,,,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,2,5.2,5.2,Durham,Lancashire,G Clark,P Mustard,GA Edwards,0,0,,,,,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,2,5.3,5.3,Durham,Lancashire,G Clark,P Mustard,GA Edwards,0,0,,,,,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,2,5.4,5.4,Durham,Lancashire,G Clark,P Mustard,GA Edwards,4,0,,,,,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,2,5.5,5.5,Durham,Lancashire,G Clark,P Mustard,GA Edwards,1,0,,,,,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,2,5.6,5.6,Durham,Lancashire,P Mustard,G Clark,GA Edwards,0,0,,,,,,,caught,P Mustard,,,MJ Guptill,,
947111,2016,2016-05-27,Old Trafford,2,6.1,6.1,Durham,Lancashire,MJ Richardson,G Clark,SD Parry,1,0,,,,,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,2,6.2,6.2,Durham,Lancashire,G Clark,MJ Richardson,SD Parry,1,0,,,,,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,2,6.3,6.3,Durham,Lancashire,MJ Richardson,G Clark,SD Parry,1,0,,,,,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,2,6.4,6.4,Durham,Lancashire,G Clark,MJ Richardson,SD Parry,1,0,,,,,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,2,6.5,6.5,Durham,Lancashire,MJ Richardson,G Clark,SD Parry,0,0,,,,,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,2,6.6,6.6,Durham,Lancashire,MJ Richardson,G Clark,SD Parry,0,0,,,,,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,2,7.1,7.1,Durham,Lancashire,G Clark,MJ Richardson,SJ Croft,1,0,,,,,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,2,7.2,7.2,Durham,Lancashire,MJ Richardson,G Clark,SJ Croft,1,0,,,,,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,2,7.3,7.3,Durham,Lancashire,G Clark,MJ Richardson,SJ Croft,4,0,,,,,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,2,7.4,7.4,Durham,Lancashire,G Clark,MJ Richardson,SJ Croft,0,3,,,,3,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,2,7.5,7.5,Durham,Lancashire,MJ Richardson,G Clark,SJ Croft,1,0,,,,,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,2,7.6,7.6,Durham,Lancashire,G Clark,MJ Richardson,SJ Croft,1,0,,,,,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,2,8.1,8.1,Durham,Lancashire,G Clark,MJ Richardson,SD Parry,0,0,,,,,,,,,,,,,
947111,2016,2016-05-27,Old Trafford,2,8.2,8.2,Durham,Lancashire,G Clark,MJ Richardson,SD Parry,6,0,,,,,,,,,,,,,
