match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1412308,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,2.2,2.2,Fortune Barishal,Sylhet Strikers,Ahmed Shehzad,Tamim Iqbal,Tanzim Hasan Sakib,0,0,,,,,,,,,,,,,
1412308,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,2.3,2.3,Fortune Barishal,Sylhet Strikers,Ahmed Shehzad,Tamim Iqbal,Tanzim Hasan Sakib,4,0,,,,,,,,,,,,,
1412308,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,2.4,2.4,Fortune Barishal,Sylhet Strikers,Ahmed Shehzad,Tamim Iqbal,Tanzim Hasan Sakib,4,0,,,,,,,,,,,,,
1412308,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,2.5,2.5,Fortune Barishal,Sylhet Strikers,Ahmed Shehzad,Tamim Iqbal,Tanzim Hasan Sakib,0,0,,,,,,,caught,Ahmed Shehzad,,,RP Burl,,
1412308,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,2.6,2.6,Fortune Barishal,Sylhet Strikers,KR Mayers,Tamim Iqbal,Tanzim Hasan Sakib,0,0,,,,,,,,,,,,,
1412308,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,3.1,3.1,Fortune Barishal,Sylhet Strikers,Tamim Iqbal,KR Mayers,Shafiqul Islam,4,0,,,,,,,,,,,,,
1412308,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,3.2,3.2,Fortune Barishal,Sylhet Strikers,Tamim Iqbal,KR Mayers,Shafiqul Islam,1,0,,,,,,,,,,,,,
1412308,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,3.3,3.3,Fortune Barishal,Sylhet Strikers,KR Mayers,Tamim Iqbal,Shafiqul Islam,4,0,,,,,,,,,,,,,
1412308,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,3.4,3.4,Fortune Barishal,Sylhet Strikers,KR Mayers,Tamim Iqbal,Shafiqul Islam,0,0,,,,,,,,,,,,,
1412308,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,3.5,3.5,Fortune Barishal,Sylhet Strikers,KR Mayers,Tamim Iqbal,Shafiqul Islam,0,0,,,,,,,,,,,,,
1412308,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,3.6,3.6,Fortune Barishal,Sylhet Strikers,KR Mayers,Tamim Iqbal,Shafiqul Islam,0,0,,,,,,,,,,,,,
1412308,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,4.1,4.1,Fortune Barishal,Sylhet Strikers,Tamim Iqbal,KR Mayers,HT Tector,0,0,,,,,,,,,,,,,
1412308,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,4.2,4.2,Fortune Barishal,Sylhet Strikers,Tamim Iqbal,KR Mayers,HT Tector,1,0,,,,,,,,,,,,,
1412308,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,4.3,4.3,Fortune Barishal,Sylhet Strikers,KR Mayers,Tamim Iqbal,HT Tector,0,1,1,,,,,,,,,,,,
1412308,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,4.4,4.3,Fortune Barishal,Sylhet Strikers,KR Mayers,Tamim Iqbal,HT Tector,1,0,,,,,,,,,,,,,
1412308,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,4.5,4.4,Fortune Barishal,Sylhet Strikers,Tamim Iqbal,KR Mayers,HT Tector,0,0,,,,,,,,,,,,,
1412308,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,4.6,4.5,Fortune Barishal,Sylhet Strikers,Tamim Iqbal,KR Mayers,HT Tector,0,0,,,,,,,,,,,,,
1412308,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,4.7,4.6,Fortune Barishal,Sylhet Strikers,Tamim Iqbal,KR Mayers,HT Tector,1,0,,,,,,,,,,,,,
1412308,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,5.1,5.1,Fortune Barishal,Sylhet Strikers,Tamim Iqbal,KR Mayers,Tanzim Hasan Sakib,0,0,,,,,,,,,,,,,
1412308,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,5.2,5.2,Fortune Barishal,Sylhet Strikers,Tamim Iqbal,KR Mayers,Tanzim Hasan Sakib,0,0,,,,,,,,,,,,,
1412308,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,5.3,5.3,Fortune Barishal,Sylhet Strikers,Tamim Iqbal,KR Mayers,Tanzim Hasan Sakib,4,0,,,,,,,,,,,,,
1412308,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,5.4,5.4,Fortune Barishal,Sylhet Strikers,Tamim Iqbal,KR Mayers,Tanzim Hasan Sakib,2,0,,,,,,,,,,,,,
1412308,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,5.5,5.5,Fortune Barishal,Sylhet Strikers,Tamim Iqbal,KR Mayers,Tanzim Hasan Sakib,0,0,,,,,,,bowled,Tamim Iqbal,,,,,
1412308,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,5.6,5.6,Fortune Barishal,Sylhet Strikers,Soumya Sarkar,KR Mayers,Tanzim Hasan Sakib,4,0,,,,,,,,,,,,,
1412308,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,6.1,6.1,Fortune Barishal,Sylhet Strikers,KR Mayers,Soumya Sarkar,HT Tector,1,0,,,,,,,,,,,,,
1412308,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,6.2,6.2,Fortune Barishal,Sylhet Strikers,Soumya Sarkar,KR Mayers,HT Tector,1,0,,,,,,,,,,,,,
1412308,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,6.3,6.3,Fortune Barishal,Sylhet Strikers,KR Mayers,Soumya Sarkar,HT Tector,0,1,1,,,,,,,,,,,,
1412308,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,6.4,6.3,Fortune Barishal,Sylhet Strikers,KR Mayers,Soumya Sarkar,HT Tector,2,0,,,,,,,,,,,,,
1412308,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,6.5,6.4,Fortune Barishal,Sylhet Strikers,KR Mayers,Soumya Sarkar,HT Tector,1,0,,,,,,,,,,,,,
1412308,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,6.6,6.5,Fortune Barishal,Sylhet Strikers,Soumya Sarkar,KR Mayers,HT Tector,0,0,,,,,,,,,,,,,
1412308,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,6.7,6.6,Fortune Barishal,Sylhet Strikers,Soumya Sarkar,KR Mayers,HT Tector,1,0,,,,,,,,,,,,,
1412308,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,7.1,7.1,Fortune Barishal,Sylhet Strikers,Soumya Sarkar,KR Mayers,BAC Howell,1,0,,,,,,,,,,,,,
1412308,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,7.2,7.2,Fortune Barishal,Sylhet Strikers,KR Mayers,Soumya Sarkar,BAC Howell,1,0,,,,,,,,,,,,,
1412308,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,7.3,7.3,Fortune Barishal,Sylhet Strikers,Soumya Sarkar,KR Mayers,BAC Howell,1,0,,,,,,,,,,,,,
1412308,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,7.4,7.4,Fortune Barishal,Sylhet Strikers,KR Mayers,Soumya Sarkar,BAC Howell,0,0,,,,,,,,,,,,,
1412308,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,7.5,7.5,Fortune Barishal,Sylhet Strikers,KR Mayers,Soumya Sarkar,BAC Howell,6,0,,,,,,,,,,,,,
1412308,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,7.6,7.6,Fortune Barishal,Sylhet Strikers,KR Mayers,Soumya Sarkar,BAC Howell,0,2,2,,,,,,,,,,,,
1412308,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,7.7,7.6,Fortune Barishal,Sylhet Strikers,Soumya Sarkar,KR Mayers,BAC Howell,0,1,,,,1,,,,,,,,,
1412308,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.1,8.1,Fortune Barishal,Sylhet Strikers,Soumya Sarkar,KR Mayers,HT Tector,0,0,,,,,,,caught,Soumya Sarkar,,,Tanzim Hasan Sakib,,
1412308,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.2,8.2,Fortune Barishal,Sylhet Strikers,Mushfiqur Rahim,KR Mayers,HT Tector,1,0,,,,,,,,,,,,,
1412308,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.3,8.3,Fortune Barishal,Sylhet Strikers,KR Mayers,Mushfiqur Rahim,HT Tector,0,1,,,,1,,,,,,,,,
1412308,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.4,8.4,Fortune Barishal,Sylhet Strikers,Mushfiqur Rahim,KR Mayers,HT Tector,1,0,,,,,,,,,,,,,
1412308,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.5,8.5,Fortune Barishal,Sylhet Strikers,KR Mayers,Mushfiqur Rahim,HT Tector,1,0,,,,,,,,,,,,,
1412308,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.6,8.6,Fortune Barishal,Sylhet Strikers,Mushfiqur Rahim,KR Mayers,HT Tector,1,0,,,,,,,,,,,,,
1412308,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.1,9.1,Fortune Barishal,Sylhet Strikers,Mushfiqur Rahim,KR Mayers,BAC Howell,1,0,,,,,,,,,,,,,
1412308,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.2,9.2,Fortune Barishal,Sylhet Strikers,KR Mayers,Mushfiqur Rahim,BAC Howell,4,0,,,,,,,,,,,,,
1412308,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.3,9.3,Fortune Barishal,Sylhet Strikers,KR Mayers,Mushfiqur Rahim,BAC Howell,0,2,2,,,,,,,,,,,,
1412308,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.4,9.3,Fortune Barishal,Sylhet Strikers,Mushfiqur Rahim,KR Mayers,BAC Howell,6,0,,,,,,,,,,,,,
1412308,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.5,9.4,Fortune Barishal,Sylhet Strikers,Mushfiqur Rahim,KR Mayers,BAC Howell,1,0,,,,,,,,,,,,,
1412308,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.6,9.5,Fortune Barishal,Sylhet Strikers,KR Mayers,Mushfiqur Rahim,BAC Howell,1,0,,,,,,,,,,,,,
1412308,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.7,9.6,Fortune Barishal,Sylhet Strikers,Mushfiqur Rahim,KR Mayers,BAC Howell,1,0,,,,,,,,,,,,,
1412308,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.1,10.1,Fortune Barishal,Sylhet Strikers,Mushfiqur Rahim,KR Mayers,HT Tector,1,0,,,,,,,,,,,,,
1412308,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.2,10.2,Fortune Barishal,Sylhet Strikers,KR Mayers,Mushfiqur Rahim,HT Tector,1,0,,,,,,,,,,,,,
1412308,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.3,10.3,Fortune Barishal,Sylhet Strikers,Mushfiqur Rahim,KR Mayers,HT Tector,6,0,,,,,,,,,,,,,
1412308,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.4,10.4,Fortune Barishal,Sylhet Strikers,Mushfiqur Rahim,KR Mayers,HT Tector,1,0,,,,,,,,,,,,,
1412308,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.5,10.5,Fortune Barishal,Sylhet Strikers,KR Mayers,Mushfiqur Rahim,HT Tector,1,0,,,,,,,,,,,,,
1412308,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.6,10.6,Fortune Barishal,Sylhet Strikers,Mushfiqur Rahim,KR Mayers,HT Tector,4,0,,,,,,,,,,,,,
1412308,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.1,11.1,Fortune Barishal,Sylhet Strikers,KR Mayers,Mushfiqur Rahim,Sunzamul Islam,1,0,,,,,,,,,,,,,
1412308,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.2,11.2,Fortune Barishal,Sylhet Strikers,Mushfiqur Rahim,KR Mayers,Sunzamul Islam,0,0,,,,,,,,,,,,,
1412308,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.3,11.3,Fortune Barishal,Sylhet Strikers,Mushfiqur Rahim,KR Mayers,Sunzamul Islam,1,0,,,,,,,,,,,,,
1412308,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.4,11.4,Fortune Barishal,Sylhet Strikers,KR Mayers,Mushfiqur Rahim,Sunzamul Islam,6,0,,,,,,,,,,,,,
1412308,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.5,11.5,Fortune Barishal,Sylhet Strikers,KR Mayers,Mushfiqur Rahim,Sunzamul Islam,1,0,,,,,,,,,,,,,
1412308,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.6,11.6,Fortune Barishal,Sylhet Strikers,Mushfiqur Rahim,KR Mayers,Sunzamul Islam,1,0,,,,,,,,,,,,,
1412308,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.1,12.1,Fortune Barishal,Sylhet Strikers,Mushfiqur Rahim,KR Mayers,Ariful Haque,1,0,,,,,,,,,,,,,
1412308,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.2,12.2,Fortune Barishal,Sylhet Strikers,KR Mayers,Mushfiqur Rahim,Ariful Haque,1,0,,,,,,,,,,,,,
1412308,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.3,12.3,Fortune Barishal,Sylhet Strikers,Mushfiqur Rahim,KR Mayers,Ariful Haque,0,0,,,,,,,,,,,,,
1412308,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.4,12.4,Fortune Barishal,Sylhet Strikers,Mushfiqur Rahim,KR Mayers,Ariful Haque,4,0,,,,,,,,,,,,,
1412308,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.5,12.5,Fortune Barishal,Sylhet Strikers,Mushfiqur Rahim,KR Mayers,Ariful Haque,4,0,,,,,,,,,,,,,
1412308,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.6,12.6,Fortune Barishal,Sylhet Strikers,Mushfiqur Rahim,KR Mayers,Ariful Haque,1,0,,,,,,,,,,,,,
1412308,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.1,13.1,Fortune Barishal,Sylhet Strikers,Mushfiqur Rahim,KR Mayers,BAC Howell,1,0,,,,,,,,,,,,,
1412308,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.2,13.2,Fortune Barishal,Sylhet Strikers,KR Mayers,Mushfiqur Rahim,BAC Howell,0,0,,,,,,,,,,,,,
1412308,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.3,13.3,Fortune Barishal,Sylhet Strikers,KR Mayers,Mushfiqur Rahim,BAC Howell,0,0,,,,,,,,,,,,,
1412308,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.4,13.4,Fortune Barishal,Sylhet Strikers,KR Mayers,Mushfiqur Rahim,BAC Howell,2,0,,,,,,,,,,,,,
1412308,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.5,13.5,Fortune Barishal,Sylhet Strikers,KR Mayers,Mushfiqur Rahim,BAC Howell,1,0,,,,,,,,,,,,,
1412308,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.6,13.6,Fortune Barishal,Sylhet Strikers,Mushfiqur Rahim,KR Mayers,BAC Howell,1,0,,,,,,,,,,,,,
1412308,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,14.1,14.1,Fortune Barishal,Sylhet Strikers,Mushfiqur Rahim,KR Mayers,Tanzim Hasan Sakib,1,0,,,,,,,,,,,,,
1412308,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,14.2,14.2,Fortune Barishal,Sylhet Strikers,KR Mayers,Mushfiqur Rahim,Tanzim Hasan Sakib,6,0,,,,,,,,,,,,,
1412308,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,14.3,14.3,Fortune Barishal,Sylhet Strikers,KR Mayers,Mushfiqur Rahim,Tanzim Hasan Sakib,4,0,,,,,,,,,,,,,
1412308,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,14.4,14.4,Fortune Barishal,Sylhet Strikers,KR Mayers,Mushfiqur Rahim,Tanzim Hasan Sakib,1,0,,,,,,,,,,,,,
1412308,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,14.5,14.5,Fortune Barishal,Sylhet Strikers,Mushfiqur Rahim,KR Mayers,Tanzim Hasan Sakib,2,0,,,,,,,,,,,,,
1412308,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,14.6,14.6,Fortune Barishal,Sylhet Strikers,Mushfiqur Rahim,KR Mayers,Tanzim Hasan Sakib,1,0,,,,,,,,,,,,,
1412308,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.1,15.1,Fortune Barishal,Sylhet Strikers,Mushfiqur Rahim,KR Mayers,BAC Howell,6,0,,,,,,,,,,,,,
1412308,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.2,15.2,Fortune Barishal,Sylhet Strikers,Mushfiqur Rahim,KR Mayers,BAC Howell,0,0,,,,,,,,,,,,,
1412308,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.3,15.3,Fortune Barishal,Sylhet Strikers,Mushfiqur Rahim,KR Mayers,BAC Howell,0,0,,,,,,,,,,,,,
1412308,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.4,15.4,Fortune Barishal,Sylhet Strikers,Mushfiqur Rahim,KR Mayers,BAC Howell,0,0,,,,,,,,,,,,,
1412308,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.5,15.5,Fortune Barishal,Sylhet Strikers,Mushfiqur Rahim,KR Mayers,BAC Howell,1,0,,,,,,,,,,,,,
1412308,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.6,15.6,Fortune Barishal,Sylhet Strikers,KR Mayers,Mushfiqur Rahim,BAC Howell,1,0,,,,,,,,,,,,,
1412308,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,16.1,16.1,Fortune Barishal,Sylhet Strikers,KR Mayers,Mushfiqur Rahim,Shafiqul Islam,0,0,,,,,,,caught,KR Mayers,,,Nazmul Hossain Shanto,,
1412308,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,16.2,16.2,Fortune Barishal,Sylhet Strikers,Mahmudullah,Mushfiqur Rahim,Shafiqul Islam,1,0,,,,,,,,,,,,,
1412308,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,16.3,16.3,Fortune Barishal,Sylhet Strikers,Mushfiqur Rahim,Mahmudullah,Shafiqul Islam,1,0,,,,,,,,,,,,,
1412308,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,16.4,16.4,Fortune Barishal,Sylhet Strikers,Mahmudullah,Mushfiqur Rahim,Shafiqul Islam,1,0,,,,,,,,,,,,,
1412308,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,16.5,16.5,Fortune Barishal,Sylhet Strikers,Mushfiqur Rahim,Mahmudullah,Shafiqul Islam,1,0,,,,,,,,,,,,,
1412308,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,16.6,16.6,Fortune Barishal,Sylhet Strikers,Mahmudullah,Mushfiqur Rahim,Shafiqul Islam,0,0,,,,,,,,,,,,,
1412308,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,17.1,17.1,Fortune Barishal,Sylhet Strikers,Mushfiqur Rahim,Mahmudullah,Sunzamul Islam,1,0,,,,,,,,,,,,,
1412308,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,17.2,17.2,Fortune Barishal,Sylhet Strikers,Mahmudullah,Mushfiqur Rahim,Sunzamul Islam,0,0,,,,,,,,,,,,,
1412308,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,17.3,17.3,Fortune Barishal,Sylhet Strikers,Mahmudullah,Mushfiqur Rahim,Sunzamul Islam,0,0,,,,,,,run out,Mushfiqur Rahim,,,Zakir Hasan,Mohammad Mithun,
1412308,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,17.4,17.4,Fortune Barishal,Sylhet Strikers,Mehedi Hasan Miraz,Mahmudullah,Sunzamul Islam,1,0,,,,,,,,,,,,,
1412308,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,17.5,17.5,Fortune Barishal,Sylhet Strikers,Mahmudullah,Mehedi Hasan Miraz,Sunzamul Islam,0,0,,,,,,,,,,,,,
1412308,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,17.6,17.6,Fortune Barishal,Sylhet Strikers,Mahmudullah,Mehedi Hasan Miraz,Sunzamul Islam,0,0,,,,,,,,,,,,,
1412308,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,18.1,18.1,Fortune Barishal,Sylhet Strikers,Mehedi Hasan Miraz,Mahmudullah,Shafiqul Islam,0,0,,,,,,,,,,,,,
1412308,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,18.2,18.2,Fortune Barishal,Sylhet Strikers,Mehedi Hasan Miraz,Mahmudullah,Shafiqul Islam,6,0,,,,,,,,,,,,,
1412308,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,18.3,18.3,Fortune Barishal,Sylhet Strikers,Mehedi Hasan Miraz,Mahmudullah,Shafiqul Islam,1,0,,,,,,,,,,,,,
1412308,2023/24,2024-02-17,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,18.4,18.4,Fortune Barishal,Sylhet Strikers,Mahmudullah,Mehedi Hasan Miraz,Shafiqul Islam,0,1,1,,,,,,,,,,,,
