match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1430838,2024,2024-06-04,Oak Hill Cricket Club,1,7.5,7.5,North-West Warriors,Munster Reds,Gavin Roulston,ST Doheny,L McCarthy,1,0,,,,,,,,,,,,,
1430838,2024,2024-06-04,Oak Hill Cricket Club,1,7.6,7.6,North-West Warriors,Munster Reds,ST Doheny,Gavin Roulston,L McCarthy,1,0,,,,,,,,,,,,,
1430838,2024,2024-06-04,Oak Hill Cricket Club,1,8.1,8.1,North-West Warriors,Munster Reds,ST Doheny,Gavin Roulston,ND Laegsgaard,1,0,,,,,,,,,,,,,
1430838,2024,2024-06-04,Oak Hill Cricket Club,1,8.2,8.2,North-West Warriors,Munster Reds,Gavin Roulston,ST Doheny,ND Laegsgaard,4,0,,,,,,,,,,,,,
1430838,2024,2024-06-04,Oak Hill Cricket Club,1,8.3,8.3,North-West Warriors,Munster Reds,Gavin Roulston,ST Doheny,ND Laegsgaard,1,0,,,,,,,,,,,,,
1430838,2024,2024-06-04,Oak Hill Cricket Club,1,8.4,8.4,North-West Warriors,Munster Reds,ST Doheny,Gavin Roulston,ND Laegsgaard,1,0,,,,,,,,,,,,,
1430838,2024,2024-06-04,Oak Hill Cricket Club,1,8.5,8.5,North-West Warriors,Munster Reds,Gavin Roulston,ST Doheny,ND Laegsgaard,6,0,,,,,,,,,,,,,
1430838,2024,2024-06-04,Oak Hill Cricket Club,1,8.6,8.6,North-West Warriors,Munster Reds,Gavin Roulston,ST Doheny,ND Laegsgaard,1,0,,,,,,,,,,,,,
1430838,2024,2024-06-04,Oak Hill Cricket Club,1,9.1,9.1,North-West Warriors,Munster Reds,Gavin Roulston,ST Doheny,S McNicholl,1,0,,,,,,,,,,,,,
1430838,2024,2024-06-04,Oak Hill Cricket Club,1,9.2,9.2,North-West Warriors,Munster Reds,ST Doheny,Gavin Roulston,S McNicholl,0,0,,,,,,,,,,,,,
1430838,2024,2024-06-04,Oak Hill Cricket Club,1,9.3,9.3,North-West Warriors,Munster Reds,ST Doheny,Gavin Roulston,S McNicholl,1,0,,,,,,,,,,,,,
1430838,2024,2024-06-04,Oak Hill Cricket Club,1,9.4,9.4,North-West Warriors,Munster Reds,Gavin Roulston,ST Doheny,S McNicholl,0,0,,,,,,,,,,,,,
1430838,2024,2024-06-04,Oak Hill Cricket Club,1,9.5,9.5,North-West Warriors,Munster Reds,Gavin Roulston,ST Doheny,S McNicholl,1,0,,,,,,,,,,,,,
1430838,2024,2024-06-04,Oak Hill Cricket Club,1,9.6,9.6,North-West Warriors,Munster Reds,ST Doheny,Gavin Roulston,S McNicholl,0,1,1,,,,,,,,,,,,
1430838,2024,2024-06-04,Oak Hill Cricket Club,1,9.7,9.6,North-West Warriors,Munster Reds,ST Doheny,Gavin Roulston,S McNicholl,1,0,,,,,,,,,,,,,
1430838,2024,2024-06-04,Oak Hill Cricket Club,1,10.1,10.1,North-West Warriors,Munster Reds,ST Doheny,Gavin Roulston,CJB McCullough,0,0,,,,,,,,,,,,,
1430838,2024,2024-06-04,Oak Hill Cricket Club,1,10.2,10.2,North-West Warriors,Munster Reds,ST Doheny,Gavin Roulston,CJB McCullough,0,0,,,,,,,caught,ST Doheny,,,ND Laegsgaard,,
1430838,2024,2024-06-04,Oak Hill Cricket Club,1,10.3,10.3,North-West Warriors,Munster Reds,SJ MacBeth,Gavin Roulston,CJB McCullough,1,0,,,,,,,,,,,,,
1430838,2024,2024-06-04,Oak Hill Cricket Club,1,10.4,10.4,North-West Warriors,Munster Reds,Gavin Roulston,SJ MacBeth,CJB McCullough,1,0,,,,,,,,,,,,,
1430838,2024,2024-06-04,Oak Hill Cricket Club,1,10.5,10.5,North-West Warriors,Munster Reds,SJ MacBeth,Gavin Roulston,CJB McCullough,1,0,,,,,,,,,,,,,
1430838,2024,2024-06-04,Oak Hill Cricket Club,1,10.6,10.6,North-West Warriors,Munster Reds,Gavin Roulston,SJ MacBeth,CJB McCullough,1,0,,,,,,,,,,,,,
1430838,2024,2024-06-04,Oak Hill Cricket Club,1,11.1,11.1,North-West Warriors,Munster Reds,Gavin Roulston,SJ MacBeth,S McNicholl,0,1,1,,,,,,,,,,,,
1430838,2024,2024-06-04,Oak Hill Cricket Club,1,11.2,11.1,North-West Warriors,Munster Reds,Gavin Roulston,SJ MacBeth,S McNicholl,1,0,,,,,,,,,,,,,
1430838,2024,2024-06-04,Oak Hill Cricket Club,1,11.3,11.2,North-West Warriors,Munster Reds,SJ MacBeth,Gavin Roulston,S McNicholl,1,0,,,,,,,,,,,,,
1430838,2024,2024-06-04,Oak Hill Cricket Club,1,11.4,11.3,North-West Warriors,Munster Reds,Gavin Roulston,SJ MacBeth,S McNicholl,0,0,,,,,,,,,,,,,
1430838,2024,2024-06-04,Oak Hill Cricket Club,1,11.5,11.4,North-West Warriors,Munster Reds,Gavin Roulston,SJ MacBeth,S McNicholl,1,0,,,,,,,,,,,,,
1430838,2024,2024-06-04,Oak Hill Cricket Club,1,11.6,11.5,North-West Warriors,Munster Reds,SJ MacBeth,Gavin Roulston,S McNicholl,0,0,,,,,,,,,,,,,
1430838,2024,2024-06-04,Oak Hill Cricket Club,1,11.7,11.6,North-West Warriors,Munster Reds,SJ MacBeth,Gavin Roulston,S McNicholl,1,0,,,,,,,,,,,,,
1430838,2024,2024-06-04,Oak Hill Cricket Club,1,12.1,12.1,North-West Warriors,Munster Reds,SJ MacBeth,Gavin Roulston,CJB McCullough,1,0,,,,,,,,,,,,,
1430838,2024,2024-06-04,Oak Hill Cricket Club,1,12.2,12.2,North-West Warriors,Munster Reds,Gavin Roulston,SJ MacBeth,CJB McCullough,0,0,,,,,,,,,,,,,
1430838,2024,2024-06-04,Oak Hill Cricket Club,1,12.3,12.3,North-West Warriors,Munster Reds,Gavin Roulston,SJ MacBeth,CJB McCullough,0,0,,,,,,,caught,Gavin Roulston,,,L McCarthy,,
1430838,2024,2024-06-04,Oak Hill Cricket Club,1,12.4,12.4,North-West Warriors,Munster Reds,C Melly,SJ MacBeth,CJB McCullough,0,0,,,,,,,,,,,,,
1430838,2024,2024-06-04,Oak Hill Cricket Club,1,12.5,12.5,North-West Warriors,Munster Reds,C Melly,SJ MacBeth,CJB McCullough,1,0,,,,,,,,,,,,,
1430838,2024,2024-06-04,Oak Hill Cricket Club,1,12.6,12.6,North-West Warriors,Munster Reds,SJ MacBeth,C Melly,CJB McCullough,0,0,,,,,,,,,,,,,
1430838,2024,2024-06-04,Oak Hill Cricket Club,1,13.1,13.1,North-West Warriors,Munster Reds,C Melly,SJ MacBeth,L McCarthy,2,0,,,,,,,,,,,,,
1430838,2024,2024-06-04,Oak Hill Cricket Club,1,13.2,13.2,North-West Warriors,Munster Reds,C Melly,SJ MacBeth,L McCarthy,1,0,,,,,,,,,,,,,
1430838,2024,2024-06-04,Oak Hill Cricket Club,1,13.3,13.3,North-West Warriors,Munster Reds,SJ MacBeth,C Melly,L McCarthy,1,0,,,,,,,,,,,,,
1430838,2024,2024-06-04,Oak Hill Cricket Club,1,13.4,13.4,North-West Warriors,Munster Reds,C Melly,SJ MacBeth,L McCarthy,4,0,,,,,,,,,,,,,
1430838,2024,2024-06-04,Oak Hill Cricket Club,1,13.5,13.5,North-West Warriors,Munster Reds,C Melly,SJ MacBeth,L McCarthy,0,0,,,,,,,caught,C Melly,,,B Kruger,,
1430838,2024,2024-06-04,Oak Hill Cricket Club,1,13.6,13.6,North-West Warriors,Munster Reds,K Hilton,SJ MacBeth,L McCarthy,0,2,,,,2,,,,,,,,,
1430838,2024,2024-06-04,Oak Hill Cricket Club,1,14.1,14.1,North-West Warriors,Munster Reds,SJ MacBeth,K Hilton,CJB McCullough,6,0,,,,,,,,,,,,,
1430838,2024,2024-06-04,Oak Hill Cricket Club,1,14.2,14.2,North-West Warriors,Munster Reds,SJ MacBeth,K Hilton,CJB McCullough,1,0,,,,,,,,,,,,,
1430838,2024,2024-06-04,Oak Hill Cricket Club,1,14.3,14.3,North-West Warriors,Munster Reds,K Hilton,SJ MacBeth,CJB McCullough,0,0,,,,,,,,,,,,,
1430838,2024,2024-06-04,Oak Hill Cricket Club,1,14.4,14.4,North-West Warriors,Munster Reds,K Hilton,SJ MacBeth,CJB McCullough,0,0,,,,,,,caught,K Hilton,,,S McNicholl,,
1430838,2024,2024-06-04,Oak Hill Cricket Club,1,14.5,14.5,North-West Warriors,Munster Reds,J Wilson,SJ MacBeth,CJB McCullough,1,0,,,,,,,,,,,,,
1430838,2024,2024-06-04,Oak Hill Cricket Club,1,14.6,14.6,North-West Warriors,Munster Reds,SJ MacBeth,J Wilson,CJB McCullough,1,0,,,,,,,,,,,,,
1430838,2024,2024-06-04,Oak Hill Cricket Club,1,15.1,15.1,North-West Warriors,Munster Reds,SJ MacBeth,J Wilson,M Frost,0,0,,,,,,,,,,,,,
1430838,2024,2024-06-04,Oak Hill Cricket Club,1,15.2,15.2,North-West Warriors,Munster Reds,SJ MacBeth,J Wilson,M Frost,1,0,,,,,,,,,,,,,
1430838,2024,2024-06-04,Oak Hill Cricket Club,1,15.3,15.3,North-West Warriors,Munster Reds,J Wilson,SJ MacBeth,M Frost,0,0,,,,,,,,,,,,,
1430838,2024,2024-06-04,Oak Hill Cricket Club,1,15.4,15.4,North-West Warriors,Munster Reds,J Wilson,SJ MacBeth,M Frost,0,1,1,,,,,,,,,,,,
1430838,2024,2024-06-04,Oak Hill Cricket Club,1,15.5,15.4,North-West Warriors,Munster Reds,J Wilson,SJ MacBeth,M Frost,0,0,,,,,,,,,,,,,
1430838,2024,2024-06-04,Oak Hill Cricket Club,1,15.6,15.5,North-West Warriors,Munster Reds,J Wilson,SJ MacBeth,M Frost,0,1,1,,,,,,,,,,,,
1430838,2024,2024-06-04,Oak Hill Cricket Club,1,15.7,15.5,North-West Warriors,Munster Reds,J Wilson,SJ MacBeth,M Frost,1,0,,,,,,,,,,,,,
1430838,2024,2024-06-04,Oak Hill Cricket Club,1,15.8,15.6,North-West Warriors,Munster Reds,SJ MacBeth,J Wilson,M Frost,0,0,,,,,,,,,,,,,
1430838,2024,2024-06-04,Oak Hill Cricket Club,1,16.1,16.1,North-West Warriors,Munster Reds,J Wilson,SJ MacBeth,CJB McCullough,0,0,,,,,,,,,,,,,
1430838,2024,2024-06-04,Oak Hill Cricket Club,1,16.2,16.2,North-West Warriors,Munster Reds,J Wilson,SJ MacBeth,CJB McCullough,0,0,,,,,,,caught,J Wilson,,,B Kruger,,
1430838,2024,2024-06-04,Oak Hill Cricket Club,1,16.3,16.3,North-West Warriors,Munster Reds,MN Piedt,SJ MacBeth,CJB McCullough,1,0,,,,,,,,,,,,,
1430838,2024,2024-06-04,Oak Hill Cricket Club,1,16.4,16.4,North-West Warriors,Munster Reds,SJ MacBeth,MN Piedt,CJB McCullough,6,0,,,,,,,,,,,,,
1430838,2024,2024-06-04,Oak Hill Cricket Club,1,16.5,16.5,North-West Warriors,Munster Reds,SJ MacBeth,MN Piedt,CJB McCullough,2,0,,,,,,,,,,,,,
1430838,2024,2024-06-04,Oak Hill Cricket Club,1,16.6,16.6,North-West Warriors,Munster Reds,SJ MacBeth,MN Piedt,CJB McCullough,1,0,,,,,,,,,,,,,
1430838,2024,2024-06-04,Oak Hill Cricket Club,1,17.1,17.1,North-West Warriors,Munster Reds,SJ MacBeth,MN Piedt,J Manley,1,0,,,,,,,,,,,,,
1430838,2024,2024-06-04,Oak Hill Cricket Club,1,17.2,17.2,North-West Warriors,Munster Reds,MN Piedt,SJ MacBeth,J Manley,4,1,,1,,,,,,,,,,,
1430838,2024,2024-06-04,Oak Hill Cricket Club,1,17.3,17.2,North-West Warriors,Munster Reds,MN Piedt,SJ MacBeth,J Manley,0,1,,,,1,,,,,,,,,
1430838,2024,2024-06-04,Oak Hill Cricket Club,2,0.1,0.1,Munster Reds,North-West Warriors,AR Frost,B Kruger,MN Piedt,0,0,,,,,,,,,,,,,
1430838,2024,2024-06-04,Oak Hill Cricket Club,2,0.2,0.2,Munster Reds,North-West Warriors,AR Frost,B Kruger,MN Piedt,2,0,,,,,,,,,,,,,
1430838,2024,2024-06-04,Oak Hill Cricket Club,2,0.3,0.3,Munster Reds,North-West Warriors,AR Frost,B Kruger,MN Piedt,4,0,,,,,,,,,,,,,
1430838,2024,2024-06-04,Oak Hill Cricket Club,2,0.4,0.4,Munster Reds,North-West Warriors,AR Frost,B Kruger,MN Piedt,0,0,,,,,,,,,,,,,
1430838,2024,2024-06-04,Oak Hill Cricket Club,2,0.5,0.5,Munster Reds,North-West Warriors,AR Frost,B Kruger,MN Piedt,6,0,,,,,,,,,,,,,
1430838,2024,2024-06-04,Oak Hill Cricket Club,2,0.6,0.6,Munster Reds,North-West Warriors,AR Frost,B Kruger,MN Piedt,0,1,,1,,,,,,,,,,,
1430838,2024,2024-06-04,Oak Hill Cricket Club,2,0.7,0.6,Munster Reds,North-West Warriors,AR Frost,B Kruger,MN Piedt,1,0,,,,,,,,,,,,,
1430838,2024,2024-06-04,Oak Hill Cricket Club,2,1.1,1.1,Munster Reds,North-West Warriors,AR Frost,B Kruger,AR McBrine,1,0,,,,,,,,,,,,,
1430838,2024,2024-06-04,Oak Hill Cricket Club,2,1.2,1.2,Munster Reds,North-West Warriors,B Kruger,AR Frost,AR McBrine,1,0,,,,,,,,,,,,,
1430838,2024,2024-06-04,Oak Hill Cricket Club,2,1.3,1.3,Munster Reds,North-West Warriors,AR Frost,B Kruger,AR McBrine,0,0,,,,,,,,,,,,,
1430838,2024,2024-06-04,Oak Hill Cricket Club,2,1.4,1.4,Munster Reds,North-West Warriors,AR Frost,B Kruger,AR McBrine,1,0,,,,,,,,,,,,,
1430838,2024,2024-06-04,Oak Hill Cricket Club,2,1.5,1.5,Munster Reds,North-West Warriors,B Kruger,AR Frost,AR McBrine,1,0,,,,,,,,,,,,,
1430838,2024,2024-06-04,Oak Hill Cricket Club,2,1.6,1.6,Munster Reds,North-West Warriors,AR Frost,B Kruger,AR McBrine,0,0,,,,,,,caught,AR Frost,,,J Wilson,,
1430838,2024,2024-06-04,Oak Hill Cricket Club,2,2.1,2.1,Munster Reds,North-West Warriors,B Kruger,ND Laegsgaard,R MacBeth,1,0,,,,,,,,,,,,,
1430838,2024,2024-06-04,Oak Hill Cricket Club,2,2.2,2.2,Munster Reds,North-West Warriors,ND Laegsgaard,B Kruger,R MacBeth,1,0,,,,,,,,,,,,,
1430838,2024,2024-06-04,Oak Hill Cricket Club,2,2.3,2.3,Munster Reds,North-West Warriors,B Kruger,ND Laegsgaard,R MacBeth,1,0,,,,,,,,,,,,,
1430838,2024,2024-06-04,Oak Hill Cricket Club,2,2.4,2.4,Munster Reds,North-West Warriors,ND Laegsgaard,B Kruger,R MacBeth,1,0,,,,,,,,,,,,,
1430838,2024,2024-06-04,Oak Hill Cricket Club,2,2.5,2.5,Munster Reds,North-West Warriors,B Kruger,ND Laegsgaard,R MacBeth,0,0,,,,,,,,,,,,,
1430838,2024,2024-06-04,Oak Hill Cricket Club,2,2.6,2.6,Munster Reds,North-West Warriors,B Kruger,ND Laegsgaard,R MacBeth,0,0,,,,,,,,,,,,,
1430838,2024,2024-06-04,Oak Hill Cricket Club,2,3.1,3.1,Munster Reds,North-West Warriors,ND Laegsgaard,B Kruger,AR McBrine,1,0,,,,,,,,,,,,,
1430838,2024,2024-06-04,Oak Hill Cricket Club,2,3.2,3.2,Munster Reds,North-West Warriors,B Kruger,ND Laegsgaard,AR McBrine,0,0,,,,,,,,,,,,,
1430838,2024,2024-06-04,Oak Hill Cricket Club,2,3.3,3.3,Munster Reds,North-West Warriors,B Kruger,ND Laegsgaard,AR McBrine,0,1,,,,1,,,,,,,,,
1430838,2024,2024-06-04,Oak Hill Cricket Club,2,3.4,3.4,Munster Reds,North-West Warriors,ND Laegsgaard,B Kruger,AR McBrine,6,0,,,,,,,,,,,,,
1430838,2024,2024-06-04,Oak Hill Cricket Club,2,3.5,3.5,Munster Reds,North-West Warriors,ND Laegsgaard,B Kruger,AR McBrine,1,0,,,,,,,,,,,,,
1430838,2024,2024-06-04,Oak Hill Cricket Club,2,3.6,3.6,Munster Reds,North-West Warriors,B Kruger,ND Laegsgaard,AR McBrine,0,0,,,,,,,bowled,B Kruger,,,,,
1430838,2024,2024-06-04,Oak Hill Cricket Club,2,4.1,4.1,Munster Reds,North-West Warriors,ND Laegsgaard,OG Metcalfe,MN Piedt,0,0,,,,,,,caught,ND Laegsgaard,,,SJ MacBeth,,
1430838,2024,2024-06-04,Oak Hill Cricket Club,2,4.2,4.2,Munster Reds,North-West Warriors,L McCarthy,OG Metcalfe,MN Piedt,4,0,,,,,,,,,,,,,
1430838,2024,2024-06-04,Oak Hill Cricket Club,2,4.3,4.3,Munster Reds,North-West Warriors,L McCarthy,OG Metcalfe,MN Piedt,0,2,,,,2,,,,,,,,,
1430838,2024,2024-06-04,Oak Hill Cricket Club,2,4.4,4.4,Munster Reds,North-West Warriors,L McCarthy,OG Metcalfe,MN Piedt,0,0,,,,,,,,,,,,,
1430838,2024,2024-06-04,Oak Hill Cricket Club,2,4.5,4.5,Munster Reds,North-West Warriors,L McCarthy,OG Metcalfe,MN Piedt,1,0,,,,,,,,,,,,,
1430838,2024,2024-06-04,Oak Hill Cricket Club,2,4.6,4.6,Munster Reds,North-West Warriors,OG Metcalfe,L McCarthy,MN Piedt,0,1,1,,,,,,,,,,,,
1430838,2024,2024-06-04,Oak Hill Cricket Club,2,4.7,4.6,Munster Reds,North-West Warriors,OG Metcalfe,L McCarthy,MN Piedt,0,0,,,,,,,caught,OG Metcalfe,,,AR McBrine,,
