match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1461002,2025,2025-06-07,"Old Trafford, Manchester",1,8.1,8.1,Lancashire,Surrey,A Lister,FMK Morris,K Moore,1,0,,,,,,,,,,,,,
1461002,2025,2025-06-07,"Old Trafford, Manchester",1,8.2,8.2,Lancashire,Surrey,FMK Morris,A Lister,K Moore,1,0,,,,,,,,,,,,,
1461002,2025,2025-06-07,"Old Trafford, Manchester",1,8.3,8.3,Lancashire,Surrey,A Lister,FMK Morris,K Moore,2,0,,,,,,,,,,,,,
1461002,2025,2025-06-07,"Old Trafford, Manchester",1,8.4,8.4,Lancashire,Surrey,A Lister,FMK Morris,K Moore,0,0,,,,,,,stumped,A Lister,,,KM Chathli,,
1461002,2025,2025-06-07,"Old Trafford, Manchester",1,8.5,8.5,Lancashire,Surrey,A King,FMK Morris,K Moore,1,0,,,,,,,,,,,,,
1461002,2025,2025-06-07,"Old Trafford, Manchester",1,8.6,8.6,Lancashire,Surrey,FMK Morris,A King,K Moore,3,0,,,,,,,,,,,,,
1461002,2025,2025-06-07,"Old Trafford, Manchester",1,9.1,9.1,Lancashire,Surrey,FMK Morris,A King,MR Corteen-Coleman,0,0,,,,,,,bowled,FMK Morris,,,,,
1461002,2025,2025-06-07,"Old Trafford, Manchester",1,9.2,9.2,Lancashire,Surrey,DL Collins,A King,MR Corteen-Coleman,4,0,,,,,,,,,,,,,
1461002,2025,2025-06-07,"Old Trafford, Manchester",1,9.3,9.3,Lancashire,Surrey,DL Collins,A King,MR Corteen-Coleman,0,0,,,,,,,bowled,DL Collins,,,,,
1461002,2025,2025-06-07,"Old Trafford, Manchester",1,9.4,9.4,Lancashire,Surrey,TG Norris,A King,MR Corteen-Coleman,0,1,,,,1,,,,,,,,,
1461002,2025,2025-06-07,"Old Trafford, Manchester",1,9.5,9.5,Lancashire,Surrey,A King,TG Norris,MR Corteen-Coleman,0,0,,,,,,,,,,,,,
1461002,2025,2025-06-07,"Old Trafford, Manchester",1,9.6,9.6,Lancashire,Surrey,A King,TG Norris,MR Corteen-Coleman,1,0,,,,,,,,,,,,,
1461002,2025,2025-06-07,"Old Trafford, Manchester",1,10.1,10.1,Lancashire,Surrey,A King,TG Norris,GM Harris,1,0,,,,,,,,,,,,,
1461002,2025,2025-06-07,"Old Trafford, Manchester",1,10.2,10.2,Lancashire,Surrey,TG Norris,A King,GM Harris,0,0,,,,,,,,,,,,,
1461002,2025,2025-06-07,"Old Trafford, Manchester",1,10.3,10.3,Lancashire,Surrey,TG Norris,A King,GM Harris,2,0,,,,,,,,,,,,,
1461002,2025,2025-06-07,"Old Trafford, Manchester",1,10.4,10.4,Lancashire,Surrey,TG Norris,A King,GM Harris,0,2,,,2,,,,,,,,,,
1461002,2025,2025-06-07,"Old Trafford, Manchester",1,10.5,10.5,Lancashire,Surrey,TG Norris,A King,GM Harris,0,1,,,,1,,,,,,,,,
1461002,2025,2025-06-07,"Old Trafford, Manchester",1,10.6,10.6,Lancashire,Surrey,A King,TG Norris,GM Harris,2,0,,,,,,,,,,,,,
1461002,2025,2025-06-07,"Old Trafford, Manchester",2,0.1,0.1,Surrey,Lancashire,BF Smith,DN Wyatt,S Morris,0,0,,,,,,,,,,,,,
1461002,2025,2025-06-07,"Old Trafford, Manchester",2,0.2,0.2,Surrey,Lancashire,BF Smith,DN Wyatt,S Morris,1,0,,,,,,,,,,,,,
1461002,2025,2025-06-07,"Old Trafford, Manchester",2,0.3,0.3,Surrey,Lancashire,DN Wyatt,BF Smith,S Morris,0,0,,,,,,,,,,,,,
1461002,2025,2025-06-07,"Old Trafford, Manchester",2,0.4,0.4,Surrey,Lancashire,DN Wyatt,BF Smith,S Morris,0,0,,,,,,,,,,,,,
1461002,2025,2025-06-07,"Old Trafford, Manchester",2,0.5,0.5,Surrey,Lancashire,DN Wyatt,BF Smith,S Morris,4,0,,,,,,,,,,,,,
1461002,2025,2025-06-07,"Old Trafford, Manchester",2,0.6,0.6,Surrey,Lancashire,DN Wyatt,BF Smith,S Morris,0,0,,,,,,,,,,,,,
1461002,2025,2025-06-07,"Old Trafford, Manchester",2,1.1,1.1,Surrey,Lancashire,BF Smith,DN Wyatt,GM Johnson,1,0,,,,,,,,,,,,,
1461002,2025,2025-06-07,"Old Trafford, Manchester",2,1.2,1.2,Surrey,Lancashire,DN Wyatt,BF Smith,GM Johnson,1,0,,,,,,,,,,,,,
1461002,2025,2025-06-07,"Old Trafford, Manchester",2,1.3,1.3,Surrey,Lancashire,BF Smith,DN Wyatt,GM Johnson,4,0,,,,,,,,,,,,,
1461002,2025,2025-06-07,"Old Trafford, Manchester",2,1.4,1.4,Surrey,Lancashire,BF Smith,DN Wyatt,GM Johnson,1,0,,,,,,,,,,,,,
1461002,2025,2025-06-07,"Old Trafford, Manchester",2,1.5,1.5,Surrey,Lancashire,DN Wyatt,BF Smith,GM Johnson,1,0,,,,,,,,,,,,,
1461002,2025,2025-06-07,"Old Trafford, Manchester",2,1.6,1.6,Surrey,Lancashire,BF Smith,DN Wyatt,GM Johnson,4,0,,,,,,,,,,,,,
1461002,2025,2025-06-07,"Old Trafford, Manchester",2,2.1,2.1,Surrey,Lancashire,DN Wyatt,BF Smith,S Morris,2,0,,,,,,,,,,,,,
1461002,2025,2025-06-07,"Old Trafford, Manchester",2,2.2,2.2,Surrey,Lancashire,DN Wyatt,BF Smith,S Morris,4,0,,,,,,,,,,,,,
1461002,2025,2025-06-07,"Old Trafford, Manchester",2,2.3,2.3,Surrey,Lancashire,DN Wyatt,BF Smith,S Morris,1,0,,,,,,,,,,,,,
1461002,2025,2025-06-07,"Old Trafford, Manchester",2,2.4,2.4,Surrey,Lancashire,BF Smith,DN Wyatt,S Morris,1,0,,,,,,,,,,,,,
1461002,2025,2025-06-07,"Old Trafford, Manchester",2,2.5,2.5,Surrey,Lancashire,DN Wyatt,BF Smith,S Morris,4,0,,,,,,,,,,,,,
1461002,2025,2025-06-07,"Old Trafford, Manchester",2,2.6,2.6,Surrey,Lancashire,DN Wyatt,BF Smith,S Morris,0,0,,,,,,,,,,,,,
1461002,2025,2025-06-07,"Old Trafford, Manchester",2,3.1,3.1,Surrey,Lancashire,BF Smith,DN Wyatt,A King,1,0,,,,,,,,,,,,,
1461002,2025,2025-06-07,"Old Trafford, Manchester",2,3.2,3.2,Surrey,Lancashire,DN Wyatt,BF Smith,A King,4,0,,,,,,,,,,,,,
1461002,2025,2025-06-07,"Old Trafford, Manchester",2,3.3,3.3,Surrey,Lancashire,DN Wyatt,BF Smith,A King,1,0,,,,,,,,,,,,,
1461002,2025,2025-06-07,"Old Trafford, Manchester",2,3.4,3.4,Surrey,Lancashire,BF Smith,DN Wyatt,A King,1,0,,,,,,,,,,,,,
1461002,2025,2025-06-07,"Old Trafford, Manchester",2,3.5,3.5,Surrey,Lancashire,DN Wyatt,BF Smith,A King,1,0,,,,,,,,,,,,,
1461002,2025,2025-06-07,"Old Trafford, Manchester",2,3.6,3.6,Surrey,Lancashire,BF Smith,DN Wyatt,A King,1,0,,,,,,,,,,,,,
1461002,2025,2025-06-07,"Old Trafford, Manchester",2,4.1,4.1,Surrey,Lancashire,BF Smith,DN Wyatt,TG Norris,0,0,,,,,,,caught,BF Smith,,,S Smale,,
1461002,2025,2025-06-07,"Old Trafford, Manchester",2,4.2,4.2,Surrey,Lancashire,GM Harris,DN Wyatt,TG Norris,4,0,,,,,,,,,,,,,
1461002,2025,2025-06-07,"Old Trafford, Manchester",2,4.3,4.3,Surrey,Lancashire,GM Harris,DN Wyatt,TG Norris,0,0,,,,,,,caught,GM Harris,,,FMK Morris,,
1461002,2025,2025-06-07,"Old Trafford, Manchester",2,4.4,4.4,Surrey,Lancashire,PJ Scholfield,DN Wyatt,TG Norris,0,0,,,,,,,,,,,,,
1461002,2025,2025-06-07,"Old Trafford, Manchester",2,4.5,4.5,Surrey,Lancashire,PJ Scholfield,DN Wyatt,TG Norris,0,0,,,,,,,,,,,,,
1461002,2025,2025-06-07,"Old Trafford, Manchester",2,4.6,4.6,Surrey,Lancashire,PJ Scholfield,DN Wyatt,TG Norris,1,0,,,,,,,,,,,,,
1461002,2025,2025-06-07,"Old Trafford, Manchester",2,5.1,5.1,Surrey,Lancashire,PJ Scholfield,DN Wyatt,DEM Carter,0,0,,,,,,,,,,,,,
1461002,2025,2025-06-07,"Old Trafford, Manchester",2,5.2,5.2,Surrey,Lancashire,PJ Scholfield,DN Wyatt,DEM Carter,1,0,,,,,,,,,,,,,
1461002,2025,2025-06-07,"Old Trafford, Manchester",2,5.3,5.3,Surrey,Lancashire,DN Wyatt,PJ Scholfield,DEM Carter,2,0,,,,,,,,,,,,,
1461002,2025,2025-06-07,"Old Trafford, Manchester",2,5.4,5.4,Surrey,Lancashire,DN Wyatt,PJ Scholfield,DEM Carter,0,0,,,,,,,caught,DN Wyatt,,,A Lister,,
1461002,2025,2025-06-07,"Old Trafford, Manchester",2,5.5,5.5,Surrey,Lancashire,KM Chathli,PJ Scholfield,DEM Carter,1,0,,,,,,,,,,,,,
1461002,2025,2025-06-07,"Old Trafford, Manchester",2,5.6,5.6,Surrey,Lancashire,PJ Scholfield,KM Chathli,DEM Carter,1,0,,,,,,,,,,,,,
1461002,2025,2025-06-07,"Old Trafford, Manchester",2,6.1,6.1,Surrey,Lancashire,PJ Scholfield,KM Chathli,A King,1,0,,,,,,,,,,,,,
1461002,2025,2025-06-07,"Old Trafford, Manchester",2,6.2,6.2,Surrey,Lancashire,KM Chathli,PJ Scholfield,A King,1,0,,,,,,,,,,,,,
1461002,2025,2025-06-07,"Old Trafford, Manchester",2,6.3,6.3,Surrey,Lancashire,PJ Scholfield,KM Chathli,A King,2,0,,,,,,,,,,,,,
1461002,2025,2025-06-07,"Old Trafford, Manchester",2,6.4,6.4,Surrey,Lancashire,PJ Scholfield,KM Chathli,A King,1,0,,,,,,,,,,,,,
1461002,2025,2025-06-07,"Old Trafford, Manchester",2,6.5,6.5,Surrey,Lancashire,KM Chathli,PJ Scholfield,A King,0,0,,,,,,,bowled,KM Chathli,,,,,
1461002,2025,2025-06-07,"Old Trafford, Manchester",2,6.6,6.6,Surrey,Lancashire,E Jones,PJ Scholfield,A King,0,0,,,,,,,,,,,,,
1461002,2025,2025-06-07,"Old Trafford, Manchester",2,7.1,7.1,Surrey,Lancashire,PJ Scholfield,E Jones,DEM Carter,0,0,,,,,,,,,,,,,
1461002,2025,2025-06-07,"Old Trafford, Manchester",2,7.2,7.2,Surrey,Lancashire,PJ Scholfield,E Jones,DEM Carter,6,0,,,,,,,,,,,,,
1461002,2025,2025-06-07,"Old Trafford, Manchester",2,7.3,7.3,Surrey,Lancashire,PJ Scholfield,E Jones,DEM Carter,0,0,,,,,,,,,,,,,
1461002,2025,2025-06-07,"Old Trafford, Manchester",2,7.4,7.4,Surrey,Lancashire,PJ Scholfield,E Jones,DEM Carter,2,0,,,,,,,,,,,,,
1461002,2025,2025-06-07,"Old Trafford, Manchester",2,7.5,7.5,Surrey,Lancashire,PJ Scholfield,E Jones,DEM Carter,1,0,,,,,,,,,,,,,
1461002,2025,2025-06-07,"Old Trafford, Manchester",2,7.6,7.6,Surrey,Lancashire,E Jones,PJ Scholfield,DEM Carter,0,0,,,,,,,,,,,,,
