match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1124661,2017/18,2017-11-15,"Diamond Oval, Kimberley",1,7.6,7.6,Titans,Knights,AK Markram,H Davids,SC van Schalkwyk,0,0,,,,,,,,,,,,,
1124661,2017/18,2017-11-15,"Diamond Oval, Kimberley",1,8.1,8.1,Titans,Knights,H Davids,AK Markram,E Leie,0,0,,,,,,,,,,,,,
1124661,2017/18,2017-11-15,"Diamond Oval, Kimberley",1,8.2,8.2,Titans,Knights,H Davids,AK Markram,E Leie,0,0,,,,,,,,,,,,,
1124661,2017/18,2017-11-15,"Diamond Oval, Kimberley",1,8.3,8.3,Titans,Knights,H Davids,AK Markram,E Leie,1,0,,,,,,,,,,,,,
1124661,2017/18,2017-11-15,"Diamond Oval, Kimberley",1,8.4,8.4,Titans,Knights,AK Markram,H Davids,E Leie,1,0,,,,,,,,,,,,,
1124661,2017/18,2017-11-15,"Diamond Oval, Kimberley",1,8.5,8.5,Titans,Knights,H Davids,AK Markram,E Leie,1,0,,,,,,,,,,,,,
1124661,2017/18,2017-11-15,"Diamond Oval, Kimberley",1,8.6,8.6,Titans,Knights,AK Markram,H Davids,E Leie,2,0,,,,,,,,,,,,,
1124661,2017/18,2017-11-15,"Diamond Oval, Kimberley",1,9.1,9.1,Titans,Knights,H Davids,AK Markram,AR Swanepoel,1,0,,,,,,,,,,,,,
1124661,2017/18,2017-11-15,"Diamond Oval, Kimberley",1,9.2,9.2,Titans,Knights,AK Markram,H Davids,AR Swanepoel,1,0,,,,,,,,,,,,,
1124661,2017/18,2017-11-15,"Diamond Oval, Kimberley",1,9.3,9.3,Titans,Knights,H Davids,AK Markram,AR Swanepoel,1,0,,,,,,,,,,,,,
1124661,2017/18,2017-11-15,"Diamond Oval, Kimberley",1,9.4,9.4,Titans,Knights,AK Markram,H Davids,AR Swanepoel,0,1,,,,1,,,,,,,,,
1124661,2017/18,2017-11-15,"Diamond Oval, Kimberley",1,9.5,9.5,Titans,Knights,H Davids,AK Markram,AR Swanepoel,0,0,,,,,,,,,,,,,
1124661,2017/18,2017-11-15,"Diamond Oval, Kimberley",1,9.6,9.6,Titans,Knights,H Davids,AK Markram,AR Swanepoel,1,0,,,,,,,,,,,,,
1124661,2017/18,2017-11-15,"Diamond Oval, Kimberley",1,10.1,10.1,Titans,Knights,H Davids,AK Markram,T Ntuli,2,0,,,,,,,,,,,,,
1124661,2017/18,2017-11-15,"Diamond Oval, Kimberley",1,10.2,10.2,Titans,Knights,H Davids,AK Markram,T Ntuli,2,0,,,,,,,,,,,,,
1124661,2017/18,2017-11-15,"Diamond Oval, Kimberley",1,10.3,10.3,Titans,Knights,H Davids,AK Markram,T Ntuli,1,0,,,,,,,,,,,,,
1124661,2017/18,2017-11-15,"Diamond Oval, Kimberley",1,10.4,10.4,Titans,Knights,AK Markram,H Davids,T Ntuli,1,0,,,,,,,,,,,,,
1124661,2017/18,2017-11-15,"Diamond Oval, Kimberley",1,10.5,10.5,Titans,Knights,H Davids,AK Markram,T Ntuli,1,0,,,,,,,,,,,,,
1124661,2017/18,2017-11-15,"Diamond Oval, Kimberley",1,10.6,10.6,Titans,Knights,AK Markram,H Davids,T Ntuli,4,0,,,,,,,,,,,,,
1124661,2017/18,2017-11-15,"Diamond Oval, Kimberley",1,11.1,11.1,Titans,Knights,H Davids,AK Markram,SC van Schalkwyk,0,0,,,,,,,,,,,,,
1124661,2017/18,2017-11-15,"Diamond Oval, Kimberley",1,11.2,11.2,Titans,Knights,H Davids,AK Markram,SC van Schalkwyk,0,0,,,,,,,,,,,,,
1124661,2017/18,2017-11-15,"Diamond Oval, Kimberley",1,11.3,11.3,Titans,Knights,H Davids,AK Markram,SC van Schalkwyk,0,0,,,,,,,caught,H Davids,,,DA Miller,,
1124661,2017/18,2017-11-15,"Diamond Oval, Kimberley",1,11.4,11.4,Titans,Knights,AK Markram,AB de Villiers,SC van Schalkwyk,1,0,,,,,,,,,,,,,
1124661,2017/18,2017-11-15,"Diamond Oval, Kimberley",1,11.5,11.5,Titans,Knights,AB de Villiers,AK Markram,SC van Schalkwyk,1,0,,,,,,,,,,,,,
1124661,2017/18,2017-11-15,"Diamond Oval, Kimberley",1,11.6,11.6,Titans,Knights,AK Markram,AB de Villiers,SC van Schalkwyk,2,0,,,,,,,,,,,,,
1124661,2017/18,2017-11-15,"Diamond Oval, Kimberley",1,12.1,12.1,Titans,Knights,AB de Villiers,AK Markram,E Leie,1,0,,,,,,,,,,,,,
1124661,2017/18,2017-11-15,"Diamond Oval, Kimberley",1,12.2,12.2,Titans,Knights,AK Markram,AB de Villiers,E Leie,2,0,,,,,,,,,,,,,
1124661,2017/18,2017-11-15,"Diamond Oval, Kimberley",1,12.3,12.3,Titans,Knights,AK Markram,AB de Villiers,E Leie,0,0,,,,,,,,,,,,,
1124661,2017/18,2017-11-15,"Diamond Oval, Kimberley",1,12.4,12.4,Titans,Knights,AK Markram,AB de Villiers,E Leie,2,0,,,,,,,,,,,,,
1124661,2017/18,2017-11-15,"Diamond Oval, Kimberley",1,12.5,12.5,Titans,Knights,AK Markram,AB de Villiers,E Leie,2,0,,,,,,,,,,,,,
1124661,2017/18,2017-11-15,"Diamond Oval, Kimberley",1,12.6,12.6,Titans,Knights,AK Markram,AB de Villiers,E Leie,6,0,,,,,,,,,,,,,
1124661,2017/18,2017-11-15,"Diamond Oval, Kimberley",1,13.1,13.1,Titans,Knights,AB de Villiers,AK Markram,R McLaren,6,0,,,,,,,,,,,,,
1124661,2017/18,2017-11-15,"Diamond Oval, Kimberley",1,13.2,13.2,Titans,Knights,AB de Villiers,AK Markram,R McLaren,1,0,,,,,,,,,,,,,
1124661,2017/18,2017-11-15,"Diamond Oval, Kimberley",1,13.3,13.3,Titans,Knights,AK Markram,AB de Villiers,R McLaren,2,0,,,,,,,,,,,,,
1124661,2017/18,2017-11-15,"Diamond Oval, Kimberley",1,13.4,13.4,Titans,Knights,AK Markram,AB de Villiers,R McLaren,1,0,,,,,,,,,,,,,
1124661,2017/18,2017-11-15,"Diamond Oval, Kimberley",1,13.5,13.5,Titans,Knights,AB de Villiers,AK Markram,R McLaren,1,0,,,,,,,,,,,,,
1124661,2017/18,2017-11-15,"Diamond Oval, Kimberley",1,13.6,13.6,Titans,Knights,AK Markram,AB de Villiers,R McLaren,4,0,,,,,,,,,,,,,
1124661,2017/18,2017-11-15,"Diamond Oval, Kimberley",1,14.1,14.1,Titans,Knights,AB de Villiers,AK Markram,E Leie,2,0,,,,,,,,,,,,,
1124661,2017/18,2017-11-15,"Diamond Oval, Kimberley",1,14.2,14.2,Titans,Knights,AB de Villiers,AK Markram,E Leie,2,0,,,,,,,,,,,,,
1124661,2017/18,2017-11-15,"Diamond Oval, Kimberley",1,14.3,14.3,Titans,Knights,AB de Villiers,AK Markram,E Leie,1,0,,,,,,,,,,,,,
1124661,2017/18,2017-11-15,"Diamond Oval, Kimberley",1,14.4,14.4,Titans,Knights,AK Markram,AB de Villiers,E Leie,0,0,,,,,,,,,,,,,
1124661,2017/18,2017-11-15,"Diamond Oval, Kimberley",1,14.5,14.5,Titans,Knights,AK Markram,AB de Villiers,E Leie,2,0,,,,,,,,,,,,,
1124661,2017/18,2017-11-15,"Diamond Oval, Kimberley",1,14.6,14.6,Titans,Knights,AK Markram,AB de Villiers,E Leie,1,0,,,,,,,,,,,,,
1124661,2017/18,2017-11-15,"Diamond Oval, Kimberley",1,15.1,15.1,Titans,Knights,AK Markram,AB de Villiers,AR Swanepoel,4,0,,,,,,,,,,,,,
1124661,2017/18,2017-11-15,"Diamond Oval, Kimberley",1,15.2,15.2,Titans,Knights,AK Markram,AB de Villiers,AR Swanepoel,0,0,,,,,,,caught,AK Markram,,,PE Kruger,,
1124661,2017/18,2017-11-15,"Diamond Oval, Kimberley",1,15.3,15.3,Titans,Knights,AB de Villiers,F Behardien,AR Swanepoel,1,0,,,,,,,,,,,,,
1124661,2017/18,2017-11-15,"Diamond Oval, Kimberley",1,15.4,15.4,Titans,Knights,F Behardien,AB de Villiers,AR Swanepoel,1,0,,,,,,,,,,,,,
1124661,2017/18,2017-11-15,"Diamond Oval, Kimberley",1,15.5,15.5,Titans,Knights,AB de Villiers,F Behardien,AR Swanepoel,2,0,,,,,,,,,,,,,
1124661,2017/18,2017-11-15,"Diamond Oval, Kimberley",1,15.6,15.6,Titans,Knights,AB de Villiers,F Behardien,AR Swanepoel,1,0,,,,,,,,,,,,,
1124661,2017/18,2017-11-15,"Diamond Oval, Kimberley",1,16.1,16.1,Titans,Knights,AB de Villiers,F Behardien,M de Lange,2,0,,,,,,,,,,,,,
1124661,2017/18,2017-11-15,"Diamond Oval, Kimberley",1,16.2,16.2,Titans,Knights,AB de Villiers,F Behardien,M de Lange,0,0,,,,,,,,,,,,,
1124661,2017/18,2017-11-15,"Diamond Oval, Kimberley",1,16.3,16.3,Titans,Knights,AB de Villiers,F Behardien,M de Lange,1,0,,,,,,,,,,,,,
1124661,2017/18,2017-11-15,"Diamond Oval, Kimberley",1,16.4,16.4,Titans,Knights,F Behardien,AB de Villiers,M de Lange,2,0,,,,,,,,,,,,,
1124661,2017/18,2017-11-15,"Diamond Oval, Kimberley",1,16.5,16.5,Titans,Knights,F Behardien,AB de Villiers,M de Lange,0,0,,,,,,,,,,,,,
1124661,2017/18,2017-11-15,"Diamond Oval, Kimberley",1,16.6,16.6,Titans,Knights,F Behardien,AB de Villiers,M de Lange,4,0,,,,,,,,,,,,,
1124661,2017/18,2017-11-15,"Diamond Oval, Kimberley",1,17.1,17.1,Titans,Knights,AB de Villiers,F Behardien,AR Swanepoel,6,0,,,,,,,,,,,,,
1124661,2017/18,2017-11-15,"Diamond Oval, Kimberley",1,17.2,17.2,Titans,Knights,AB de Villiers,F Behardien,AR Swanepoel,1,0,,,,,,,,,,,,,
1124661,2017/18,2017-11-15,"Diamond Oval, Kimberley",1,17.3,17.3,Titans,Knights,F Behardien,AB de Villiers,AR Swanepoel,6,0,,,,,,,,,,,,,
1124661,2017/18,2017-11-15,"Diamond Oval, Kimberley",1,17.4,17.4,Titans,Knights,F Behardien,AB de Villiers,AR Swanepoel,1,0,,,,,,,,,,,,,
1124661,2017/18,2017-11-15,"Diamond Oval, Kimberley",1,17.5,17.5,Titans,Knights,AB de Villiers,F Behardien,AR Swanepoel,4,0,,,,,,,,,,,,,
1124661,2017/18,2017-11-15,"Diamond Oval, Kimberley",1,17.6,17.6,Titans,Knights,AB de Villiers,F Behardien,AR Swanepoel,4,0,,,,,,,,,,,,,
1124661,2017/18,2017-11-15,"Diamond Oval, Kimberley",1,18.1,18.1,Titans,Knights,F Behardien,AB de Villiers,M de Lange,1,0,,,,,,,,,,,,,
1124661,2017/18,2017-11-15,"Diamond Oval, Kimberley",1,18.2,18.2,Titans,Knights,AB de Villiers,F Behardien,M de Lange,6,0,,,,,,,,,,,,,
1124661,2017/18,2017-11-15,"Diamond Oval, Kimberley",1,18.3,18.3,Titans,Knights,AB de Villiers,F Behardien,M de Lange,0,0,,,,,,,caught,AB de Villiers,,,SC van Schalkwyk,,
1124661,2017/18,2017-11-15,"Diamond Oval, Kimberley",1,18.4,18.4,Titans,Knights,F Behardien,JA Morkel,M de Lange,0,2,,,,2,,,,,,,,,
1124661,2017/18,2017-11-15,"Diamond Oval, Kimberley",1,18.5,18.5,Titans,Knights,F Behardien,JA Morkel,M de Lange,6,0,,,,,,,,,,,,,
1124661,2017/18,2017-11-15,"Diamond Oval, Kimberley",1,18.6,18.6,Titans,Knights,F Behardien,JA Morkel,M de Lange,0,0,,,,,,,,,,,,,
1124661,2017/18,2017-11-15,"Diamond Oval, Kimberley",1,19.1,19.1,Titans,Knights,JA Morkel,F Behardien,SC van Schalkwyk,2,0,,,,,,,,,,,,,
1124661,2017/18,2017-11-15,"Diamond Oval, Kimberley",1,19.2,19.2,Titans,Knights,JA Morkel,F Behardien,SC van Schalkwyk,0,1,,,,1,,,,,,,,,
1124661,2017/18,2017-11-15,"Diamond Oval, Kimberley",1,19.3,19.3,Titans,Knights,F Behardien,JA Morkel,SC van Schalkwyk,6,0,,,,,,,,,,,,,
1124661,2017/18,2017-11-15,"Diamond Oval, Kimberley",1,19.4,19.4,Titans,Knights,F Behardien,JA Morkel,SC van Schalkwyk,4,0,,,,,,,,,,,,,
1124661,2017/18,2017-11-15,"Diamond Oval, Kimberley",1,19.5,19.5,Titans,Knights,F Behardien,JA Morkel,SC van Schalkwyk,4,0,,,,,,,,,,,,,
1124661,2017/18,2017-11-15,"Diamond Oval, Kimberley",1,19.6,19.6,Titans,Knights,F Behardien,JA Morkel,SC van Schalkwyk,2,0,,,,,,,,,,,,,
1124661,2017/18,2017-11-15,"Diamond Oval, Kimberley",2,0.1,0.1,Knights,Titans,TG Mokoena,PE Kruger,JA Morkel,0,0,,,,,,,,,,,,,
1124661,2017/18,2017-11-15,"Diamond Oval, Kimberley",2,0.2,0.2,Knights,Titans,TG Mokoena,PE Kruger,JA Morkel,2,0,,,,,,,,,,,,,
1124661,2017/18,2017-11-15,"Diamond Oval, Kimberley",2,0.3,0.3,Knights,Titans,TG Mokoena,PE Kruger,JA Morkel,0,0,,,,,,,,,,,,,
1124661,2017/18,2017-11-15,"Diamond Oval, Kimberley",2,0.4,0.4,Knights,Titans,TG Mokoena,PE Kruger,JA Morkel,0,0,,,,,,,,,,,,,
1124661,2017/18,2017-11-15,"Diamond Oval, Kimberley",2,0.5,0.5,Knights,Titans,TG Mokoena,PE Kruger,JA Morkel,4,0,,,,,,,,,,,,,
1124661,2017/18,2017-11-15,"Diamond Oval, Kimberley",2,0.6,0.6,Knights,Titans,TG Mokoena,PE Kruger,JA Morkel,0,0,,,,,,,,,,,,,
1124661,2017/18,2017-11-15,"Diamond Oval, Kimberley",2,1.1,1.1,Knights,Titans,PE Kruger,TG Mokoena,DW Steyn,1,1,,1,,,,,,,,,,,
1124661,2017/18,2017-11-15,"Diamond Oval, Kimberley",2,1.2,1.1,Knights,Titans,TG Mokoena,PE Kruger,DW Steyn,4,0,,,,,,,,,,,,,
1124661,2017/18,2017-11-15,"Diamond Oval, Kimberley",2,1.3,1.2,Knights,Titans,TG Mokoena,PE Kruger,DW Steyn,4,0,,,,,,,,,,,,,
1124661,2017/18,2017-11-15,"Diamond Oval, Kimberley",2,1.4,1.3,Knights,Titans,TG Mokoena,PE Kruger,DW Steyn,4,0,,,,,,,,,,,,,
1124661,2017/18,2017-11-15,"Diamond Oval, Kimberley",2,1.5,1.4,Knights,Titans,TG Mokoena,PE Kruger,DW Steyn,0,0,,,,,,,,,,,,,
1124661,2017/18,2017-11-15,"Diamond Oval, Kimberley",2,1.6,1.5,Knights,Titans,TG Mokoena,PE Kruger,DW Steyn,2,0,,,,,,,,,,,,,
1124661,2017/18,2017-11-15,"Diamond Oval, Kimberley",2,1.7,1.6,Knights,Titans,TG Mokoena,PE Kruger,DW Steyn,1,0,,,,,,,,,,,,,
1124661,2017/18,2017-11-15,"Diamond Oval, Kimberley",2,2.1,2.1,Knights,Titans,TG Mokoena,PE Kruger,JA Morkel,0,0,,,,,,,lbw,TG Mokoena,,,,,
1124661,2017/18,2017-11-15,"Diamond Oval, Kimberley",2,2.2,2.2,Knights,Titans,TB de Bruyn,PE Kruger,JA Morkel,0,0,,,,,,,,,,,,,
1124661,2017/18,2017-11-15,"Diamond Oval, Kimberley",2,2.3,2.3,Knights,Titans,TB de Bruyn,PE Kruger,JA Morkel,0,0,,,,,,,,,,,,,
1124661,2017/18,2017-11-15,"Diamond Oval, Kimberley",2,2.4,2.4,Knights,Titans,TB de Bruyn,PE Kruger,JA Morkel,0,0,,,,,,,,,,,,,
1124661,2017/18,2017-11-15,"Diamond Oval, Kimberley",2,2.5,2.5,Knights,Titans,TB de Bruyn,PE Kruger,JA Morkel,4,0,,,,,,,,,,,,,
1124661,2017/18,2017-11-15,"Diamond Oval, Kimberley",2,2.6,2.6,Knights,Titans,TB de Bruyn,PE Kruger,JA Morkel,0,0,,,,,,,,,,,,,
1124661,2017/18,2017-11-15,"Diamond Oval, Kimberley",2,3.1,3.1,Knights,Titans,PE Kruger,TB de Bruyn,L Ngidi,0,0,,,,,,,,,,,,,
1124661,2017/18,2017-11-15,"Diamond Oval, Kimberley",2,3.2,3.2,Knights,Titans,PE Kruger,TB de Bruyn,L Ngidi,2,0,,,,,,,,,,,,,
1124661,2017/18,2017-11-15,"Diamond Oval, Kimberley",2,3.3,3.3,Knights,Titans,PE Kruger,TB de Bruyn,L Ngidi,0,0,,,,,,,,,,,,,
1124661,2017/18,2017-11-15,"Diamond Oval, Kimberley",2,3.4,3.4,Knights,Titans,PE Kruger,TB de Bruyn,L Ngidi,0,0,,,,,,,,,,,,,
1124661,2017/18,2017-11-15,"Diamond Oval, Kimberley",2,3.5,3.5,Knights,Titans,PE Kruger,TB de Bruyn,L Ngidi,4,0,,,,,,,,,,,,,
1124661,2017/18,2017-11-15,"Diamond Oval, Kimberley",2,3.6,3.6,Knights,Titans,PE Kruger,TB de Bruyn,L Ngidi,0,0,,,,,,,,,,,,,
1124661,2017/18,2017-11-15,"Diamond Oval, Kimberley",2,4.1,4.1,Knights,Titans,TB de Bruyn,PE Kruger,CJ Dala,2,0,,,,,,,,,,,,,
1124661,2017/18,2017-11-15,"Diamond Oval, Kimberley",2,4.2,4.2,Knights,Titans,TB de Bruyn,PE Kruger,CJ Dala,0,0,,,,,,,,,,,,,
1124661,2017/18,2017-11-15,"Diamond Oval, Kimberley",2,4.3,4.3,Knights,Titans,TB de Bruyn,PE Kruger,CJ Dala,1,0,,,,,,,,,,,,,
1124661,2017/18,2017-11-15,"Diamond Oval, Kimberley",2,4.4,4.4,Knights,Titans,PE Kruger,TB de Bruyn,CJ Dala,1,0,,,,,,,,,,,,,
1124661,2017/18,2017-11-15,"Diamond Oval, Kimberley",2,4.5,4.5,Knights,Titans,TB de Bruyn,PE Kruger,CJ Dala,1,0,,,,,,,,,,,,,
1124661,2017/18,2017-11-15,"Diamond Oval, Kimberley",2,4.6,4.6,Knights,Titans,PE Kruger,TB de Bruyn,CJ Dala,0,0,,,,,,,,,,,,,
1124661,2017/18,2017-11-15,"Diamond Oval, Kimberley",2,5.1,5.1,Knights,Titans,TB de Bruyn,PE Kruger,MP Siboto,4,0,,,,,,,,,,,,,
1124661,2017/18,2017-11-15,"Diamond Oval, Kimberley",2,5.2,5.2,Knights,Titans,TB de Bruyn,PE Kruger,MP Siboto,2,0,,,,,,,,,,,,,
1124661,2017/18,2017-11-15,"Diamond Oval, Kimberley",2,5.3,5.3,Knights,Titans,TB de Bruyn,PE Kruger,MP Siboto,0,0,,,,,,,,,,,,,
1124661,2017/18,2017-11-15,"Diamond Oval, Kimberley",2,5.4,5.4,Knights,Titans,TB de Bruyn,PE Kruger,MP Siboto,1,0,,,,,,,,,,,,,
1124661,2017/18,2017-11-15,"Diamond Oval, Kimberley",2,5.5,5.5,Knights,Titans,PE Kruger,TB de Bruyn,MP Siboto,1,0,,,,,,,,,,,,,
1124661,2017/18,2017-11-15,"Diamond Oval, Kimberley",2,5.6,5.6,Knights,Titans,TB de Bruyn,PE Kruger,MP Siboto,0,0,,,,,,,,,,,,,
