match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1244390,2020/21,2021-01-18,Motibaug Cricket Ground,1,17.4,17.4,Maharashtra,Himachal,VV More,Ranjeet Nikam,VG Arora,0,1,,,,1,,,,,,,,,
1244390,2020/21,2021-01-18,Motibaug Cricket Ground,1,17.5,17.5,Maharashtra,Himachal,Ranjeet Nikam,VV More,VG Arora,2,0,,,,,,,,,,,,,
1244390,2020/21,2021-01-18,Motibaug Cricket Ground,1,17.6,17.6,Maharashtra,Himachal,Ranjeet Nikam,VV More,VG Arora,2,0,,,,,,,,,,,,,
1244390,2020/21,2021-01-18,Motibaug Cricket Ground,1,18.1,18.1,Maharashtra,Himachal,VV More,Ranjeet Nikam,R Dhawan,0,0,,,,,,,,,,,,,
1244390,2020/21,2021-01-18,Motibaug Cricket Ground,1,18.2,18.2,Maharashtra,Himachal,VV More,Ranjeet Nikam,R Dhawan,0,0,,,,,,,bowled,VV More,,,,,
1244390,2020/21,2021-01-18,Motibaug Cricket Ground,1,18.3,18.3,Maharashtra,Himachal,T R Dhillon,Ranjeet Nikam,R Dhawan,1,0,,,,,,,,,,,,,
1244390,2020/21,2021-01-18,Motibaug Cricket Ground,1,18.4,18.4,Maharashtra,Himachal,Ranjeet Nikam,T R Dhillon,R Dhawan,0,0,,,,,,,caught,Ranjeet Nikam,,,N A Sharma,,
1244390,2020/21,2021-01-18,Motibaug Cricket Ground,1,18.5,18.5,Maharashtra,Himachal,Satyajeet Bachhav,T R Dhillon,R Dhawan,1,0,,,,,,,,,,,,,
1244390,2020/21,2021-01-18,Motibaug Cricket Ground,1,18.6,18.6,Maharashtra,Himachal,T R Dhillon,Satyajeet Bachhav,R Dhawan,1,0,,,,,,,,,,,,,
1244390,2020/21,2021-01-18,Motibaug Cricket Ground,1,19.1,19.1,Maharashtra,Himachal,T R Dhillon,Satyajeet Bachhav,Pankaj Jaswal,0,0,,,,,,,caught,T R Dhillon,,,MA Sharma,,
1244390,2020/21,2021-01-18,Motibaug Cricket Ground,1,19.2,19.2,Maharashtra,Himachal,RS Hangargekar,Satyajeet Bachhav,Pankaj Jaswal,2,0,,,,,,,,,,,,,
1244390,2020/21,2021-01-18,Motibaug Cricket Ground,1,19.3,19.3,Maharashtra,Himachal,RS Hangargekar,Satyajeet Bachhav,Pankaj Jaswal,4,0,,,,,,,,,,,,,
1244390,2020/21,2021-01-18,Motibaug Cricket Ground,1,19.4,19.4,Maharashtra,Himachal,RS Hangargekar,Satyajeet Bachhav,Pankaj Jaswal,0,1,,,1,,,,,,,,,,
1244390,2020/21,2021-01-18,Motibaug Cricket Ground,1,19.5,19.5,Maharashtra,Himachal,Satyajeet Bachhav,RS Hangargekar,Pankaj Jaswal,1,0,,,,,,,,,,,,,
1244390,2020/21,2021-01-18,Motibaug Cricket Ground,1,19.6,19.6,Maharashtra,Himachal,RS Hangargekar,Satyajeet Bachhav,Pankaj Jaswal,0,0,,,,,,,run out,Satyajeet Bachhav,,,MA Sharma,,
1244390,2020/21,2021-01-18,Motibaug Cricket Ground,2,0.1,0.1,Himachal,Maharashtra,MA Sharma,Abhimanyu Rana,T R Dhillon,1,0,,,,,,,,,,,,,
1244390,2020/21,2021-01-18,Motibaug Cricket Ground,2,0.2,0.2,Himachal,Maharashtra,Abhimanyu Rana,MA Sharma,T R Dhillon,0,0,,,,,,,,,,,,,
1244390,2020/21,2021-01-18,Motibaug Cricket Ground,2,0.3,0.3,Himachal,Maharashtra,Abhimanyu Rana,MA Sharma,T R Dhillon,0,0,,,,,,,caught,Abhimanyu Rana,,,KM Jadhav,,
1244390,2020/21,2021-01-18,Motibaug Cricket Ground,2,0.4,0.4,Himachal,Maharashtra,RI Thakur,MA Sharma,T R Dhillon,0,0,,,,,,,,,,,,,
1244390,2020/21,2021-01-18,Motibaug Cricket Ground,2,0.5,0.5,Himachal,Maharashtra,RI Thakur,MA Sharma,T R Dhillon,0,0,,,,,,,,,,,,,
1244390,2020/21,2021-01-18,Motibaug Cricket Ground,2,0.6,0.6,Himachal,Maharashtra,RI Thakur,MA Sharma,T R Dhillon,1,0,,,,,,,,,,,,,
1244390,2020/21,2021-01-18,Motibaug Cricket Ground,2,1.1,1.1,Himachal,Maharashtra,RI Thakur,MA Sharma,RS Hangargekar,4,0,,,,,,,,,,,,,
1244390,2020/21,2021-01-18,Motibaug Cricket Ground,2,1.2,1.2,Himachal,Maharashtra,RI Thakur,MA Sharma,RS Hangargekar,0,0,,,,,,,,,,,,,
1244390,2020/21,2021-01-18,Motibaug Cricket Ground,2,1.3,1.3,Himachal,Maharashtra,RI Thakur,MA Sharma,RS Hangargekar,0,0,,,,,,,,,,,,,
1244390,2020/21,2021-01-18,Motibaug Cricket Ground,2,1.4,1.4,Himachal,Maharashtra,RI Thakur,MA Sharma,RS Hangargekar,4,0,,,,,,,,,,,,,
1244390,2020/21,2021-01-18,Motibaug Cricket Ground,2,1.5,1.5,Himachal,Maharashtra,RI Thakur,MA Sharma,RS Hangargekar,0,0,,,,,,,,,,,,,
1244390,2020/21,2021-01-18,Motibaug Cricket Ground,2,1.6,1.6,Himachal,Maharashtra,RI Thakur,MA Sharma,RS Hangargekar,4,0,,,,,,,,,,,,,
1244390,2020/21,2021-01-18,Motibaug Cricket Ground,2,2.1,2.1,Himachal,Maharashtra,MA Sharma,RI Thakur,T R Dhillon,1,0,,,,,,,,,,,,,
1244390,2020/21,2021-01-18,Motibaug Cricket Ground,2,2.2,2.2,Himachal,Maharashtra,RI Thakur,MA Sharma,T R Dhillon,1,0,,,,,,,,,,,,,
1244390,2020/21,2021-01-18,Motibaug Cricket Ground,2,2.3,2.3,Himachal,Maharashtra,MA Sharma,RI Thakur,T R Dhillon,0,0,,,,,,,,,,,,,
1244390,2020/21,2021-01-18,Motibaug Cricket Ground,2,2.4,2.4,Himachal,Maharashtra,MA Sharma,RI Thakur,T R Dhillon,0,0,,,,,,,,,,,,,
1244390,2020/21,2021-01-18,Motibaug Cricket Ground,2,2.5,2.5,Himachal,Maharashtra,MA Sharma,RI Thakur,T R Dhillon,0,0,,,,,,,,,,,,,
1244390,2020/21,2021-01-18,Motibaug Cricket Ground,2,2.6,2.6,Himachal,Maharashtra,MA Sharma,RI Thakur,T R Dhillon,0,0,,,,,,,,,,,,,
1244390,2020/21,2021-01-18,Motibaug Cricket Ground,2,3.1,3.1,Himachal,Maharashtra,RI Thakur,MA Sharma,Pradeep Dadhe,0,0,,,,,,,,,,,,,
1244390,2020/21,2021-01-18,Motibaug Cricket Ground,2,3.2,3.2,Himachal,Maharashtra,RI Thakur,MA Sharma,Pradeep Dadhe,0,0,,,,,,,,,,,,,
1244390,2020/21,2021-01-18,Motibaug Cricket Ground,2,3.3,3.3,Himachal,Maharashtra,RI Thakur,MA Sharma,Pradeep Dadhe,0,0,,,,,,,,,,,,,
1244390,2020/21,2021-01-18,Motibaug Cricket Ground,2,3.4,3.4,Himachal,Maharashtra,RI Thakur,MA Sharma,Pradeep Dadhe,0,0,,,,,,,caught,RI Thakur,,,Azim Kazi,,
1244390,2020/21,2021-01-18,Motibaug Cricket Ground,2,3.5,3.5,Himachal,Maharashtra,EC Sen,MA Sharma,Pradeep Dadhe,0,0,,,,,,,lbw,EC Sen,,,,,
1244390,2020/21,2021-01-18,Motibaug Cricket Ground,2,3.6,3.6,Himachal,Maharashtra,R Dhawan,MA Sharma,Pradeep Dadhe,0,0,,,,,,,,,,,,,
