match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1485294,2025,2025-05-16,Colombo Cricket Club Ground,1,1.3,1.3,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,LK Fransisco,K Ekanayake,S Nishshanka,1,0,,,,,,,,,,,,,
1485294,2025,2025-05-16,Colombo Cricket Club Ground,1,1.4,1.4,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,K Ekanayake,LK Fransisco,S Nishshanka,0,0,,,,,,,,,,,,,
1485294,2025,2025-05-16,Colombo Cricket Club Ground,1,1.5,1.5,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,K Ekanayake,LK Fransisco,S Nishshanka,4,0,,,,,,,,,,,,,
1485294,2025,2025-05-16,Colombo Cricket Club Ground,1,1.6,1.6,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,K Ekanayake,LK Fransisco,S Nishshanka,1,0,,,,,,,,,,,,,
1485294,2025,2025-05-16,Colombo Cricket Club Ground,1,2.1,2.1,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,K Ekanayake,LK Fransisco,CBRLS Kumara,0,0,,,,,,,,,,,,,
1485294,2025,2025-05-16,Colombo Cricket Club Ground,1,2.2,2.2,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,K Ekanayake,LK Fransisco,CBRLS Kumara,0,0,,,,,,,,,,,,,
1485294,2025,2025-05-16,Colombo Cricket Club Ground,1,2.3,2.3,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,K Ekanayake,LK Fransisco,CBRLS Kumara,0,0,,,,,,,,,,,,,
1485294,2025,2025-05-16,Colombo Cricket Club Ground,1,2.4,2.4,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,K Ekanayake,LK Fransisco,CBRLS Kumara,0,0,,,,,,,,,,,,,
1485294,2025,2025-05-16,Colombo Cricket Club Ground,1,2.5,2.5,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,K Ekanayake,LK Fransisco,CBRLS Kumara,0,0,,,,,,,,,,,,,
1485294,2025,2025-05-16,Colombo Cricket Club Ground,1,2.6,2.6,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,K Ekanayake,LK Fransisco,CBRLS Kumara,2,0,,,,,,,,,,,,,
1485294,2025,2025-05-16,Colombo Cricket Club Ground,1,3.1,3.1,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,LK Fransisco,K Ekanayake,S Nishshanka,0,0,,,,,,,,,,,,,
1485294,2025,2025-05-16,Colombo Cricket Club Ground,1,3.2,3.2,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,LK Fransisco,K Ekanayake,S Nishshanka,1,0,,,,,,,,,,,,,
1485294,2025,2025-05-16,Colombo Cricket Club Ground,1,3.3,3.3,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,K Ekanayake,LK Fransisco,S Nishshanka,0,0,,,,,,,caught,K Ekanayake,,,CBRLS Kumara,,
1485294,2025,2025-05-16,Colombo Cricket Club Ground,1,3.4,3.4,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,Lakvin Abeysinghe,LK Fransisco,S Nishshanka,0,0,,,,,,,,,,,,,
1485294,2025,2025-05-16,Colombo Cricket Club Ground,1,3.5,3.5,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,Lakvin Abeysinghe,LK Fransisco,S Nishshanka,0,0,,,,,,,,,,,,,
1485294,2025,2025-05-16,Colombo Cricket Club Ground,1,3.6,3.6,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,Lakvin Abeysinghe,LK Fransisco,S Nishshanka,0,0,,,,,,,,,,,,,
1485294,2025,2025-05-16,Colombo Cricket Club Ground,1,4.1,4.1,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,LK Fransisco,Lakvin Abeysinghe,SSD Arachchige,4,0,,,,,,,,,,,,,
1485294,2025,2025-05-16,Colombo Cricket Club Ground,1,4.2,4.2,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,LK Fransisco,Lakvin Abeysinghe,SSD Arachchige,0,1,,,,1,,,,,,,,,
1485294,2025,2025-05-16,Colombo Cricket Club Ground,1,4.3,4.3,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,Lakvin Abeysinghe,LK Fransisco,SSD Arachchige,1,0,,,,,,,,,,,,,
1485294,2025,2025-05-16,Colombo Cricket Club Ground,1,4.4,4.4,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,LK Fransisco,Lakvin Abeysinghe,SSD Arachchige,0,0,,,,,,,,,,,,,
1485294,2025,2025-05-16,Colombo Cricket Club Ground,1,4.5,4.5,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,LK Fransisco,Lakvin Abeysinghe,SSD Arachchige,1,0,,,,,,,,,,,,,
1485294,2025,2025-05-16,Colombo Cricket Club Ground,1,4.6,4.6,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,Lakvin Abeysinghe,LK Fransisco,SSD Arachchige,0,0,,,,,,,,,,,,,
1485294,2025,2025-05-16,Colombo Cricket Club Ground,1,5.1,5.1,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,LK Fransisco,Lakvin Abeysinghe,CBRLS Kumara,1,0,,,,,,,,,,,,,
1485294,2025,2025-05-16,Colombo Cricket Club Ground,1,5.2,5.2,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,Lakvin Abeysinghe,LK Fransisco,CBRLS Kumara,0,0,,,,,,,,,,,,,
1485294,2025,2025-05-16,Colombo Cricket Club Ground,1,5.3,5.3,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,Lakvin Abeysinghe,LK Fransisco,CBRLS Kumara,4,0,,,,,,,,,,,,,
1485294,2025,2025-05-16,Colombo Cricket Club Ground,1,5.4,5.4,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,Lakvin Abeysinghe,LK Fransisco,CBRLS Kumara,1,0,,,,,,,,,,,,,
1485294,2025,2025-05-16,Colombo Cricket Club Ground,1,5.5,5.5,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,LK Fransisco,Lakvin Abeysinghe,CBRLS Kumara,0,0,,,,,,,,,,,,,
1485294,2025,2025-05-16,Colombo Cricket Club Ground,1,5.6,5.6,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,LK Fransisco,Lakvin Abeysinghe,CBRLS Kumara,0,0,,,,,,,,,,,,,
1485294,2025,2025-05-16,Colombo Cricket Club Ground,1,6.1,6.1,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,Lakvin Abeysinghe,LK Fransisco,SSD Arachchige,1,0,,,,,,,,,,,,,
1485294,2025,2025-05-16,Colombo Cricket Club Ground,1,6.2,6.2,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,LK Fransisco,Lakvin Abeysinghe,SSD Arachchige,1,0,,,,,,,,,,,,,
1485294,2025,2025-05-16,Colombo Cricket Club Ground,1,6.3,6.3,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,Lakvin Abeysinghe,LK Fransisco,SSD Arachchige,1,0,,,,,,,,,,,,,
1485294,2025,2025-05-16,Colombo Cricket Club Ground,1,6.4,6.4,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,LK Fransisco,Lakvin Abeysinghe,SSD Arachchige,0,1,,,,1,,,,,,,,,
1485294,2025,2025-05-16,Colombo Cricket Club Ground,1,6.5,6.5,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,Lakvin Abeysinghe,LK Fransisco,SSD Arachchige,0,0,,,,,,,lbw,Lakvin Abeysinghe,,,,,
1485294,2025,2025-05-16,Colombo Cricket Club Ground,1,6.6,6.6,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,G Weerasinghe,LK Fransisco,SSD Arachchige,1,0,,,,,,,,,,,,,
1485294,2025,2025-05-16,Colombo Cricket Club Ground,1,7.1,7.1,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,G Weerasinghe,LK Fransisco,K Mishara,0,1,1,,,,,,,,,,,,
1485294,2025,2025-05-16,Colombo Cricket Club Ground,1,7.2,7.1,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,G Weerasinghe,LK Fransisco,K Mishara,1,0,,,,,,,,,,,,,
1485294,2025,2025-05-16,Colombo Cricket Club Ground,1,7.3,7.2,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,LK Fransisco,G Weerasinghe,K Mishara,1,0,,,,,,,,,,,,,
1485294,2025,2025-05-16,Colombo Cricket Club Ground,1,7.4,7.3,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,G Weerasinghe,LK Fransisco,K Mishara,1,0,,,,,,,,,,,,,
1485294,2025,2025-05-16,Colombo Cricket Club Ground,1,7.5,7.4,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,LK Fransisco,G Weerasinghe,K Mishara,0,0,,,,,,,,,,,,,
1485294,2025,2025-05-16,Colombo Cricket Club Ground,1,7.6,7.5,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,LK Fransisco,G Weerasinghe,K Mishara,1,0,,,,,,,,,,,,,
1485294,2025,2025-05-16,Colombo Cricket Club Ground,1,7.7,7.6,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,G Weerasinghe,LK Fransisco,K Mishara,0,0,,,,,,,,,,,,,
1485294,2025,2025-05-16,Colombo Cricket Club Ground,1,8.1,8.1,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,LK Fransisco,G Weerasinghe,L Embuldeniya,1,0,,,,,,,,,,,,,
1485294,2025,2025-05-16,Colombo Cricket Club Ground,1,8.2,8.2,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,G Weerasinghe,LK Fransisco,L Embuldeniya,0,0,,,,,,,,,,,,,
1485294,2025,2025-05-16,Colombo Cricket Club Ground,1,8.3,8.3,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,G Weerasinghe,LK Fransisco,L Embuldeniya,0,0,,,,,,,,,,,,,
1485294,2025,2025-05-16,Colombo Cricket Club Ground,1,8.4,8.4,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,G Weerasinghe,LK Fransisco,L Embuldeniya,1,0,,,,,,,,,,,,,
1485294,2025,2025-05-16,Colombo Cricket Club Ground,1,8.5,8.5,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,LK Fransisco,G Weerasinghe,L Embuldeniya,0,0,,,,,,,,,,,,,
1485294,2025,2025-05-16,Colombo Cricket Club Ground,1,8.6,8.6,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,LK Fransisco,G Weerasinghe,L Embuldeniya,1,0,,,,,,,,,,,,,
1485294,2025,2025-05-16,Colombo Cricket Club Ground,1,9.1,9.1,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,LK Fransisco,G Weerasinghe,K Mishara,1,0,,,,,,,,,,,,,
1485294,2025,2025-05-16,Colombo Cricket Club Ground,1,9.2,9.2,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,G Weerasinghe,LK Fransisco,K Mishara,1,0,,,,,,,,,,,,,
1485294,2025,2025-05-16,Colombo Cricket Club Ground,1,9.3,9.3,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,LK Fransisco,G Weerasinghe,K Mishara,1,0,,,,,,,,,,,,,
1485294,2025,2025-05-16,Colombo Cricket Club Ground,1,9.4,9.4,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,G Weerasinghe,LK Fransisco,K Mishara,1,0,,,,,,,,,,,,,
1485294,2025,2025-05-16,Colombo Cricket Club Ground,1,9.5,9.5,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,LK Fransisco,G Weerasinghe,K Mishara,0,0,,,,,,,,,,,,,
1485294,2025,2025-05-16,Colombo Cricket Club Ground,1,9.6,9.6,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,LK Fransisco,G Weerasinghe,K Mishara,0,0,,,,,,,,,,,,,
1485294,2025,2025-05-16,Colombo Cricket Club Ground,1,10.1,10.1,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,G Weerasinghe,LK Fransisco,L Embuldeniya,0,0,,,,,,,,,,,,,
1485294,2025,2025-05-16,Colombo Cricket Club Ground,1,10.2,10.2,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,G Weerasinghe,LK Fransisco,L Embuldeniya,1,0,,,,,,,,,,,,,
1485294,2025,2025-05-16,Colombo Cricket Club Ground,1,10.3,10.3,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,LK Fransisco,G Weerasinghe,L Embuldeniya,0,0,,,,,,,,,,,,,
1485294,2025,2025-05-16,Colombo Cricket Club Ground,1,10.4,10.4,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,LK Fransisco,G Weerasinghe,L Embuldeniya,4,0,,,,,,,,,,,,,
1485294,2025,2025-05-16,Colombo Cricket Club Ground,1,10.5,10.5,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,LK Fransisco,G Weerasinghe,L Embuldeniya,1,0,,,,,,,,,,,,,
1485294,2025,2025-05-16,Colombo Cricket Club Ground,1,10.6,10.6,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,G Weerasinghe,LK Fransisco,L Embuldeniya,1,0,,,,,,,,,,,,,
1485294,2025,2025-05-16,Colombo Cricket Club Ground,1,11.1,11.1,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,G Weerasinghe,LK Fransisco,K Mishara,0,0,,,,,,,,,,,,,
1485294,2025,2025-05-16,Colombo Cricket Club Ground,1,11.2,11.2,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,G Weerasinghe,LK Fransisco,K Mishara,1,0,,,,,,,,,,,,,
1485294,2025,2025-05-16,Colombo Cricket Club Ground,1,11.3,11.3,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,LK Fransisco,G Weerasinghe,K Mishara,0,0,,,,,,,,,,,,,
1485294,2025,2025-05-16,Colombo Cricket Club Ground,1,11.4,11.4,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,LK Fransisco,G Weerasinghe,K Mishara,6,0,,,,,,,,,,,,,
1485294,2025,2025-05-16,Colombo Cricket Club Ground,1,11.5,11.5,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,LK Fransisco,G Weerasinghe,K Mishara,1,0,,,,,,,,,,,,,
1485294,2025,2025-05-16,Colombo Cricket Club Ground,1,11.6,11.6,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,G Weerasinghe,LK Fransisco,K Mishara,0,0,,,,,,,caught,G Weerasinghe,,,C Karunaratne,,
1485294,2025,2025-05-16,Colombo Cricket Club Ground,1,12.1,12.1,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,LK Fransisco,R Madushanka,L Embuldeniya,1,0,,,,,,,,,,,,,
1485294,2025,2025-05-16,Colombo Cricket Club Ground,1,12.2,12.2,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,R Madushanka,LK Fransisco,L Embuldeniya,0,0,,,,,,,,,,,,,
1485294,2025,2025-05-16,Colombo Cricket Club Ground,1,12.3,12.3,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,R Madushanka,LK Fransisco,L Embuldeniya,1,0,,,,,,,,,,,,,
1485294,2025,2025-05-16,Colombo Cricket Club Ground,1,12.4,12.4,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,LK Fransisco,R Madushanka,L Embuldeniya,1,0,,,,,,,,,,,,,
1485294,2025,2025-05-16,Colombo Cricket Club Ground,1,12.5,12.5,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,R Madushanka,LK Fransisco,L Embuldeniya,0,0,,,,,,,caught,R Madushanka,,,K Mishara,,
1485294,2025,2025-05-16,Colombo Cricket Club Ground,1,12.6,12.6,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,KBAK Basnayake,LK Fransisco,L Embuldeniya,1,0,,,,,,,,,,,,,
1485294,2025,2025-05-16,Colombo Cricket Club Ground,1,13.1,13.1,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,KBAK Basnayake,LK Fransisco,SSD Arachchige,1,0,,,,,,,,,,,,,
1485294,2025,2025-05-16,Colombo Cricket Club Ground,1,13.2,13.2,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,LK Fransisco,KBAK Basnayake,SSD Arachchige,0,0,,,,,,,caught,LK Fransisco,,,L Embuldeniya,,
1485294,2025,2025-05-16,Colombo Cricket Club Ground,1,13.3,13.3,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,DT Wijesinghe,KBAK Basnayake,SSD Arachchige,1,0,,,,,,,,,,,,,
1485294,2025,2025-05-16,Colombo Cricket Club Ground,1,13.4,13.4,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,KBAK Basnayake,DT Wijesinghe,SSD Arachchige,1,0,,,,,,,,,,,,,
1485294,2025,2025-05-16,Colombo Cricket Club Ground,1,13.5,13.5,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,DT Wijesinghe,KBAK Basnayake,SSD Arachchige,1,0,,,,,,,,,,,,,
1485294,2025,2025-05-16,Colombo Cricket Club Ground,1,13.6,13.6,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,KBAK Basnayake,DT Wijesinghe,SSD Arachchige,1,0,,,,,,,,,,,,,
1485294,2025,2025-05-16,Colombo Cricket Club Ground,1,14.1,14.1,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,KBAK Basnayake,DT Wijesinghe,L Embuldeniya,1,0,,,,,,,,,,,,,
1485294,2025,2025-05-16,Colombo Cricket Club Ground,1,14.2,14.2,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,DT Wijesinghe,KBAK Basnayake,L Embuldeniya,1,0,,,,,,,,,,,,,
1485294,2025,2025-05-16,Colombo Cricket Club Ground,1,14.3,14.3,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,KBAK Basnayake,DT Wijesinghe,L Embuldeniya,1,0,,,,,,,,,,,,,
1485294,2025,2025-05-16,Colombo Cricket Club Ground,1,14.4,14.4,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,DT Wijesinghe,KBAK Basnayake,L Embuldeniya,1,0,,,,,,,,,,,,,
1485294,2025,2025-05-16,Colombo Cricket Club Ground,1,14.5,14.5,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,KBAK Basnayake,DT Wijesinghe,L Embuldeniya,4,0,,,,,,,,,,,,,
1485294,2025,2025-05-16,Colombo Cricket Club Ground,1,14.6,14.6,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,KBAK Basnayake,DT Wijesinghe,L Embuldeniya,1,0,,,,,,,,,,,,,
1485294,2025,2025-05-16,Colombo Cricket Club Ground,1,15.1,15.1,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,KBAK Basnayake,DT Wijesinghe,SSD Arachchige,6,0,,,,,,,,,,,,,
1485294,2025,2025-05-16,Colombo Cricket Club Ground,1,15.2,15.2,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,KBAK Basnayake,DT Wijesinghe,SSD Arachchige,1,0,,,,,,,,,,,,,
1485294,2025,2025-05-16,Colombo Cricket Club Ground,1,15.3,15.3,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,DT Wijesinghe,KBAK Basnayake,SSD Arachchige,0,0,,,,,,,,,,,,,
1485294,2025,2025-05-16,Colombo Cricket Club Ground,1,15.4,15.4,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,DT Wijesinghe,KBAK Basnayake,SSD Arachchige,1,0,,,,,,,,,,,,,
1485294,2025,2025-05-16,Colombo Cricket Club Ground,1,15.5,15.5,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,KBAK Basnayake,DT Wijesinghe,SSD Arachchige,0,0,,,,,,,,,,,,,
1485294,2025,2025-05-16,Colombo Cricket Club Ground,1,15.6,15.6,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,KBAK Basnayake,DT Wijesinghe,SSD Arachchige,0,0,,,,,,,,,,,,,
1485294,2025,2025-05-16,Colombo Cricket Club Ground,1,16.1,16.1,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,DT Wijesinghe,KBAK Basnayake,S Nishshanka,0,5,5,,,,,,,,,,,,
1485294,2025,2025-05-16,Colombo Cricket Club Ground,1,16.2,16.1,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,DT Wijesinghe,KBAK Basnayake,S Nishshanka,0,0,,,,,,,caught,DT Wijesinghe,,,CBRLS Kumara,,
1485294,2025,2025-05-16,Colombo Cricket Club Ground,1,16.3,16.2,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,UA Morais,KBAK Basnayake,S Nishshanka,0,0,,,,,,,run out,UA Morais,,,S Nishshanka,,
1485294,2025,2025-05-16,Colombo Cricket Club Ground,1,16.4,16.3,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,KBAK Basnayake,WVD Seneviratne,S Nishshanka,1,0,,,,,,,,,,,,,
1485294,2025,2025-05-16,Colombo Cricket Club Ground,1,16.5,16.4,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,WVD Seneviratne,KBAK Basnayake,S Nishshanka,0,0,,,,,,,,,,,,,
1485294,2025,2025-05-16,Colombo Cricket Club Ground,1,16.6,16.5,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,WVD Seneviratne,KBAK Basnayake,S Nishshanka,4,0,,,,,,,,,,,,,
1485294,2025,2025-05-16,Colombo Cricket Club Ground,1,16.7,16.6,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,WVD Seneviratne,KBAK Basnayake,S Nishshanka,1,0,,,,,,,,,,,,,
1485294,2025,2025-05-16,Colombo Cricket Club Ground,1,17.1,17.1,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,WVD Seneviratne,KBAK Basnayake,CBRLS Kumara,0,0,,,,,,,,,,,,,
1485294,2025,2025-05-16,Colombo Cricket Club Ground,1,17.2,17.2,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,WVD Seneviratne,KBAK Basnayake,CBRLS Kumara,1,0,,,,,,,,,,,,,
1485294,2025,2025-05-16,Colombo Cricket Club Ground,1,17.3,17.3,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,KBAK Basnayake,WVD Seneviratne,CBRLS Kumara,1,0,,,,,,,,,,,,,
1485294,2025,2025-05-16,Colombo Cricket Club Ground,1,17.4,17.4,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,WVD Seneviratne,KBAK Basnayake,CBRLS Kumara,1,0,,,,,,,,,,,,,
1485294,2025,2025-05-16,Colombo Cricket Club Ground,1,17.5,17.5,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,KBAK Basnayake,WVD Seneviratne,CBRLS Kumara,0,1,1,,,,,,,,,,,,
1485294,2025,2025-05-16,Colombo Cricket Club Ground,1,17.6,17.5,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,KBAK Basnayake,WVD Seneviratne,CBRLS Kumara,0,1,,,,1,,,,,,,,,
1485294,2025,2025-05-16,Colombo Cricket Club Ground,1,17.7,17.6,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,WVD Seneviratne,KBAK Basnayake,CBRLS Kumara,2,0,,,,,,,,,,,,,
1485294,2025,2025-05-16,Colombo Cricket Club Ground,1,18.1,18.1,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,KBAK Basnayake,WVD Seneviratne,S Nishshanka,1,0,,,,,,,,,,,,,
1485294,2025,2025-05-16,Colombo Cricket Club Ground,1,18.2,18.2,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,WVD Seneviratne,KBAK Basnayake,S Nishshanka,2,0,,,,,,,,,,,,,
1485294,2025,2025-05-16,Colombo Cricket Club Ground,1,18.3,18.3,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,WVD Seneviratne,KBAK Basnayake,S Nishshanka,0,0,,,,,,,caught,WVD Seneviratne,,,K Pathiratne,,
1485294,2025,2025-05-16,Colombo Cricket Club Ground,1,18.4,18.4,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,A Premaratne,KBAK Basnayake,S Nishshanka,1,0,,,,,,,,,,,,,
1485294,2025,2025-05-16,Colombo Cricket Club Ground,1,18.5,18.5,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,KBAK Basnayake,A Premaratne,S Nishshanka,1,0,,,,,,,,,,,,,
1485294,2025,2025-05-16,Colombo Cricket Club Ground,1,18.6,18.6,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,A Premaratne,KBAK Basnayake,S Nishshanka,4,0,,,,,,,,,,,,,
1485294,2025,2025-05-16,Colombo Cricket Club Ground,1,19.1,19.1,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,KBAK Basnayake,A Premaratne,CBRLS Kumara,0,1,,,,1,,,,,,,,,
1485294,2025,2025-05-16,Colombo Cricket Club Ground,1,19.2,19.2,Kurunegala Youth Cricket Club,Nondescripts Cricket Club,A Premaratne,KBAK Basnayake,CBRLS Kumara,1,0,,,,,,,,,,,,,
