match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1415111,2024,2024-08-02,Rugby School Ground,1,13.5,13.5,Warwickshire,Surrey,RM Yates,WMH Rhodes,NA Barnwell,0,0,,,,,,,,,,,,,
1415111,2024,2024-08-02,Rugby School Ground,1,13.6,13.6,Warwickshire,Surrey,RM Yates,WMH Rhodes,NA Barnwell,0,0,,,,,,,,,,,,,
1415111,2024,2024-08-02,Rugby School Ground,1,14.1,14.1,Warwickshire,Surrey,WMH Rhodes,RM Yates,BBA Geddes,2,0,,,,,,,,,,,,,
1415111,2024,2024-08-02,Rugby School Ground,1,14.2,14.2,Warwickshire,Surrey,WMH Rhodes,RM Yates,BBA Geddes,1,0,,,,,,,,,,,,,
1415111,2024,2024-08-02,Rugby School Ground,1,14.3,14.3,Warwickshire,Surrey,RM Yates,WMH Rhodes,BBA Geddes,0,0,,,,,,,,,,,,,
1415111,2024,2024-08-02,Rugby School Ground,1,14.4,14.4,Warwickshire,Surrey,RM Yates,WMH Rhodes,BBA Geddes,4,0,,,,,,,,,,,,,
1415111,2024,2024-08-02,Rugby School Ground,1,14.5,14.5,Warwickshire,Surrey,RM Yates,WMH Rhodes,BBA Geddes,0,0,,,,,,,caught,RM Yates,,,RS Patel,,
1415111,2024,2024-08-02,Rugby School Ground,1,14.6,14.6,Warwickshire,Surrey,Hamza Shaikh,WMH Rhodes,BBA Geddes,1,0,,,,,,,,,,,,,
1415111,2024,2024-08-02,Rugby School Ground,1,15.1,15.1,Warwickshire,Surrey,Hamza Shaikh,WMH Rhodes,NA Barnwell,0,0,,,,,,,,,,,,,
1415111,2024,2024-08-02,Rugby School Ground,1,15.2,15.2,Warwickshire,Surrey,Hamza Shaikh,WMH Rhodes,NA Barnwell,0,0,,,,,,,,,,,,,
1415111,2024,2024-08-02,Rugby School Ground,1,15.3,15.3,Warwickshire,Surrey,Hamza Shaikh,WMH Rhodes,NA Barnwell,0,0,,,,,,,,,,,,,
1415111,2024,2024-08-02,Rugby School Ground,1,15.4,15.4,Warwickshire,Surrey,Hamza Shaikh,WMH Rhodes,NA Barnwell,1,0,,,,,,,,,,,,,
1415111,2024,2024-08-02,Rugby School Ground,1,15.5,15.5,Warwickshire,Surrey,WMH Rhodes,Hamza Shaikh,NA Barnwell,0,0,,,,,,,,,,,,,
1415111,2024,2024-08-02,Rugby School Ground,1,15.6,15.6,Warwickshire,Surrey,WMH Rhodes,Hamza Shaikh,NA Barnwell,1,0,,,,,,,,,,,,,
1415111,2024,2024-08-02,Rugby School Ground,1,16.1,16.1,Warwickshire,Surrey,WMH Rhodes,Hamza Shaikh,BBA Geddes,1,0,,,,,,,,,,,,,
1415111,2024,2024-08-02,Rugby School Ground,1,16.2,16.2,Warwickshire,Surrey,Hamza Shaikh,WMH Rhodes,BBA Geddes,1,0,,,,,,,,,,,,,
1415111,2024,2024-08-02,Rugby School Ground,1,16.3,16.3,Warwickshire,Surrey,WMH Rhodes,Hamza Shaikh,BBA Geddes,0,0,,,,,,,,,,,,,
1415111,2024,2024-08-02,Rugby School Ground,1,16.4,16.4,Warwickshire,Surrey,WMH Rhodes,Hamza Shaikh,BBA Geddes,1,0,,,,,,,,,,,,,
1415111,2024,2024-08-02,Rugby School Ground,1,16.5,16.5,Warwickshire,Surrey,Hamza Shaikh,WMH Rhodes,BBA Geddes,1,0,,,,,,,,,,,,,
1415111,2024,2024-08-02,Rugby School Ground,1,16.6,16.6,Warwickshire,Surrey,WMH Rhodes,Hamza Shaikh,BBA Geddes,1,0,,,,,,,,,,,,,
1415111,2024,2024-08-02,Rugby School Ground,1,17.1,17.1,Warwickshire,Surrey,WMH Rhodes,Hamza Shaikh,NA Barnwell,0,0,,,,,,,,,,,,,
1415111,2024,2024-08-02,Rugby School Ground,1,17.2,17.2,Warwickshire,Surrey,WMH Rhodes,Hamza Shaikh,NA Barnwell,2,0,,,,,,,,,,,,,
1415111,2024,2024-08-02,Rugby School Ground,1,17.3,17.3,Warwickshire,Surrey,WMH Rhodes,Hamza Shaikh,NA Barnwell,0,0,,,,,,,,,,,,,
1415111,2024,2024-08-02,Rugby School Ground,1,17.4,17.4,Warwickshire,Surrey,WMH Rhodes,Hamza Shaikh,NA Barnwell,0,1,,,,1,,,,,,,,,
1415111,2024,2024-08-02,Rugby School Ground,1,17.5,17.5,Warwickshire,Surrey,Hamza Shaikh,WMH Rhodes,NA Barnwell,0,0,,,,,,,,,,,,,
1415111,2024,2024-08-02,Rugby School Ground,1,17.6,17.6,Warwickshire,Surrey,Hamza Shaikh,WMH Rhodes,NA Barnwell,0,0,,,,,,,,,,,,,
1415111,2024,2024-08-02,Rugby School Ground,1,18.1,18.1,Warwickshire,Surrey,WMH Rhodes,Hamza Shaikh,BBA Geddes,1,0,,,,,,,,,,,,,
1415111,2024,2024-08-02,Rugby School Ground,1,18.2,18.2,Warwickshire,Surrey,Hamza Shaikh,WMH Rhodes,BBA Geddes,2,0,,,,,,,,,,,,,
1415111,2024,2024-08-02,Rugby School Ground,1,18.3,18.3,Warwickshire,Surrey,Hamza Shaikh,WMH Rhodes,BBA Geddes,0,0,,,,,,,,,,,,,
1415111,2024,2024-08-02,Rugby School Ground,1,18.4,18.4,Warwickshire,Surrey,Hamza Shaikh,WMH Rhodes,BBA Geddes,1,0,,,,,,,,,,,,,
1415111,2024,2024-08-02,Rugby School Ground,1,18.5,18.5,Warwickshire,Surrey,WMH Rhodes,Hamza Shaikh,BBA Geddes,1,0,,,,,,,,,,,,,
1415111,2024,2024-08-02,Rugby School Ground,1,18.6,18.6,Warwickshire,Surrey,Hamza Shaikh,WMH Rhodes,BBA Geddes,4,0,,,,,,,,,,,,,
1415111,2024,2024-08-02,Rugby School Ground,1,19.1,19.1,Warwickshire,Surrey,WMH Rhodes,Hamza Shaikh,NA Barnwell,0,0,,,,,,,,,,,,,
1415111,2024,2024-08-02,Rugby School Ground,1,19.2,19.2,Warwickshire,Surrey,WMH Rhodes,Hamza Shaikh,NA Barnwell,1,0,,,,,,,,,,,,,
1415111,2024,2024-08-02,Rugby School Ground,1,19.3,19.3,Warwickshire,Surrey,Hamza Shaikh,WMH Rhodes,NA Barnwell,1,0,,,,,,,,,,,,,
1415111,2024,2024-08-02,Rugby School Ground,1,19.4,19.4,Warwickshire,Surrey,WMH Rhodes,Hamza Shaikh,NA Barnwell,1,0,,,,,,,,,,,,,
1415111,2024,2024-08-02,Rugby School Ground,1,19.5,19.5,Warwickshire,Surrey,Hamza Shaikh,WMH Rhodes,NA Barnwell,1,0,,,,,,,,,,,,,
1415111,2024,2024-08-02,Rugby School Ground,1,19.6,19.6,Warwickshire,Surrey,WMH Rhodes,Hamza Shaikh,NA Barnwell,0,0,,,,,,,,,,,,,
1415111,2024,2024-08-02,Rugby School Ground,1,20.1,20.1,Warwickshire,Surrey,Hamza Shaikh,WMH Rhodes,BBA Geddes,1,0,,,,,,,,,,,,,
1415111,2024,2024-08-02,Rugby School Ground,1,20.2,20.2,Warwickshire,Surrey,WMH Rhodes,Hamza Shaikh,BBA Geddes,0,0,,,,,,,,,,,,,
1415111,2024,2024-08-02,Rugby School Ground,1,20.3,20.3,Warwickshire,Surrey,WMH Rhodes,Hamza Shaikh,BBA Geddes,2,0,,,,,,,,,,,,,
1415111,2024,2024-08-02,Rugby School Ground,1,20.4,20.4,Warwickshire,Surrey,WMH Rhodes,Hamza Shaikh,BBA Geddes,1,0,,,,,,,,,,,,,
1415111,2024,2024-08-02,Rugby School Ground,1,20.5,20.5,Warwickshire,Surrey,Hamza Shaikh,WMH Rhodes,BBA Geddes,1,0,,,,,,,,,,,,,
1415111,2024,2024-08-02,Rugby School Ground,1,20.6,20.6,Warwickshire,Surrey,WMH Rhodes,Hamza Shaikh,BBA Geddes,0,0,,,,,,,,,,,,,
1415111,2024,2024-08-02,Rugby School Ground,1,21.1,21.1,Warwickshire,Surrey,Hamza Shaikh,WMH Rhodes,NA Barnwell,1,0,,,,,,,,,,,,,
1415111,2024,2024-08-02,Rugby School Ground,1,21.2,21.2,Warwickshire,Surrey,WMH Rhodes,Hamza Shaikh,NA Barnwell,1,0,,,,,,,,,,,,,
1415111,2024,2024-08-02,Rugby School Ground,1,21.3,21.3,Warwickshire,Surrey,Hamza Shaikh,WMH Rhodes,NA Barnwell,0,0,,,,,,,,,,,,,
1415111,2024,2024-08-02,Rugby School Ground,1,21.4,21.4,Warwickshire,Surrey,Hamza Shaikh,WMH Rhodes,NA Barnwell,1,0,,,,,,,,,,,,,
1415111,2024,2024-08-02,Rugby School Ground,1,21.5,21.5,Warwickshire,Surrey,WMH Rhodes,Hamza Shaikh,NA Barnwell,0,0,,,,,,,,,,,,,
1415111,2024,2024-08-02,Rugby School Ground,1,21.6,21.6,Warwickshire,Surrey,WMH Rhodes,Hamza Shaikh,NA Barnwell,1,0,,,,,,,,,,,,,
1415111,2024,2024-08-02,Rugby School Ground,1,22.1,22.1,Warwickshire,Surrey,WMH Rhodes,Hamza Shaikh,Y Majid,1,0,,,,,,,,,,,,,
1415111,2024,2024-08-02,Rugby School Ground,1,22.2,22.2,Warwickshire,Surrey,Hamza Shaikh,WMH Rhodes,Y Majid,0,0,,,,,,,,,,,,,
1415111,2024,2024-08-02,Rugby School Ground,1,22.3,22.3,Warwickshire,Surrey,Hamza Shaikh,WMH Rhodes,Y Majid,0,0,,,,,,,,,,,,,
1415111,2024,2024-08-02,Rugby School Ground,1,22.4,22.4,Warwickshire,Surrey,Hamza Shaikh,WMH Rhodes,Y Majid,0,0,,,,,,,,,,,,,
1415111,2024,2024-08-02,Rugby School Ground,1,22.5,22.5,Warwickshire,Surrey,Hamza Shaikh,WMH Rhodes,Y Majid,0,0,,,,,,,,,,,,,
1415111,2024,2024-08-02,Rugby School Ground,1,22.6,22.6,Warwickshire,Surrey,Hamza Shaikh,WMH Rhodes,Y Majid,0,0,,,,,,,,,,,,,
1415111,2024,2024-08-02,Rugby School Ground,1,23.1,23.1,Warwickshire,Surrey,WMH Rhodes,Hamza Shaikh,NA Barnwell,0,0,,,,,,,,,,,,,
1415111,2024,2024-08-02,Rugby School Ground,1,23.2,23.2,Warwickshire,Surrey,WMH Rhodes,Hamza Shaikh,NA Barnwell,1,0,,,,,,,,,,,,,
1415111,2024,2024-08-02,Rugby School Ground,1,23.3,23.3,Warwickshire,Surrey,Hamza Shaikh,WMH Rhodes,NA Barnwell,0,1,1,,,,,,,,,,,,
1415111,2024,2024-08-02,Rugby School Ground,1,23.4,23.3,Warwickshire,Surrey,Hamza Shaikh,WMH Rhodes,NA Barnwell,4,0,,,,,,,,,,,,,
1415111,2024,2024-08-02,Rugby School Ground,1,23.5,23.4,Warwickshire,Surrey,Hamza Shaikh,WMH Rhodes,NA Barnwell,0,0,,,,,,,,,,,,,
1415111,2024,2024-08-02,Rugby School Ground,1,23.6,23.5,Warwickshire,Surrey,Hamza Shaikh,WMH Rhodes,NA Barnwell,0,0,,,,,,,,,,,,,
1415111,2024,2024-08-02,Rugby School Ground,1,23.7,23.6,Warwickshire,Surrey,Hamza Shaikh,WMH Rhodes,NA Barnwell,0,0,,,,,,,,,,,,,
1415111,2024,2024-08-02,Rugby School Ground,1,24.1,24.1,Warwickshire,Surrey,WMH Rhodes,Hamza Shaikh,Y Majid,1,0,,,,,,,,,,,,,
1415111,2024,2024-08-02,Rugby School Ground,1,24.2,24.2,Warwickshire,Surrey,Hamza Shaikh,WMH Rhodes,Y Majid,0,0,,,,,,,,,,,,,
1415111,2024,2024-08-02,Rugby School Ground,1,24.3,24.3,Warwickshire,Surrey,Hamza Shaikh,WMH Rhodes,Y Majid,1,0,,,,,,,,,,,,,
1415111,2024,2024-08-02,Rugby School Ground,1,24.4,24.4,Warwickshire,Surrey,WMH Rhodes,Hamza Shaikh,Y Majid,1,0,,,,,,,,,,,,,
1415111,2024,2024-08-02,Rugby School Ground,1,24.5,24.5,Warwickshire,Surrey,Hamza Shaikh,WMH Rhodes,Y Majid,1,0,,,,,,,,,,,,,
1415111,2024,2024-08-02,Rugby School Ground,1,24.6,24.6,Warwickshire,Surrey,WMH Rhodes,Hamza Shaikh,Y Majid,1,0,,,,,,,,,,,,,
1415111,2024,2024-08-02,Rugby School Ground,1,25.1,25.1,Warwickshire,Surrey,WMH Rhodes,Hamza Shaikh,CT Steel,0,0,,,,,,,,,,,,,
1415111,2024,2024-08-02,Rugby School Ground,1,25.2,25.2,Warwickshire,Surrey,WMH Rhodes,Hamza Shaikh,CT Steel,0,0,,,,,,,,,,,,,
1415111,2024,2024-08-02,Rugby School Ground,1,25.3,25.3,Warwickshire,Surrey,WMH Rhodes,Hamza Shaikh,CT Steel,0,0,,,,,,,,,,,,,
1415111,2024,2024-08-02,Rugby School Ground,1,25.4,25.4,Warwickshire,Surrey,WMH Rhodes,Hamza Shaikh,CT Steel,0,0,,,,,,,bowled,WMH Rhodes,,,,,
1415111,2024,2024-08-02,Rugby School Ground,1,25.5,25.5,Warwickshire,Surrey,MGK Burgess,Hamza Shaikh,CT Steel,1,0,,,,,,,,,,,,,
1415111,2024,2024-08-02,Rugby School Ground,1,25.6,25.6,Warwickshire,Surrey,Hamza Shaikh,MGK Burgess,CT Steel,0,0,,,,,,,,,,,,,
1415111,2024,2024-08-02,Rugby School Ground,1,26.1,26.1,Warwickshire,Surrey,MGK Burgess,Hamza Shaikh,Y Majid,0,0,,,,,,,,,,,,,
1415111,2024,2024-08-02,Rugby School Ground,1,26.2,26.2,Warwickshire,Surrey,MGK Burgess,Hamza Shaikh,Y Majid,0,0,,,,,,,,,,,,,
