match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1383442,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,2.5,2.5,Saurashtra,Punjab,Samarth Vyas,Tarang Gohel,S Kaul,0,0,,,,,,,caught,Samarth Vyas,,,Sanvir Singh,,
1383442,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,2.6,2.6,Saurashtra,Punjab,SP Jackson,Tarang Gohel,S Kaul,1,0,,,,,,,,,,,,,
1383442,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,3.1,3.1,Saurashtra,Punjab,SP Jackson,Tarang Gohel,Arshdeep Singh,1,0,,,,,,,,,,,,,
1383442,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,3.2,3.2,Saurashtra,Punjab,Tarang Gohel,SP Jackson,Arshdeep Singh,0,0,,,,,,,,,,,,,
1383442,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,3.3,3.3,Saurashtra,Punjab,Tarang Gohel,SP Jackson,Arshdeep Singh,6,0,,,,,,,,,,,,,
1383442,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,3.4,3.4,Saurashtra,Punjab,Tarang Gohel,SP Jackson,Arshdeep Singh,1,0,,,,,,,,,,,,,
1383442,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,3.5,3.5,Saurashtra,Punjab,SP Jackson,Tarang Gohel,Arshdeep Singh,0,0,,,,,,,,,,,,,
1383442,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,3.6,3.6,Saurashtra,Punjab,SP Jackson,Tarang Gohel,Arshdeep Singh,0,1,1,,,,,,,,,,,,
1383442,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,3.7,3.6,Saurashtra,Punjab,SP Jackson,Tarang Gohel,Arshdeep Singh,0,1,1,,,,,,,,,,,,
1383442,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,3.8,3.6,Saurashtra,Punjab,SP Jackson,Tarang Gohel,Arshdeep Singh,0,0,,,,,,,,,,,,,
1383442,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,4.1,4.1,Saurashtra,Punjab,Tarang Gohel,SP Jackson,S Kaul,4,0,,,,,,,,,,,,,
1383442,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,4.2,4.2,Saurashtra,Punjab,Tarang Gohel,SP Jackson,S Kaul,2,0,,,,,,,,,,,,,
1383442,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,4.3,4.3,Saurashtra,Punjab,Tarang Gohel,SP Jackson,S Kaul,0,1,,,,1,,,,,,,,,
1383442,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,4.4,4.4,Saurashtra,Punjab,SP Jackson,Tarang Gohel,S Kaul,0,0,,,,,,,,,,,,,
1383442,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,4.5,4.5,Saurashtra,Punjab,SP Jackson,Tarang Gohel,S Kaul,1,0,,,,,,,,,,,,,
1383442,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,4.6,4.6,Saurashtra,Punjab,Tarang Gohel,SP Jackson,S Kaul,1,0,,,,,,,,,,,,,
1383442,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,5.1,5.1,Saurashtra,Punjab,Tarang Gohel,SP Jackson,Abhishek Sharma,4,0,,,,,,,,,,,,,
1383442,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,5.2,5.2,Saurashtra,Punjab,Tarang Gohel,SP Jackson,Abhishek Sharma,1,0,,,,,,,,,,,,,
1383442,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,5.3,5.3,Saurashtra,Punjab,SP Jackson,Tarang Gohel,Abhishek Sharma,4,0,,,,,,,,,,,,,
1383442,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,5.4,5.4,Saurashtra,Punjab,SP Jackson,Tarang Gohel,Abhishek Sharma,0,0,,,,,,,,,,,,,
1383442,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,5.5,5.5,Saurashtra,Punjab,SP Jackson,Tarang Gohel,Abhishek Sharma,4,0,,,,,,,,,,,,,
1383442,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,5.6,5.6,Saurashtra,Punjab,SP Jackson,Tarang Gohel,Abhishek Sharma,1,0,,,,,,,,,,,,,
1383442,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,6.1,6.1,Saurashtra,Punjab,SP Jackson,Tarang Gohel,M Markande,0,0,,,,,,,,,,,,,
1383442,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,6.2,6.2,Saurashtra,Punjab,SP Jackson,Tarang Gohel,M Markande,0,0,,,,,,,,,,,,,
1383442,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,6.3,6.3,Saurashtra,Punjab,SP Jackson,Tarang Gohel,M Markande,1,0,,,,,,,,,,,,,
1383442,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,6.4,6.4,Saurashtra,Punjab,Tarang Gohel,SP Jackson,M Markande,0,1,1,,,,,,,,,,,,
1383442,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,6.5,6.4,Saurashtra,Punjab,Tarang Gohel,SP Jackson,M Markande,1,0,,,,,,,,,,,,,
1383442,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,6.6,6.5,Saurashtra,Punjab,SP Jackson,Tarang Gohel,M Markande,0,2,2,,,,,,,,,,,,
1383442,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,6.7,6.5,Saurashtra,Punjab,Tarang Gohel,SP Jackson,M Markande,6,0,,,,,,,,,,,,,
1383442,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,6.8,6.6,Saurashtra,Punjab,Tarang Gohel,SP Jackson,M Markande,1,0,,,,,,,,,,,,,
1383442,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,7.1,7.1,Saurashtra,Punjab,Tarang Gohel,SP Jackson,Harpreet Brar,4,0,,,,,,,,,,,,,
1383442,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,7.2,7.2,Saurashtra,Punjab,Tarang Gohel,SP Jackson,Harpreet Brar,1,0,,,,,,,,,,,,,
1383442,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,7.3,7.3,Saurashtra,Punjab,SP Jackson,Tarang Gohel,Harpreet Brar,4,0,,,,,,,,,,,,,
1383442,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,7.4,7.4,Saurashtra,Punjab,SP Jackson,Tarang Gohel,Harpreet Brar,0,0,,,,,,,,,,,,,
1383442,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,7.5,7.5,Saurashtra,Punjab,SP Jackson,Tarang Gohel,Harpreet Brar,1,0,,,,,,,,,,,,,
1383442,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,7.6,7.6,Saurashtra,Punjab,Tarang Gohel,SP Jackson,Harpreet Brar,1,0,,,,,,,,,,,,,
1383442,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,8.1,8.1,Saurashtra,Punjab,Tarang Gohel,SP Jackson,Sanvir Singh,4,0,,,,,,,,,,,,,
1383442,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,8.2,8.2,Saurashtra,Punjab,Tarang Gohel,SP Jackson,Sanvir Singh,1,0,,,,,,,,,,,,,
1383442,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,8.3,8.3,Saurashtra,Punjab,SP Jackson,Tarang Gohel,Sanvir Singh,4,0,,,,,,,,,,,,,
1383442,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,8.4,8.4,Saurashtra,Punjab,SP Jackson,Tarang Gohel,Sanvir Singh,0,0,,,,,,,,,,,,,
1383442,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,8.5,8.5,Saurashtra,Punjab,SP Jackson,Tarang Gohel,Sanvir Singh,1,0,,,,,,,,,,,,,
1383442,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,8.6,8.6,Saurashtra,Punjab,Tarang Gohel,SP Jackson,Sanvir Singh,1,0,,,,,,,,,,,,,
1383442,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,9.1,9.1,Saurashtra,Punjab,Tarang Gohel,SP Jackson,Harpreet Brar,1,0,,,,,,,,,,,,,
1383442,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,9.2,9.2,Saurashtra,Punjab,SP Jackson,Tarang Gohel,Harpreet Brar,1,0,,,,,,,,,,,,,
1383442,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,9.3,9.3,Saurashtra,Punjab,Tarang Gohel,SP Jackson,Harpreet Brar,1,0,,,,,,,,,,,,,
1383442,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,9.4,9.4,Saurashtra,Punjab,SP Jackson,Tarang Gohel,Harpreet Brar,0,1,,,,1,,,,,,,,,
1383442,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,9.5,9.5,Saurashtra,Punjab,Tarang Gohel,SP Jackson,Harpreet Brar,1,0,,,,,,,,,,,,,
1383442,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,9.6,9.6,Saurashtra,Punjab,SP Jackson,Tarang Gohel,Harpreet Brar,1,0,,,,,,,,,,,,,
1383442,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,10.1,10.1,Saurashtra,Punjab,SP Jackson,Tarang Gohel,Sanvir Singh,4,0,,,,,,,,,,,,,
1383442,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,10.2,10.2,Saurashtra,Punjab,SP Jackson,Tarang Gohel,Sanvir Singh,1,0,,,,,,,,,,,,,
1383442,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,10.3,10.3,Saurashtra,Punjab,Tarang Gohel,SP Jackson,Sanvir Singh,0,0,,,,,,,caught,Tarang Gohel,,,Anmolpreet Singh,,
1383442,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,10.4,10.4,Saurashtra,Punjab,Vishvaraj Jadeja,SP Jackson,Sanvir Singh,0,0,,,,,,,,,,,,,
1383442,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,10.5,10.5,Saurashtra,Punjab,Vishvaraj Jadeja,SP Jackson,Sanvir Singh,1,0,,,,,,,,,,,,,
1383442,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,10.6,10.6,Saurashtra,Punjab,SP Jackson,Vishvaraj Jadeja,Sanvir Singh,1,0,,,,,,,,,,,,,
1383442,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,11.1,11.1,Saurashtra,Punjab,SP Jackson,Vishvaraj Jadeja,Harpreet Brar,4,0,,,,,,,,,,,,,
1383442,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,11.2,11.2,Saurashtra,Punjab,SP Jackson,Vishvaraj Jadeja,Harpreet Brar,6,0,,,,,,,,,,,,,
1383442,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,11.3,11.3,Saurashtra,Punjab,SP Jackson,Vishvaraj Jadeja,Harpreet Brar,0,0,,,,,,,,,,,,,
1383442,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,11.4,11.4,Saurashtra,Punjab,SP Jackson,Vishvaraj Jadeja,Harpreet Brar,0,0,,,,,,,stumped,SP Jackson,,,P Simran Singh,,
1383442,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,11.5,11.5,Saurashtra,Punjab,Jay Gohil,Vishvaraj Jadeja,Harpreet Brar,0,1,1,,,,,,,,,,,,
1383442,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,11.6,11.5,Saurashtra,Punjab,Jay Gohil,Vishvaraj Jadeja,Harpreet Brar,0,0,,,,,,,,,,,,,
1383442,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,11.7,11.6,Saurashtra,Punjab,Jay Gohil,Vishvaraj Jadeja,Harpreet Brar,0,1,1,,,,,,,,,,,,
1383442,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,11.8,11.6,Saurashtra,Punjab,Jay Gohil,Vishvaraj Jadeja,Harpreet Brar,0,0,,,,,,,,,,,,,
1383442,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,12.1,12.1,Saurashtra,Punjab,Vishvaraj Jadeja,Jay Gohil,M Markande,1,0,,,,,,,,,,,,,
1383442,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,12.2,12.2,Saurashtra,Punjab,Jay Gohil,Vishvaraj Jadeja,M Markande,1,0,,,,,,,,,,,,,
1383442,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,12.3,12.3,Saurashtra,Punjab,Vishvaraj Jadeja,Jay Gohil,M Markande,2,0,,,,,,,,,,,,,
1383442,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,12.4,12.4,Saurashtra,Punjab,Vishvaraj Jadeja,Jay Gohil,M Markande,1,0,,,,,,,,,,,,,
1383442,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,12.5,12.5,Saurashtra,Punjab,Jay Gohil,Vishvaraj Jadeja,M Markande,6,0,,,,,,,,,,,,,
1383442,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,12.6,12.6,Saurashtra,Punjab,Jay Gohil,Vishvaraj Jadeja,M Markande,0,0,,,,,,,,,,,,,
1383442,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,13.1,13.1,Saurashtra,Punjab,Vishvaraj Jadeja,Jay Gohil,Arshdeep Singh,1,0,,,,,,,,,,,,,
1383442,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,13.2,13.2,Saurashtra,Punjab,Jay Gohil,Vishvaraj Jadeja,Arshdeep Singh,1,0,,,,,,,,,,,,,
1383442,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,13.3,13.3,Saurashtra,Punjab,Vishvaraj Jadeja,Jay Gohil,Arshdeep Singh,1,0,,,,,,,,,,,,,
1383442,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,13.4,13.4,Saurashtra,Punjab,Jay Gohil,Vishvaraj Jadeja,Arshdeep Singh,0,0,,,,,,,,,,,,,
1383442,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,13.5,13.5,Saurashtra,Punjab,Jay Gohil,Vishvaraj Jadeja,Arshdeep Singh,1,0,,,,,,,,,,,,,
1383442,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,13.6,13.6,Saurashtra,Punjab,Vishvaraj Jadeja,Jay Gohil,Arshdeep Singh,0,0,,,,,,,,,,,,,
1383442,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,14.1,14.1,Saurashtra,Punjab,Jay Gohil,Vishvaraj Jadeja,Sanvir Singh,1,0,,,,,,,,,,,,,
1383442,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,14.2,14.2,Saurashtra,Punjab,Vishvaraj Jadeja,Jay Gohil,Sanvir Singh,2,0,,,,,,,,,,,,,
1383442,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,14.3,14.3,Saurashtra,Punjab,Vishvaraj Jadeja,Jay Gohil,Sanvir Singh,1,0,,,,,,,,,,,,,
1383442,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,14.4,14.4,Saurashtra,Punjab,Jay Gohil,Vishvaraj Jadeja,Sanvir Singh,1,0,,,,,,,,,,,,,
1383442,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,14.5,14.5,Saurashtra,Punjab,Vishvaraj Jadeja,Jay Gohil,Sanvir Singh,1,0,,,,,,,,,,,,,
1383442,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,14.6,14.6,Saurashtra,Punjab,Jay Gohil,Vishvaraj Jadeja,Sanvir Singh,1,0,,,,,,,,,,,,,
1383442,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,15.1,15.1,Saurashtra,Punjab,Jay Gohil,Vishvaraj Jadeja,Harpreet Brar,1,0,,,,,,,,,,,,,
1383442,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,15.2,15.2,Saurashtra,Punjab,Vishvaraj Jadeja,Jay Gohil,Harpreet Brar,0,0,,,,,,,,,,,,,
1383442,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,15.3,15.3,Saurashtra,Punjab,Vishvaraj Jadeja,Jay Gohil,Harpreet Brar,2,0,,,,,,,,,,,,,
1383442,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,15.4,15.4,Saurashtra,Punjab,Vishvaraj Jadeja,Jay Gohil,Harpreet Brar,1,0,,,,,,,,,,,,,
1383442,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,15.5,15.5,Saurashtra,Punjab,Jay Gohil,Vishvaraj Jadeja,Harpreet Brar,0,0,,,,,,,,,,,,,
1383442,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,15.6,15.6,Saurashtra,Punjab,Jay Gohil,Vishvaraj Jadeja,Harpreet Brar,4,0,,,,,,,,,,,,,
1383442,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,16.1,16.1,Saurashtra,Punjab,Vishvaraj Jadeja,Jay Gohil,Sanvir Singh,6,0,,,,,,,,,,,,,
1383442,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,16.2,16.2,Saurashtra,Punjab,Vishvaraj Jadeja,Jay Gohil,Sanvir Singh,4,0,,,,,,,,,,,,,
1383442,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,16.3,16.3,Saurashtra,Punjab,Vishvaraj Jadeja,Jay Gohil,Sanvir Singh,6,0,,,,,,,,,,,,,
1383442,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,16.4,16.4,Saurashtra,Punjab,Vishvaraj Jadeja,Jay Gohil,Sanvir Singh,0,0,,,,,,,,,,,,,
1383442,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,16.5,16.5,Saurashtra,Punjab,Vishvaraj Jadeja,Jay Gohil,Sanvir Singh,0,1,1,,,,,,,,,,,,
1383442,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,16.6,16.5,Saurashtra,Punjab,Vishvaraj Jadeja,Jay Gohil,Sanvir Singh,1,0,,,,,,,,,,,,,
1383442,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,16.7,16.6,Saurashtra,Punjab,Jay Gohil,Vishvaraj Jadeja,Sanvir Singh,0,0,,,,,,,,,,,,,
1383442,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,17.1,17.1,Saurashtra,Punjab,Vishvaraj Jadeja,Jay Gohil,S Kaul,0,1,1,,,,,,,,,,,,
1383442,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,17.2,17.1,Saurashtra,Punjab,Vishvaraj Jadeja,Jay Gohil,S Kaul,4,0,,,,,,,,,,,,,
1383442,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,17.3,17.2,Saurashtra,Punjab,Vishvaraj Jadeja,Jay Gohil,S Kaul,4,0,,,,,,,,,,,,,
1383442,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,17.4,17.3,Saurashtra,Punjab,Vishvaraj Jadeja,Jay Gohil,S Kaul,1,0,,,,,,,,,,,,,
1383442,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,17.5,17.4,Saurashtra,Punjab,Jay Gohil,Vishvaraj Jadeja,S Kaul,6,0,,,,,,,,,,,,,
1383442,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,17.6,17.5,Saurashtra,Punjab,Jay Gohil,Vishvaraj Jadeja,S Kaul,1,0,,,,,,,,,,,,,
1383442,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,17.7,17.6,Saurashtra,Punjab,Vishvaraj Jadeja,Jay Gohil,S Kaul,1,0,,,,,,,,,,,,,
1383442,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,18.1,18.1,Saurashtra,Punjab,Vishvaraj Jadeja,Jay Gohil,Arshdeep Singh,4,0,,,,,,,,,,,,,
1383442,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,18.2,18.2,Saurashtra,Punjab,Vishvaraj Jadeja,Jay Gohil,Arshdeep Singh,1,0,,,,,,,,,,,,,
1383442,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,18.3,18.3,Saurashtra,Punjab,Jay Gohil,Vishvaraj Jadeja,Arshdeep Singh,0,0,,,,,,,,,,,,,
1383442,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,18.4,18.4,Saurashtra,Punjab,Jay Gohil,Vishvaraj Jadeja,Arshdeep Singh,0,1,1,,,,,,,,,,,,
1383442,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,18.5,18.4,Saurashtra,Punjab,Jay Gohil,Vishvaraj Jadeja,Arshdeep Singh,1,0,,,,,,,,,,,,,
1383442,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,18.6,18.5,Saurashtra,Punjab,Vishvaraj Jadeja,Jay Gohil,Arshdeep Singh,0,0,,,,,,,,,,,,,
1383442,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,18.7,18.6,Saurashtra,Punjab,Vishvaraj Jadeja,Jay Gohil,Arshdeep Singh,1,0,,,,,,,,,,,,,
1383442,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,19.1,19.1,Saurashtra,Punjab,Vishvaraj Jadeja,Jay Gohil,S Kaul,1,0,,,,,,,,,,,,,
1383442,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,19.2,19.2,Saurashtra,Punjab,Jay Gohil,Vishvaraj Jadeja,S Kaul,6,0,,,,,,,,,,,,,
1383442,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,19.3,19.3,Saurashtra,Punjab,Jay Gohil,Vishvaraj Jadeja,S Kaul,6,0,,,,,,,,,,,,,
1383442,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,19.4,19.4,Saurashtra,Punjab,Jay Gohil,Vishvaraj Jadeja,S Kaul,4,0,,,,,,,,,,,,,
1383442,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,19.5,19.5,Saurashtra,Punjab,Jay Gohil,Vishvaraj Jadeja,S Kaul,1,0,,,,,,,,,,,,,
1383442,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",1,19.6,19.6,Saurashtra,Punjab,Vishvaraj Jadeja,Jay Gohil,S Kaul,2,0,,,,,,,,,,,,,
1383442,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",2,0.1,0.1,Punjab,Saurashtra,P Simran Singh,Abhishek Sharma,JD Unadkat,2,0,,,,,,,,,,,,,
1383442,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",2,0.2,0.2,Punjab,Saurashtra,P Simran Singh,Abhishek Sharma,JD Unadkat,1,0,,,,,,,,,,,,,
1383442,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",2,0.3,0.3,Punjab,Saurashtra,Abhishek Sharma,P Simran Singh,JD Unadkat,1,0,,,,,,,,,,,,,
1383442,2023/24,2023-10-16,"JSCA International Stadium Complex, Ranchi",2,0.4,0.4,Punjab,Saurashtra,P Simran Singh,Abhishek Sharma,JD Unadkat,0,0,,,,,,,,,,,,,
