match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
902209,2015/16,2016-01-09,"Vidarbha Cricket Association Stadium, Jamtha",1,2.6,2.6,Haryana,Bengal,N Saini,MS Hooda,Anurag Tiwari,0,0,,,,,,,,,,,,,
902209,2015/16,2016-01-09,"Vidarbha Cricket Association Stadium, Jamtha",1,3.1,3.1,Haryana,Bengal,MS Hooda,N Saini,Mukesh Kumar,0,0,,,,,,,,,,,,,
902209,2015/16,2016-01-09,"Vidarbha Cricket Association Stadium, Jamtha",1,3.2,3.2,Haryana,Bengal,MS Hooda,N Saini,Mukesh Kumar,0,0,,,,,,,,,,,,,
902209,2015/16,2016-01-09,"Vidarbha Cricket Association Stadium, Jamtha",1,3.3,3.3,Haryana,Bengal,MS Hooda,N Saini,Mukesh Kumar,0,1,,,,1,,,,,,,,,
902209,2015/16,2016-01-09,"Vidarbha Cricket Association Stadium, Jamtha",1,3.4,3.4,Haryana,Bengal,N Saini,MS Hooda,Mukesh Kumar,0,0,,,,,,,,,,,,,
902209,2015/16,2016-01-09,"Vidarbha Cricket Association Stadium, Jamtha",1,3.5,3.5,Haryana,Bengal,N Saini,MS Hooda,Mukesh Kumar,1,0,,,,,,,,,,,,,
902209,2015/16,2016-01-09,"Vidarbha Cricket Association Stadium, Jamtha",1,3.6,3.6,Haryana,Bengal,MS Hooda,N Saini,Mukesh Kumar,0,0,,,,,,,,,,,,,
902209,2015/16,2016-01-09,"Vidarbha Cricket Association Stadium, Jamtha",1,4.1,4.1,Haryana,Bengal,N Saini,MS Hooda,AB Dinda,4,0,,,,,,,,,,,,,
902209,2015/16,2016-01-09,"Vidarbha Cricket Association Stadium, Jamtha",1,4.2,4.2,Haryana,Bengal,N Saini,MS Hooda,AB Dinda,0,0,,,,,,,,,,,,,
902209,2015/16,2016-01-09,"Vidarbha Cricket Association Stadium, Jamtha",1,4.3,4.3,Haryana,Bengal,N Saini,MS Hooda,AB Dinda,1,0,,,,,,,,,,,,,
902209,2015/16,2016-01-09,"Vidarbha Cricket Association Stadium, Jamtha",1,4.4,4.4,Haryana,Bengal,MS Hooda,N Saini,AB Dinda,1,0,,,,,,,,,,,,,
902209,2015/16,2016-01-09,"Vidarbha Cricket Association Stadium, Jamtha",1,4.5,4.5,Haryana,Bengal,N Saini,MS Hooda,AB Dinda,1,0,,,,,,,,,,,,,
902209,2015/16,2016-01-09,"Vidarbha Cricket Association Stadium, Jamtha",1,4.6,4.6,Haryana,Bengal,MS Hooda,N Saini,AB Dinda,1,0,,,,,,,,,,,,,
902209,2015/16,2016-01-09,"Vidarbha Cricket Association Stadium, Jamtha",1,5.1,5.1,Haryana,Bengal,MS Hooda,N Saini,Mukesh Kumar,2,0,,,,,,,,,,,,,
902209,2015/16,2016-01-09,"Vidarbha Cricket Association Stadium, Jamtha",1,5.2,5.2,Haryana,Bengal,MS Hooda,N Saini,Mukesh Kumar,0,0,,,,,,,,,,,,,
902209,2015/16,2016-01-09,"Vidarbha Cricket Association Stadium, Jamtha",1,5.3,5.3,Haryana,Bengal,MS Hooda,N Saini,Mukesh Kumar,1,0,,,,,,,,,,,,,
902209,2015/16,2016-01-09,"Vidarbha Cricket Association Stadium, Jamtha",1,5.4,5.4,Haryana,Bengal,N Saini,MS Hooda,Mukesh Kumar,4,0,,,,,,,,,,,,,
902209,2015/16,2016-01-09,"Vidarbha Cricket Association Stadium, Jamtha",1,5.5,5.5,Haryana,Bengal,N Saini,MS Hooda,Mukesh Kumar,0,0,,,,,,,,,,,,,
902209,2015/16,2016-01-09,"Vidarbha Cricket Association Stadium, Jamtha",1,5.6,5.6,Haryana,Bengal,N Saini,MS Hooda,Mukesh Kumar,1,0,,,,,,,,,,,,,
902209,2015/16,2016-01-09,"Vidarbha Cricket Association Stadium, Jamtha",1,6.1,6.1,Haryana,Bengal,N Saini,MS Hooda,Anurag Tiwari,1,0,,,,,,,,,,,,,
902209,2015/16,2016-01-09,"Vidarbha Cricket Association Stadium, Jamtha",1,6.2,6.2,Haryana,Bengal,MS Hooda,N Saini,Anurag Tiwari,1,0,,,,,,,,,,,,,
902209,2015/16,2016-01-09,"Vidarbha Cricket Association Stadium, Jamtha",1,6.3,6.3,Haryana,Bengal,N Saini,MS Hooda,Anurag Tiwari,0,0,,,,,,,,,,,,,
902209,2015/16,2016-01-09,"Vidarbha Cricket Association Stadium, Jamtha",1,6.4,6.4,Haryana,Bengal,N Saini,MS Hooda,Anurag Tiwari,1,0,,,,,,,,,,,,,
902209,2015/16,2016-01-09,"Vidarbha Cricket Association Stadium, Jamtha",1,6.5,6.5,Haryana,Bengal,MS Hooda,N Saini,Anurag Tiwari,1,0,,,,,,,,,,,,,
902209,2015/16,2016-01-09,"Vidarbha Cricket Association Stadium, Jamtha",1,6.6,6.6,Haryana,Bengal,N Saini,MS Hooda,Anurag Tiwari,1,0,,,,,,,,,,,,,
902209,2015/16,2016-01-09,"Vidarbha Cricket Association Stadium, Jamtha",1,7.1,7.1,Haryana,Bengal,N Saini,MS Hooda,Sayan Mondal,0,0,,,,,,,,,,,,,
902209,2015/16,2016-01-09,"Vidarbha Cricket Association Stadium, Jamtha",1,7.2,7.2,Haryana,Bengal,N Saini,MS Hooda,Sayan Mondal,1,0,,,,,,,,,,,,,
902209,2015/16,2016-01-09,"Vidarbha Cricket Association Stadium, Jamtha",1,7.3,7.3,Haryana,Bengal,MS Hooda,N Saini,Sayan Mondal,0,0,,,,,,,,,,,,,
902209,2015/16,2016-01-09,"Vidarbha Cricket Association Stadium, Jamtha",1,7.4,7.4,Haryana,Bengal,MS Hooda,N Saini,Sayan Mondal,2,0,,,,,,,,,,,,,
902209,2015/16,2016-01-09,"Vidarbha Cricket Association Stadium, Jamtha",1,7.5,7.5,Haryana,Bengal,MS Hooda,N Saini,Sayan Mondal,0,0,,,,,,,,,,,,,
902209,2015/16,2016-01-09,"Vidarbha Cricket Association Stadium, Jamtha",1,7.6,7.6,Haryana,Bengal,MS Hooda,N Saini,Sayan Mondal,1,0,,,,,,,,,,,,,
902209,2015/16,2016-01-09,"Vidarbha Cricket Association Stadium, Jamtha",1,8.1,8.1,Haryana,Bengal,MS Hooda,N Saini,Aamir Gani,1,0,,,,,,,,,,,,,
902209,2015/16,2016-01-09,"Vidarbha Cricket Association Stadium, Jamtha",1,8.2,8.2,Haryana,Bengal,N Saini,MS Hooda,Aamir Gani,6,0,,,,,,,,,,,,,
902209,2015/16,2016-01-09,"Vidarbha Cricket Association Stadium, Jamtha",1,8.3,8.3,Haryana,Bengal,N Saini,MS Hooda,Aamir Gani,0,0,,,,,,,,,,,,,
902209,2015/16,2016-01-09,"Vidarbha Cricket Association Stadium, Jamtha",1,8.4,8.4,Haryana,Bengal,N Saini,MS Hooda,Aamir Gani,0,0,,,,,,,,,,,,,
902209,2015/16,2016-01-09,"Vidarbha Cricket Association Stadium, Jamtha",1,8.5,8.5,Haryana,Bengal,N Saini,MS Hooda,Aamir Gani,4,0,,,,,,,,,,,,,
902209,2015/16,2016-01-09,"Vidarbha Cricket Association Stadium, Jamtha",1,8.6,8.6,Haryana,Bengal,N Saini,MS Hooda,Aamir Gani,1,0,,,,,,,,,,,,,
902209,2015/16,2016-01-09,"Vidarbha Cricket Association Stadium, Jamtha",1,9.1,9.1,Haryana,Bengal,N Saini,MS Hooda,Sayan Mondal,1,0,,,,,,,,,,,,,
902209,2015/16,2016-01-09,"Vidarbha Cricket Association Stadium, Jamtha",1,9.2,9.2,Haryana,Bengal,MS Hooda,N Saini,Sayan Mondal,0,0,,,,,,,,,,,,,
902209,2015/16,2016-01-09,"Vidarbha Cricket Association Stadium, Jamtha",1,9.3,9.3,Haryana,Bengal,MS Hooda,N Saini,Sayan Mondal,1,0,,,,,,,,,,,,,
902209,2015/16,2016-01-09,"Vidarbha Cricket Association Stadium, Jamtha",1,9.4,9.4,Haryana,Bengal,N Saini,MS Hooda,Sayan Mondal,2,0,,,,,,,,,,,,,
902209,2015/16,2016-01-09,"Vidarbha Cricket Association Stadium, Jamtha",1,9.5,9.5,Haryana,Bengal,N Saini,MS Hooda,Sayan Mondal,4,0,,,,,,,,,,,,,
902209,2015/16,2016-01-09,"Vidarbha Cricket Association Stadium, Jamtha",1,9.6,9.6,Haryana,Bengal,N Saini,MS Hooda,Sayan Mondal,4,0,,,,,,,,,,,,,
902209,2015/16,2016-01-09,"Vidarbha Cricket Association Stadium, Jamtha",1,10.1,10.1,Haryana,Bengal,MS Hooda,N Saini,Anurag Tiwari,1,0,,,,,,,,,,,,,
902209,2015/16,2016-01-09,"Vidarbha Cricket Association Stadium, Jamtha",1,10.2,10.2,Haryana,Bengal,N Saini,MS Hooda,Anurag Tiwari,1,0,,,,,,,,,,,,,
902209,2015/16,2016-01-09,"Vidarbha Cricket Association Stadium, Jamtha",1,10.3,10.3,Haryana,Bengal,MS Hooda,N Saini,Anurag Tiwari,1,0,,,,,,,,,,,,,
902209,2015/16,2016-01-09,"Vidarbha Cricket Association Stadium, Jamtha",1,10.4,10.4,Haryana,Bengal,N Saini,MS Hooda,Anurag Tiwari,0,0,,,,,,,,,,,,,
902209,2015/16,2016-01-09,"Vidarbha Cricket Association Stadium, Jamtha",1,10.5,10.5,Haryana,Bengal,N Saini,MS Hooda,Anurag Tiwari,1,0,,,,,,,,,,,,,
902209,2015/16,2016-01-09,"Vidarbha Cricket Association Stadium, Jamtha",1,10.6,10.6,Haryana,Bengal,MS Hooda,N Saini,Anurag Tiwari,0,0,,,,,,,,,,,,,
902209,2015/16,2016-01-09,"Vidarbha Cricket Association Stadium, Jamtha",1,11.1,11.1,Haryana,Bengal,N Saini,MS Hooda,Pramod Chandila,1,0,,,,,,,,,,,,,
902209,2015/16,2016-01-09,"Vidarbha Cricket Association Stadium, Jamtha",1,11.2,11.2,Haryana,Bengal,MS Hooda,N Saini,Pramod Chandila,0,0,,,,,,,,,,,,,
902209,2015/16,2016-01-09,"Vidarbha Cricket Association Stadium, Jamtha",1,11.3,11.3,Haryana,Bengal,MS Hooda,N Saini,Pramod Chandila,4,0,,,,,,,,,,,,,
902209,2015/16,2016-01-09,"Vidarbha Cricket Association Stadium, Jamtha",1,11.4,11.4,Haryana,Bengal,MS Hooda,N Saini,Pramod Chandila,1,0,,,,,,,,,,,,,
902209,2015/16,2016-01-09,"Vidarbha Cricket Association Stadium, Jamtha",1,11.5,11.5,Haryana,Bengal,N Saini,MS Hooda,Pramod Chandila,1,0,,,,,,,,,,,,,
902209,2015/16,2016-01-09,"Vidarbha Cricket Association Stadium, Jamtha",1,11.6,11.6,Haryana,Bengal,MS Hooda,N Saini,Pramod Chandila,1,0,,,,,,,,,,,,,
902209,2015/16,2016-01-09,"Vidarbha Cricket Association Stadium, Jamtha",1,12.1,12.1,Haryana,Bengal,MS Hooda,N Saini,Anurag Tiwari,1,0,,,,,,,,,,,,,
902209,2015/16,2016-01-09,"Vidarbha Cricket Association Stadium, Jamtha",1,12.2,12.2,Haryana,Bengal,N Saini,MS Hooda,Anurag Tiwari,1,0,,,,,,,,,,,,,
902209,2015/16,2016-01-09,"Vidarbha Cricket Association Stadium, Jamtha",1,12.3,12.3,Haryana,Bengal,MS Hooda,N Saini,Anurag Tiwari,0,0,,,,,,,,,,,,,
902209,2015/16,2016-01-09,"Vidarbha Cricket Association Stadium, Jamtha",1,12.4,12.4,Haryana,Bengal,MS Hooda,N Saini,Anurag Tiwari,0,0,,,,,,,,,,,,,
902209,2015/16,2016-01-09,"Vidarbha Cricket Association Stadium, Jamtha",1,12.5,12.5,Haryana,Bengal,MS Hooda,N Saini,Anurag Tiwari,1,0,,,,,,,,,,,,,
902209,2015/16,2016-01-09,"Vidarbha Cricket Association Stadium, Jamtha",1,12.6,12.6,Haryana,Bengal,N Saini,MS Hooda,Anurag Tiwari,1,0,,,,,,,,,,,,,
902209,2015/16,2016-01-09,"Vidarbha Cricket Association Stadium, Jamtha",1,13.1,13.1,Haryana,Bengal,N Saini,MS Hooda,Pramod Chandila,4,0,,,,,,,,,,,,,
902209,2015/16,2016-01-09,"Vidarbha Cricket Association Stadium, Jamtha",1,13.2,13.2,Haryana,Bengal,N Saini,MS Hooda,Pramod Chandila,1,0,,,,,,,,,,,,,
902209,2015/16,2016-01-09,"Vidarbha Cricket Association Stadium, Jamtha",1,13.3,13.3,Haryana,Bengal,MS Hooda,N Saini,Pramod Chandila,1,0,,,,,,,,,,,,,
902209,2015/16,2016-01-09,"Vidarbha Cricket Association Stadium, Jamtha",1,13.4,13.4,Haryana,Bengal,N Saini,MS Hooda,Pramod Chandila,1,0,,,,,,,,,,,,,
902209,2015/16,2016-01-09,"Vidarbha Cricket Association Stadium, Jamtha",1,13.5,13.5,Haryana,Bengal,MS Hooda,N Saini,Pramod Chandila,0,0,,,,,,,,,,,,,
902209,2015/16,2016-01-09,"Vidarbha Cricket Association Stadium, Jamtha",1,13.6,13.6,Haryana,Bengal,MS Hooda,N Saini,Pramod Chandila,2,0,,,,,,,,,,,,,
902209,2015/16,2016-01-09,"Vidarbha Cricket Association Stadium, Jamtha",1,14.1,14.1,Haryana,Bengal,N Saini,MS Hooda,Sayan Mondal,1,0,,,,,,,,,,,,,
902209,2015/16,2016-01-09,"Vidarbha Cricket Association Stadium, Jamtha",1,14.2,14.2,Haryana,Bengal,MS Hooda,N Saini,Sayan Mondal,0,0,,,,,,,,,,,,,
902209,2015/16,2016-01-09,"Vidarbha Cricket Association Stadium, Jamtha",1,14.3,14.3,Haryana,Bengal,MS Hooda,N Saini,Sayan Mondal,2,0,,,,,,,,,,,,,
902209,2015/16,2016-01-09,"Vidarbha Cricket Association Stadium, Jamtha",1,14.4,14.4,Haryana,Bengal,MS Hooda,N Saini,Sayan Mondal,1,0,,,,,,,,,,,,,
902209,2015/16,2016-01-09,"Vidarbha Cricket Association Stadium, Jamtha",1,14.5,14.5,Haryana,Bengal,N Saini,MS Hooda,Sayan Mondal,1,0,,,,,,,,,,,,,
902209,2015/16,2016-01-09,"Vidarbha Cricket Association Stadium, Jamtha",1,14.6,14.6,Haryana,Bengal,MS Hooda,N Saini,Sayan Mondal,1,0,,,,,,,,,,,,,
902209,2015/16,2016-01-09,"Vidarbha Cricket Association Stadium, Jamtha",1,15.1,15.1,Haryana,Bengal,MS Hooda,N Saini,Aamir Gani,1,0,,,,,,,,,,,,,
902209,2015/16,2016-01-09,"Vidarbha Cricket Association Stadium, Jamtha",1,15.2,15.2,Haryana,Bengal,N Saini,MS Hooda,Aamir Gani,0,0,,,,,,,,,,,,,
902209,2015/16,2016-01-09,"Vidarbha Cricket Association Stadium, Jamtha",1,15.3,15.3,Haryana,Bengal,N Saini,MS Hooda,Aamir Gani,1,0,,,,,,,,,,,,,
902209,2015/16,2016-01-09,"Vidarbha Cricket Association Stadium, Jamtha",1,15.4,15.4,Haryana,Bengal,MS Hooda,N Saini,Aamir Gani,1,0,,,,,,,,,,,,,
902209,2015/16,2016-01-09,"Vidarbha Cricket Association Stadium, Jamtha",1,15.5,15.5,Haryana,Bengal,N Saini,MS Hooda,Aamir Gani,1,0,,,,,,,,,,,,,
902209,2015/16,2016-01-09,"Vidarbha Cricket Association Stadium, Jamtha",1,15.6,15.6,Haryana,Bengal,MS Hooda,N Saini,Aamir Gani,0,1,,,,1,,,,,,,,,
902209,2015/16,2016-01-09,"Vidarbha Cricket Association Stadium, Jamtha",1,16.1,16.1,Haryana,Bengal,MS Hooda,N Saini,AB Dinda,1,0,,,,,,,,,,,,,
902209,2015/16,2016-01-09,"Vidarbha Cricket Association Stadium, Jamtha",1,16.2,16.2,Haryana,Bengal,N Saini,MS Hooda,AB Dinda,4,0,,,,,,,,,,,,,
902209,2015/16,2016-01-09,"Vidarbha Cricket Association Stadium, Jamtha",1,16.3,16.3,Haryana,Bengal,N Saini,MS Hooda,AB Dinda,0,0,,,,,,,,,,,,,
902209,2015/16,2016-01-09,"Vidarbha Cricket Association Stadium, Jamtha",1,16.4,16.4,Haryana,Bengal,N Saini,MS Hooda,AB Dinda,1,0,,,,,,,,,,,,,
902209,2015/16,2016-01-09,"Vidarbha Cricket Association Stadium, Jamtha",1,16.5,16.5,Haryana,Bengal,MS Hooda,N Saini,AB Dinda,0,0,,,,,,,,,,,,,
902209,2015/16,2016-01-09,"Vidarbha Cricket Association Stadium, Jamtha",1,16.6,16.6,Haryana,Bengal,MS Hooda,N Saini,AB Dinda,1,0,,,,,,,,,,,,,
902209,2015/16,2016-01-09,"Vidarbha Cricket Association Stadium, Jamtha",1,17.1,17.1,Haryana,Bengal,MS Hooda,N Saini,Aamir Gani,1,0,,,,,,,,,,,,,
902209,2015/16,2016-01-09,"Vidarbha Cricket Association Stadium, Jamtha",1,17.2,17.2,Haryana,Bengal,N Saini,MS Hooda,Aamir Gani,1,0,,,,,,,,,,,,,
902209,2015/16,2016-01-09,"Vidarbha Cricket Association Stadium, Jamtha",1,17.3,17.3,Haryana,Bengal,MS Hooda,N Saini,Aamir Gani,1,0,,,,,,,,,,,,,
902209,2015/16,2016-01-09,"Vidarbha Cricket Association Stadium, Jamtha",1,17.4,17.4,Haryana,Bengal,N Saini,MS Hooda,Aamir Gani,2,0,,,,,,,,,,,,,
902209,2015/16,2016-01-09,"Vidarbha Cricket Association Stadium, Jamtha",1,17.5,17.5,Haryana,Bengal,N Saini,MS Hooda,Aamir Gani,0,0,,,,,,,,,,,,,
902209,2015/16,2016-01-09,"Vidarbha Cricket Association Stadium, Jamtha",1,17.6,17.6,Haryana,Bengal,N Saini,MS Hooda,Aamir Gani,2,0,,,,,,,,,,,,,
902209,2015/16,2016-01-09,"Vidarbha Cricket Association Stadium, Jamtha",1,18.1,18.1,Haryana,Bengal,MS Hooda,N Saini,AB Dinda,2,0,,,,,,,,,,,,,
902209,2015/16,2016-01-09,"Vidarbha Cricket Association Stadium, Jamtha",1,18.2,18.2,Haryana,Bengal,MS Hooda,N Saini,AB Dinda,0,0,,,,,,,run out,MS Hooda,,,Sayan Mondal,,
902209,2015/16,2016-01-09,"Vidarbha Cricket Association Stadium, Jamtha",1,18.3,18.3,Haryana,Bengal,N Saini,A Mishra,AB Dinda,4,0,,,,,,,,,,,,,
902209,2015/16,2016-01-09,"Vidarbha Cricket Association Stadium, Jamtha",1,18.4,18.4,Haryana,Bengal,N Saini,A Mishra,AB Dinda,0,1,1,,,,,,,,,,,,
902209,2015/16,2016-01-09,"Vidarbha Cricket Association Stadium, Jamtha",1,18.5,18.4,Haryana,Bengal,N Saini,A Mishra,AB Dinda,1,0,,,,,,,,,,,,,
902209,2015/16,2016-01-09,"Vidarbha Cricket Association Stadium, Jamtha",1,18.6,18.5,Haryana,Bengal,A Mishra,N Saini,AB Dinda,0,0,,,,,,,,,,,,,
902209,2015/16,2016-01-09,"Vidarbha Cricket Association Stadium, Jamtha",1,18.7,18.6,Haryana,Bengal,A Mishra,N Saini,AB Dinda,0,0,,,,,,,,,,,,,
902209,2015/16,2016-01-09,"Vidarbha Cricket Association Stadium, Jamtha",1,19.1,19.1,Haryana,Bengal,N Saini,A Mishra,Aamir Gani,1,0,,,,,,,,,,,,,
902209,2015/16,2016-01-09,"Vidarbha Cricket Association Stadium, Jamtha",1,19.2,19.2,Haryana,Bengal,A Mishra,N Saini,Aamir Gani,4,0,,,,,,,,,,,,,
902209,2015/16,2016-01-09,"Vidarbha Cricket Association Stadium, Jamtha",1,19.3,19.3,Haryana,Bengal,A Mishra,N Saini,Aamir Gani,2,0,,,,,,,,,,,,,
902209,2015/16,2016-01-09,"Vidarbha Cricket Association Stadium, Jamtha",1,19.4,19.4,Haryana,Bengal,A Mishra,N Saini,Aamir Gani,0,0,,,,,,,bowled,A Mishra,,,,,
902209,2015/16,2016-01-09,"Vidarbha Cricket Association Stadium, Jamtha",1,19.5,19.5,Haryana,Bengal,J Yadav,N Saini,Aamir Gani,1,0,,,,,,,,,,,,,
902209,2015/16,2016-01-09,"Vidarbha Cricket Association Stadium, Jamtha",1,19.6,19.6,Haryana,Bengal,N Saini,J Yadav,Aamir Gani,1,0,,,,,,,,,,,,,
902209,2015/16,2016-01-09,"Vidarbha Cricket Association Stadium, Jamtha",2,0.1,0.1,Bengal,Haryana,Sayan Mondal,Abhisek Das,HV Patel,0,0,,,,,,,,,,,,,
902209,2015/16,2016-01-09,"Vidarbha Cricket Association Stadium, Jamtha",2,0.2,0.2,Bengal,Haryana,Sayan Mondal,Abhisek Das,HV Patel,0,0,,,,,,,,,,,,,
902209,2015/16,2016-01-09,"Vidarbha Cricket Association Stadium, Jamtha",2,0.3,0.3,Bengal,Haryana,Sayan Mondal,Abhisek Das,HV Patel,0,0,,,,,,,,,,,,,
902209,2015/16,2016-01-09,"Vidarbha Cricket Association Stadium, Jamtha",2,0.4,0.4,Bengal,Haryana,Sayan Mondal,Abhisek Das,HV Patel,0,0,,,,,,,,,,,,,
902209,2015/16,2016-01-09,"Vidarbha Cricket Association Stadium, Jamtha",2,0.5,0.5,Bengal,Haryana,Sayan Mondal,Abhisek Das,HV Patel,0,0,,,,,,,,,,,,,
902209,2015/16,2016-01-09,"Vidarbha Cricket Association Stadium, Jamtha",2,0.6,0.6,Bengal,Haryana,Sayan Mondal,Abhisek Das,HV Patel,4,0,,,,,,,,,,,,,
902209,2015/16,2016-01-09,"Vidarbha Cricket Association Stadium, Jamtha",2,1.1,1.1,Bengal,Haryana,Abhisek Das,Sayan Mondal,AH Hooda,0,2,2,,,,,,,,,,,,
902209,2015/16,2016-01-09,"Vidarbha Cricket Association Stadium, Jamtha",2,1.2,1.1,Bengal,Haryana,Sayan Mondal,Abhisek Das,AH Hooda,0,0,,,,,,,,,,,,,
902209,2015/16,2016-01-09,"Vidarbha Cricket Association Stadium, Jamtha",2,1.3,1.2,Bengal,Haryana,Sayan Mondal,Abhisek Das,AH Hooda,0,0,,,,,,,,,,,,,
902209,2015/16,2016-01-09,"Vidarbha Cricket Association Stadium, Jamtha",2,1.4,1.3,Bengal,Haryana,Sayan Mondal,Abhisek Das,AH Hooda,0,0,,,,,,,,,,,,,
902209,2015/16,2016-01-09,"Vidarbha Cricket Association Stadium, Jamtha",2,1.5,1.4,Bengal,Haryana,Sayan Mondal,Abhisek Das,AH Hooda,0,0,,,,,,,,,,,,,
902209,2015/16,2016-01-09,"Vidarbha Cricket Association Stadium, Jamtha",2,1.6,1.5,Bengal,Haryana,Sayan Mondal,Abhisek Das,AH Hooda,0,0,,,,,,,,,,,,,
902209,2015/16,2016-01-09,"Vidarbha Cricket Association Stadium, Jamtha",2,1.7,1.6,Bengal,Haryana,Sayan Mondal,Abhisek Das,AH Hooda,0,0,,,,,,,,,,,,,
902209,2015/16,2016-01-09,"Vidarbha Cricket Association Stadium, Jamtha",2,2.1,2.1,Bengal,Haryana,Abhisek Das,Sayan Mondal,HV Patel,0,0,,,,,,,,,,,,,
902209,2015/16,2016-01-09,"Vidarbha Cricket Association Stadium, Jamtha",2,2.2,2.2,Bengal,Haryana,Abhisek Das,Sayan Mondal,HV Patel,4,0,,,,,,,,,,,,,
902209,2015/16,2016-01-09,"Vidarbha Cricket Association Stadium, Jamtha",2,2.3,2.3,Bengal,Haryana,Abhisek Das,Sayan Mondal,HV Patel,1,0,,,,,,,,,,,,,
902209,2015/16,2016-01-09,"Vidarbha Cricket Association Stadium, Jamtha",2,2.4,2.4,Bengal,Haryana,Sayan Mondal,Abhisek Das,HV Patel,1,0,,,,,,,,,,,,,
902209,2015/16,2016-01-09,"Vidarbha Cricket Association Stadium, Jamtha",2,2.5,2.5,Bengal,Haryana,Abhisek Das,Sayan Mondal,HV Patel,0,0,,,,,,,caught,Abhisek Das,,,J Yadav,,
902209,2015/16,2016-01-09,"Vidarbha Cricket Association Stadium, Jamtha",2,2.6,2.6,Bengal,Haryana,Sudip Chatterjee,Sayan Mondal,HV Patel,0,0,,,,,,,,,,,,,
