match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
652313,2013/14,2014-02-02,"Diamond Oval, Kimberley",1,2.1,2.1,Knights,Titans,RR Rossouw,RR Hendricks,D Wiese,0,0,,,,,,,,,,,,,
652313,2013/14,2014-02-02,"Diamond Oval, Kimberley",1,2.2,2.2,Knights,Titans,RR Rossouw,RR Hendricks,D Wiese,0,0,,,,,,,,,,,,,
652313,2013/14,2014-02-02,"Diamond Oval, Kimberley",1,2.3,2.3,Knights,Titans,RR Rossouw,RR Hendricks,D Wiese,4,0,,,,,,,,,,,,,
652313,2013/14,2014-02-02,"Diamond Oval, Kimberley",1,2.4,2.4,Knights,Titans,RR Rossouw,RR Hendricks,D Wiese,0,0,,,,,,,,,,,,,
652313,2013/14,2014-02-02,"Diamond Oval, Kimberley",1,2.5,2.5,Knights,Titans,RR Rossouw,RR Hendricks,D Wiese,0,0,,,,,,,,,,,,,
652313,2013/14,2014-02-02,"Diamond Oval, Kimberley",1,2.6,2.6,Knights,Titans,RR Rossouw,RR Hendricks,D Wiese,0,0,,,,,,,,,,,,,
652313,2013/14,2014-02-02,"Diamond Oval, Kimberley",1,3.1,3.1,Knights,Titans,RR Hendricks,RR Rossouw,NE Mbhalati,0,0,,,,,,,,,,,,,
652313,2013/14,2014-02-02,"Diamond Oval, Kimberley",1,3.2,3.2,Knights,Titans,RR Hendricks,RR Rossouw,NE Mbhalati,1,0,,,,,,,,,,,,,
652313,2013/14,2014-02-02,"Diamond Oval, Kimberley",1,3.3,3.3,Knights,Titans,RR Rossouw,RR Hendricks,NE Mbhalati,2,0,,,,,,,,,,,,,
652313,2013/14,2014-02-02,"Diamond Oval, Kimberley",1,3.4,3.4,Knights,Titans,RR Rossouw,RR Hendricks,NE Mbhalati,0,0,,,,,,,,,,,,,
652313,2013/14,2014-02-02,"Diamond Oval, Kimberley",1,3.5,3.5,Knights,Titans,RR Rossouw,RR Hendricks,NE Mbhalati,4,0,,,,,,,,,,,,,
652313,2013/14,2014-02-02,"Diamond Oval, Kimberley",1,3.6,3.6,Knights,Titans,RR Rossouw,RR Hendricks,NE Mbhalati,0,0,,,,,,,,,,,,,
652313,2013/14,2014-02-02,"Diamond Oval, Kimberley",1,4.1,4.1,Knights,Titans,RR Hendricks,RR Rossouw,Saeed Ajmal,0,1,1,,,,,,,,,,,,
652313,2013/14,2014-02-02,"Diamond Oval, Kimberley",1,4.2,4.1,Knights,Titans,RR Hendricks,RR Rossouw,Saeed Ajmal,1,0,,,,,,,,,,,,,
652313,2013/14,2014-02-02,"Diamond Oval, Kimberley",1,4.3,4.2,Knights,Titans,RR Rossouw,RR Hendricks,Saeed Ajmal,0,0,,,,,,,,,,,,,
652313,2013/14,2014-02-02,"Diamond Oval, Kimberley",1,4.4,4.3,Knights,Titans,RR Rossouw,RR Hendricks,Saeed Ajmal,1,0,,,,,,,,,,,,,
652313,2013/14,2014-02-02,"Diamond Oval, Kimberley",1,4.5,4.4,Knights,Titans,RR Hendricks,RR Rossouw,Saeed Ajmal,0,0,,,,,,,,,,,,,
652313,2013/14,2014-02-02,"Diamond Oval, Kimberley",1,4.6,4.5,Knights,Titans,RR Hendricks,RR Rossouw,Saeed Ajmal,1,0,,,,,,,,,,,,,
652313,2013/14,2014-02-02,"Diamond Oval, Kimberley",1,4.7,4.6,Knights,Titans,RR Rossouw,RR Hendricks,Saeed Ajmal,0,0,,,,,,,,,,,,,
652313,2013/14,2014-02-02,"Diamond Oval, Kimberley",1,5.1,5.1,Knights,Titans,RR Hendricks,RR Rossouw,M Morkel,0,0,,,,,,,,,,,,,
652313,2013/14,2014-02-02,"Diamond Oval, Kimberley",1,5.2,5.2,Knights,Titans,RR Hendricks,RR Rossouw,M Morkel,4,0,,,,,,,,,,,,,
652313,2013/14,2014-02-02,"Diamond Oval, Kimberley",1,5.3,5.3,Knights,Titans,RR Hendricks,RR Rossouw,M Morkel,1,0,,,,,,,,,,,,,
652313,2013/14,2014-02-02,"Diamond Oval, Kimberley",1,5.4,5.4,Knights,Titans,RR Rossouw,RR Hendricks,M Morkel,0,0,,,,,,,,,,,,,
652313,2013/14,2014-02-02,"Diamond Oval, Kimberley",1,5.5,5.5,Knights,Titans,RR Rossouw,RR Hendricks,M Morkel,3,1,,1,,,,,,,,,,,
652313,2013/14,2014-02-02,"Diamond Oval, Kimberley",1,5.6,5.5,Knights,Titans,RR Hendricks,RR Rossouw,M Morkel,0,0,,,,,,,,,,,,,
652313,2013/14,2014-02-02,"Diamond Oval, Kimberley",1,5.7,5.6,Knights,Titans,RR Hendricks,RR Rossouw,M Morkel,0,0,,,,,,,,,,,,,
652313,2013/14,2014-02-02,"Diamond Oval, Kimberley",1,6.1,6.1,Knights,Titans,RR Rossouw,RR Hendricks,H Davids,0,1,,,,1,,,,,,,,,
652313,2013/14,2014-02-02,"Diamond Oval, Kimberley",1,6.2,6.2,Knights,Titans,RR Hendricks,RR Rossouw,H Davids,1,0,,,,,,,,,,,,,
652313,2013/14,2014-02-02,"Diamond Oval, Kimberley",1,6.3,6.3,Knights,Titans,RR Rossouw,RR Hendricks,H Davids,0,0,,,,,,,,,,,,,
652313,2013/14,2014-02-02,"Diamond Oval, Kimberley",1,6.4,6.4,Knights,Titans,RR Rossouw,RR Hendricks,H Davids,1,0,,,,,,,,,,,,,
652313,2013/14,2014-02-02,"Diamond Oval, Kimberley",1,6.5,6.5,Knights,Titans,RR Hendricks,RR Rossouw,H Davids,1,0,,,,,,,,,,,,,
652313,2013/14,2014-02-02,"Diamond Oval, Kimberley",1,6.6,6.6,Knights,Titans,RR Rossouw,RR Hendricks,H Davids,1,0,,,,,,,,,,,,,
652313,2013/14,2014-02-02,"Diamond Oval, Kimberley",1,7.1,7.1,Knights,Titans,RR Rossouw,RR Hendricks,RE van der Merwe,1,0,,,,,,,,,,,,,
652313,2013/14,2014-02-02,"Diamond Oval, Kimberley",1,7.2,7.2,Knights,Titans,RR Hendricks,RR Rossouw,RE van der Merwe,1,0,,,,,,,,,,,,,
652313,2013/14,2014-02-02,"Diamond Oval, Kimberley",1,7.3,7.3,Knights,Titans,RR Rossouw,RR Hendricks,RE van der Merwe,4,0,,,,,,,,,,,,,
652313,2013/14,2014-02-02,"Diamond Oval, Kimberley",1,7.4,7.4,Knights,Titans,RR Rossouw,RR Hendricks,RE van der Merwe,0,0,,,,,,,,,,,,,
652313,2013/14,2014-02-02,"Diamond Oval, Kimberley",1,7.5,7.5,Knights,Titans,RR Rossouw,RR Hendricks,RE van der Merwe,1,0,,,,,,,,,,,,,
652313,2013/14,2014-02-02,"Diamond Oval, Kimberley",1,7.6,7.6,Knights,Titans,RR Hendricks,RR Rossouw,RE van der Merwe,1,0,,,,,,,,,,,,,
652313,2013/14,2014-02-02,"Diamond Oval, Kimberley",1,8.1,8.1,Knights,Titans,RR Hendricks,RR Rossouw,NE Mbhalati,0,0,,,,,,,,,,,,,
652313,2013/14,2014-02-02,"Diamond Oval, Kimberley",1,8.2,8.2,Knights,Titans,RR Hendricks,RR Rossouw,NE Mbhalati,1,0,,,,,,,,,,,,,
652313,2013/14,2014-02-02,"Diamond Oval, Kimberley",1,8.3,8.3,Knights,Titans,RR Rossouw,RR Hendricks,NE Mbhalati,4,0,,,,,,,,,,,,,
652313,2013/14,2014-02-02,"Diamond Oval, Kimberley",1,8.4,8.4,Knights,Titans,RR Rossouw,RR Hendricks,NE Mbhalati,2,0,,,,,,,,,,,,,
652313,2013/14,2014-02-02,"Diamond Oval, Kimberley",1,8.5,8.5,Knights,Titans,RR Rossouw,RR Hendricks,NE Mbhalati,4,0,,,,,,,,,,,,,
652313,2013/14,2014-02-02,"Diamond Oval, Kimberley",1,8.6,8.6,Knights,Titans,RR Rossouw,RR Hendricks,NE Mbhalati,1,0,,,,,,,,,,,,,
652313,2013/14,2014-02-02,"Diamond Oval, Kimberley",1,9.1,9.1,Knights,Titans,RR Rossouw,RR Hendricks,H Davids,0,1,1,,,,,,,,,,,,
652313,2013/14,2014-02-02,"Diamond Oval, Kimberley",1,9.2,9.1,Knights,Titans,RR Rossouw,RR Hendricks,H Davids,1,0,,,,,,,,,,,,,
652313,2013/14,2014-02-02,"Diamond Oval, Kimberley",1,9.3,9.2,Knights,Titans,RR Hendricks,RR Rossouw,H Davids,0,0,,,,,,,,,,,,,
652313,2013/14,2014-02-02,"Diamond Oval, Kimberley",1,9.4,9.3,Knights,Titans,RR Hendricks,RR Rossouw,H Davids,1,0,,,,,,,,,,,,,
652313,2013/14,2014-02-02,"Diamond Oval, Kimberley",1,9.5,9.4,Knights,Titans,RR Rossouw,RR Hendricks,H Davids,2,0,,,,,,,,,,,,,
652313,2013/14,2014-02-02,"Diamond Oval, Kimberley",1,9.6,9.5,Knights,Titans,RR Rossouw,RR Hendricks,H Davids,2,0,,,,,,,,,,,,,
652313,2013/14,2014-02-02,"Diamond Oval, Kimberley",1,9.7,9.6,Knights,Titans,RR Rossouw,RR Hendricks,H Davids,1,0,,,,,,,,,,,,,
652313,2013/14,2014-02-02,"Diamond Oval, Kimberley",1,10.1,10.1,Knights,Titans,RR Rossouw,RR Hendricks,Saeed Ajmal,0,0,,,,,,,,,,,,,
652313,2013/14,2014-02-02,"Diamond Oval, Kimberley",1,10.2,10.2,Knights,Titans,RR Rossouw,RR Hendricks,Saeed Ajmal,1,0,,,,,,,,,,,,,
652313,2013/14,2014-02-02,"Diamond Oval, Kimberley",1,10.3,10.3,Knights,Titans,RR Hendricks,RR Rossouw,Saeed Ajmal,1,0,,,,,,,,,,,,,
652313,2013/14,2014-02-02,"Diamond Oval, Kimberley",1,10.4,10.4,Knights,Titans,RR Rossouw,RR Hendricks,Saeed Ajmal,1,0,,,,,,,,,,,,,
652313,2013/14,2014-02-02,"Diamond Oval, Kimberley",1,10.5,10.5,Knights,Titans,RR Hendricks,RR Rossouw,Saeed Ajmal,0,0,,,,,,,,,,,,,
652313,2013/14,2014-02-02,"Diamond Oval, Kimberley",1,10.6,10.6,Knights,Titans,RR Hendricks,RR Rossouw,Saeed Ajmal,0,0,,,,,,,,,,,,,
652313,2013/14,2014-02-02,"Diamond Oval, Kimberley",1,11.1,11.1,Knights,Titans,RR Rossouw,RR Hendricks,D Wiese,1,0,,,,,,,,,,,,,
652313,2013/14,2014-02-02,"Diamond Oval, Kimberley",1,11.2,11.2,Knights,Titans,RR Hendricks,RR Rossouw,D Wiese,1,0,,,,,,,,,,,,,
652313,2013/14,2014-02-02,"Diamond Oval, Kimberley",1,11.3,11.3,Knights,Titans,RR Rossouw,RR Hendricks,D Wiese,0,0,,,,,,,caught,RR Rossouw,,,NE Mbhalati,,
652313,2013/14,2014-02-02,"Diamond Oval, Kimberley",1,11.4,11.4,Knights,Titans,D Elgar,RR Hendricks,D Wiese,0,0,,,,,,,,,,,,,
652313,2013/14,2014-02-02,"Diamond Oval, Kimberley",1,11.5,11.5,Knights,Titans,D Elgar,RR Hendricks,D Wiese,1,0,,,,,,,,,,,,,
652313,2013/14,2014-02-02,"Diamond Oval, Kimberley",1,11.6,11.6,Knights,Titans,RR Hendricks,D Elgar,D Wiese,1,0,,,,,,,,,,,,,
652313,2013/14,2014-02-02,"Diamond Oval, Kimberley",1,12.1,12.1,Knights,Titans,RR Hendricks,D Elgar,RE van der Merwe,1,0,,,,,,,,,,,,,
652313,2013/14,2014-02-02,"Diamond Oval, Kimberley",1,12.2,12.2,Knights,Titans,D Elgar,RR Hendricks,RE van der Merwe,0,0,,,,,,,,,,,,,
652313,2013/14,2014-02-02,"Diamond Oval, Kimberley",1,12.3,12.3,Knights,Titans,D Elgar,RR Hendricks,RE van der Merwe,1,0,,,,,,,,,,,,,
652313,2013/14,2014-02-02,"Diamond Oval, Kimberley",1,12.4,12.4,Knights,Titans,RR Hendricks,D Elgar,RE van der Merwe,0,0,,,,,,,,,,,,,
652313,2013/14,2014-02-02,"Diamond Oval, Kimberley",1,12.5,12.5,Knights,Titans,RR Hendricks,D Elgar,RE van der Merwe,1,0,,,,,,,,,,,,,
652313,2013/14,2014-02-02,"Diamond Oval, Kimberley",1,12.6,12.6,Knights,Titans,D Elgar,RR Hendricks,RE van der Merwe,1,0,,,,,,,,,,,,,
652313,2013/14,2014-02-02,"Diamond Oval, Kimberley",1,13.1,13.1,Knights,Titans,D Elgar,RR Hendricks,TB de Bruyn,0,0,,,,,,,,,,,,,
652313,2013/14,2014-02-02,"Diamond Oval, Kimberley",1,13.2,13.2,Knights,Titans,D Elgar,RR Hendricks,TB de Bruyn,3,0,,,,,,,,,,,,,
652313,2013/14,2014-02-02,"Diamond Oval, Kimberley",1,13.3,13.3,Knights,Titans,RR Hendricks,D Elgar,TB de Bruyn,1,0,,,,,,,,,,,,,
652313,2013/14,2014-02-02,"Diamond Oval, Kimberley",1,13.4,13.4,Knights,Titans,D Elgar,RR Hendricks,TB de Bruyn,0,0,,,,,,,,,,,,,
652313,2013/14,2014-02-02,"Diamond Oval, Kimberley",1,13.5,13.5,Knights,Titans,D Elgar,RR Hendricks,TB de Bruyn,1,0,,,,,,,,,,,,,
652313,2013/14,2014-02-02,"Diamond Oval, Kimberley",1,13.6,13.6,Knights,Titans,RR Hendricks,D Elgar,TB de Bruyn,4,0,,,,,,,,,,,,,
652313,2013/14,2014-02-02,"Diamond Oval, Kimberley",1,14.1,14.1,Knights,Titans,D Elgar,RR Hendricks,M Morkel,0,0,,,,,,,,,,,,,
652313,2013/14,2014-02-02,"Diamond Oval, Kimberley",1,14.2,14.2,Knights,Titans,D Elgar,RR Hendricks,M Morkel,0,0,,,,,,,,,,,,,
652313,2013/14,2014-02-02,"Diamond Oval, Kimberley",1,14.3,14.3,Knights,Titans,D Elgar,RR Hendricks,M Morkel,1,0,,,,,,,,,,,,,
652313,2013/14,2014-02-02,"Diamond Oval, Kimberley",1,14.4,14.4,Knights,Titans,RR Hendricks,D Elgar,M Morkel,4,0,,,,,,,,,,,,,
652313,2013/14,2014-02-02,"Diamond Oval, Kimberley",1,14.5,14.5,Knights,Titans,RR Hendricks,D Elgar,M Morkel,0,0,,,,,,,caught,RR Hendricks,,,H Davids,,
652313,2013/14,2014-02-02,"Diamond Oval, Kimberley",1,14.6,14.6,Knights,Titans,AJ Pienaar,D Elgar,M Morkel,1,0,,,,,,,,,,,,,
652313,2013/14,2014-02-02,"Diamond Oval, Kimberley",1,15.1,15.1,Knights,Titans,AJ Pienaar,D Elgar,RE van der Merwe,1,0,,,,,,,,,,,,,
652313,2013/14,2014-02-02,"Diamond Oval, Kimberley",1,15.2,15.2,Knights,Titans,D Elgar,AJ Pienaar,RE van der Merwe,1,0,,,,,,,,,,,,,
652313,2013/14,2014-02-02,"Diamond Oval, Kimberley",1,15.3,15.3,Knights,Titans,AJ Pienaar,D Elgar,RE van der Merwe,1,0,,,,,,,,,,,,,
652313,2013/14,2014-02-02,"Diamond Oval, Kimberley",1,15.4,15.4,Knights,Titans,D Elgar,AJ Pienaar,RE van der Merwe,2,0,,,,,,,,,,,,,
652313,2013/14,2014-02-02,"Diamond Oval, Kimberley",1,15.5,15.5,Knights,Titans,D Elgar,AJ Pienaar,RE van der Merwe,1,0,,,,,,,,,,,,,
652313,2013/14,2014-02-02,"Diamond Oval, Kimberley",1,15.6,15.6,Knights,Titans,AJ Pienaar,D Elgar,RE van der Merwe,4,0,,,,,,,,,,,,,
652313,2013/14,2014-02-02,"Diamond Oval, Kimberley",1,16.1,16.1,Knights,Titans,D Elgar,AJ Pienaar,Saeed Ajmal,1,0,,,,,,,,,,,,,
652313,2013/14,2014-02-02,"Diamond Oval, Kimberley",1,16.2,16.2,Knights,Titans,AJ Pienaar,D Elgar,Saeed Ajmal,0,0,,,,,,,bowled,AJ Pienaar,,,,,
652313,2013/14,2014-02-02,"Diamond Oval, Kimberley",1,16.3,16.3,Knights,Titans,RS Second,D Elgar,Saeed Ajmal,1,0,,,,,,,,,,,,,
652313,2013/14,2014-02-02,"Diamond Oval, Kimberley",1,16.4,16.4,Knights,Titans,D Elgar,RS Second,Saeed Ajmal,1,0,,,,,,,,,,,,,
652313,2013/14,2014-02-02,"Diamond Oval, Kimberley",1,16.5,16.5,Knights,Titans,RS Second,D Elgar,Saeed Ajmal,0,0,,,,,,,,,,,,,
652313,2013/14,2014-02-02,"Diamond Oval, Kimberley",1,16.6,16.6,Knights,Titans,RS Second,D Elgar,Saeed Ajmal,0,0,,,,,,,caught,RS Second,,,M Morkel,,
652313,2013/14,2014-02-02,"Diamond Oval, Kimberley",1,17.1,17.1,Knights,Titans,D Elgar,WL Coetsee,NE Mbhalati,1,0,,,,,,,,,,,,,
652313,2013/14,2014-02-02,"Diamond Oval, Kimberley",1,17.2,17.2,Knights,Titans,WL Coetsee,D Elgar,NE Mbhalati,1,0,,,,,,,,,,,,,
652313,2013/14,2014-02-02,"Diamond Oval, Kimberley",1,17.3,17.3,Knights,Titans,D Elgar,WL Coetsee,NE Mbhalati,1,0,,,,,,,,,,,,,
652313,2013/14,2014-02-02,"Diamond Oval, Kimberley",1,17.4,17.4,Knights,Titans,WL Coetsee,D Elgar,NE Mbhalati,0,0,,,,,,,,,,,,,
652313,2013/14,2014-02-02,"Diamond Oval, Kimberley",1,17.5,17.5,Knights,Titans,WL Coetsee,D Elgar,NE Mbhalati,3,0,,,,,,,,,,,,,
652313,2013/14,2014-02-02,"Diamond Oval, Kimberley",1,17.6,17.6,Knights,Titans,D Elgar,WL Coetsee,NE Mbhalati,2,0,,,,,,,,,,,,,
652313,2013/14,2014-02-02,"Diamond Oval, Kimberley",1,18.1,18.1,Knights,Titans,WL Coetsee,D Elgar,Saeed Ajmal,4,0,,,,,,,,,,,,,
652313,2013/14,2014-02-02,"Diamond Oval, Kimberley",1,18.2,18.2,Knights,Titans,WL Coetsee,D Elgar,Saeed Ajmal,2,0,,,,,,,,,,,,,
652313,2013/14,2014-02-02,"Diamond Oval, Kimberley",1,18.3,18.3,Knights,Titans,WL Coetsee,D Elgar,Saeed Ajmal,1,0,,,,,,,,,,,,,
652313,2013/14,2014-02-02,"Diamond Oval, Kimberley",1,18.4,18.4,Knights,Titans,D Elgar,WL Coetsee,Saeed Ajmal,6,0,,,,,,,,,,,,,
652313,2013/14,2014-02-02,"Diamond Oval, Kimberley",1,18.5,18.5,Knights,Titans,D Elgar,WL Coetsee,Saeed Ajmal,1,0,,,,,,,,,,,,,
652313,2013/14,2014-02-02,"Diamond Oval, Kimberley",1,18.6,18.6,Knights,Titans,WL Coetsee,D Elgar,Saeed Ajmal,0,0,,,,,,,bowled,WL Coetsee,,,,,
652313,2013/14,2014-02-02,"Diamond Oval, Kimberley",1,19.1,19.1,Knights,Titans,D Elgar,JJ van der Wath,M Morkel,1,0,,,,,,,,,,,,,
652313,2013/14,2014-02-02,"Diamond Oval, Kimberley",1,19.2,19.2,Knights,Titans,JJ van der Wath,D Elgar,M Morkel,0,0,,,,,,,,,,,,,
652313,2013/14,2014-02-02,"Diamond Oval, Kimberley",1,19.3,19.3,Knights,Titans,JJ van der Wath,D Elgar,M Morkel,0,0,,,,,,,run out,JJ van der Wath,,,M Morkel,,
652313,2013/14,2014-02-02,"Diamond Oval, Kimberley",1,19.4,19.4,Knights,Titans,D Elgar,Q Friend,M Morkel,0,1,1,,,,,,,,,,,,
652313,2013/14,2014-02-02,"Diamond Oval, Kimberley",1,19.5,19.4,Knights,Titans,D Elgar,Q Friend,M Morkel,1,0,,,,,,,run out,Q Friend,,,RE van der Merwe,M Morkel,
652313,2013/14,2014-02-02,"Diamond Oval, Kimberley",1,19.6,19.5,Knights,Titans,D Elgar,RK Terblanche,M Morkel,4,0,,,,,,,,,,,,,
652313,2013/14,2014-02-02,"Diamond Oval, Kimberley",1,19.7,19.6,Knights,Titans,D Elgar,RK Terblanche,M Morkel,1,0,,,,,,,,,,,,,
652313,2013/14,2014-02-02,"Diamond Oval, Kimberley",2,0.1,0.1,Titans,Knights,H Davids,HG Kuhn,JJ van der Wath,0,0,,,,,,,,,,,,,
652313,2013/14,2014-02-02,"Diamond Oval, Kimberley",2,0.2,0.2,Titans,Knights,H Davids,HG Kuhn,JJ van der Wath,0,0,,,,,,,,,,,,,
652313,2013/14,2014-02-02,"Diamond Oval, Kimberley",2,0.3,0.3,Titans,Knights,H Davids,HG Kuhn,JJ van der Wath,1,0,,,,,,,,,,,,,
652313,2013/14,2014-02-02,"Diamond Oval, Kimberley",2,0.4,0.4,Titans,Knights,HG Kuhn,H Davids,JJ van der Wath,0,0,,,,,,,,,,,,,
652313,2013/14,2014-02-02,"Diamond Oval, Kimberley",2,0.5,0.5,Titans,Knights,HG Kuhn,H Davids,JJ van der Wath,4,0,,,,,,,,,,,,,
652313,2013/14,2014-02-02,"Diamond Oval, Kimberley",2,0.6,0.6,Titans,Knights,HG Kuhn,H Davids,JJ van der Wath,1,0,,,,,,,,,,,,,
652313,2013/14,2014-02-02,"Diamond Oval, Kimberley",2,1.1,1.1,Titans,Knights,HG Kuhn,H Davids,Q Friend,0,0,,,,,,,,,,,,,
652313,2013/14,2014-02-02,"Diamond Oval, Kimberley",2,1.2,1.2,Titans,Knights,HG Kuhn,H Davids,Q Friend,0,0,,,,,,,,,,,,,
652313,2013/14,2014-02-02,"Diamond Oval, Kimberley",2,1.3,1.3,Titans,Knights,HG Kuhn,H Davids,Q Friend,1,0,,,,,,,,,,,,,
652313,2013/14,2014-02-02,"Diamond Oval, Kimberley",2,1.4,1.4,Titans,Knights,H Davids,HG Kuhn,Q Friend,1,0,,,,,,,,,,,,,
652313,2013/14,2014-02-02,"Diamond Oval, Kimberley",2,1.5,1.5,Titans,Knights,HG Kuhn,H Davids,Q Friend,4,0,,,,,,,,,,,,,
652313,2013/14,2014-02-02,"Diamond Oval, Kimberley",2,1.6,1.6,Titans,Knights,HG Kuhn,H Davids,Q Friend,0,0,,,,,,,,,,,,,
652313,2013/14,2014-02-02,"Diamond Oval, Kimberley",2,2.1,2.1,Titans,Knights,H Davids,HG Kuhn,MP Siboto,0,0,,,,,,,,,,,,,
652313,2013/14,2014-02-02,"Diamond Oval, Kimberley",2,2.2,2.2,Titans,Knights,H Davids,HG Kuhn,MP Siboto,1,0,,,,,,,,,,,,,
652313,2013/14,2014-02-02,"Diamond Oval, Kimberley",2,2.3,2.3,Titans,Knights,HG Kuhn,H Davids,MP Siboto,4,0,,,,,,,,,,,,,
652313,2013/14,2014-02-02,"Diamond Oval, Kimberley",2,2.4,2.4,Titans,Knights,HG Kuhn,H Davids,MP Siboto,1,0,,,,,,,,,,,,,
652313,2013/14,2014-02-02,"Diamond Oval, Kimberley",2,2.5,2.5,Titans,Knights,H Davids,HG Kuhn,MP Siboto,1,0,,,,,,,,,,,,,
652313,2013/14,2014-02-02,"Diamond Oval, Kimberley",2,2.6,2.6,Titans,Knights,HG Kuhn,H Davids,MP Siboto,1,0,,,,,,,,,,,,,
652313,2013/14,2014-02-02,"Diamond Oval, Kimberley",2,3.1,3.1,Titans,Knights,HG Kuhn,H Davids,Q Friend,4,0,,,,,,,,,,,,,
652313,2013/14,2014-02-02,"Diamond Oval, Kimberley",2,3.2,3.2,Titans,Knights,HG Kuhn,H Davids,Q Friend,2,0,,,,,,,,,,,,,
652313,2013/14,2014-02-02,"Diamond Oval, Kimberley",2,3.3,3.3,Titans,Knights,HG Kuhn,H Davids,Q Friend,0,0,,,,,,,,,,,,,
652313,2013/14,2014-02-02,"Diamond Oval, Kimberley",2,3.4,3.4,Titans,Knights,HG Kuhn,H Davids,Q Friend,0,0,,,,,,,,,,,,,
652313,2013/14,2014-02-02,"Diamond Oval, Kimberley",2,3.5,3.5,Titans,Knights,HG Kuhn,H Davids,Q Friend,1,0,,,,,,,,,,,,,
652313,2013/14,2014-02-02,"Diamond Oval, Kimberley",2,3.6,3.6,Titans,Knights,H Davids,HG Kuhn,Q Friend,2,0,,,,,,,,,,,,,
652313,2013/14,2014-02-02,"Diamond Oval, Kimberley",2,4.1,4.1,Titans,Knights,HG Kuhn,H Davids,LMG Masekela,1,0,,,,,,,,,,,,,
652313,2013/14,2014-02-02,"Diamond Oval, Kimberley",2,4.2,4.2,Titans,Knights,H Davids,HG Kuhn,LMG Masekela,2,0,,,,,,,,,,,,,
652313,2013/14,2014-02-02,"Diamond Oval, Kimberley",2,4.3,4.3,Titans,Knights,H Davids,HG Kuhn,LMG Masekela,2,0,,,,,,,,,,,,,
652313,2013/14,2014-02-02,"Diamond Oval, Kimberley",2,4.4,4.4,Titans,Knights,H Davids,HG Kuhn,LMG Masekela,0,0,,,,,,,,,,,,,
652313,2013/14,2014-02-02,"Diamond Oval, Kimberley",2,4.5,4.5,Titans,Knights,H Davids,HG Kuhn,LMG Masekela,0,0,,,,,,,,,,,,,
652313,2013/14,2014-02-02,"Diamond Oval, Kimberley",2,4.6,4.6,Titans,Knights,H Davids,HG Kuhn,LMG Masekela,2,0,,,,,,,,,,,,,
