match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1247022,2020/21,2021-03-02,National Stadium,1,3.2,3.2,Quetta Gladiators,Islamabad United,F du Plessis,Sarfraz Ahmed,Hasan Ali,4,0,,,,,,,,,,,,,
1247022,2020/21,2021-03-02,National Stadium,1,3.3,3.3,Quetta Gladiators,Islamabad United,F du Plessis,Sarfraz Ahmed,Hasan Ali,0,0,,,,,,,lbw,F du Plessis,,,,,
1247022,2020/21,2021-03-02,National Stadium,1,3.4,3.4,Quetta Gladiators,Islamabad United,Azam Khan,Sarfraz Ahmed,Hasan Ali,0,2,,,,2,,,,,,,,,
1247022,2020/21,2021-03-02,National Stadium,1,3.5,3.5,Quetta Gladiators,Islamabad United,Azam Khan,Sarfraz Ahmed,Hasan Ali,1,0,,,,,,,,,,,,,
1247022,2020/21,2021-03-02,National Stadium,1,3.6,3.6,Quetta Gladiators,Islamabad United,Sarfraz Ahmed,Azam Khan,Hasan Ali,1,0,,,,,,,,,,,,,
1247022,2020/21,2021-03-02,National Stadium,1,4.1,4.1,Quetta Gladiators,Islamabad United,Sarfraz Ahmed,Azam Khan,Mohammad Wasim,1,0,,,,,,,,,,,,,
1247022,2020/21,2021-03-02,National Stadium,1,4.2,4.2,Quetta Gladiators,Islamabad United,Azam Khan,Sarfraz Ahmed,Mohammad Wasim,0,0,,,,,,,,,,,,,
1247022,2020/21,2021-03-02,National Stadium,1,4.3,4.3,Quetta Gladiators,Islamabad United,Azam Khan,Sarfraz Ahmed,Mohammad Wasim,0,4,,,,4,,,,,,,,,
1247022,2020/21,2021-03-02,National Stadium,1,4.4,4.4,Quetta Gladiators,Islamabad United,Azam Khan,Sarfraz Ahmed,Mohammad Wasim,1,0,,,,,,,,,,,,,
1247022,2020/21,2021-03-02,National Stadium,1,4.5,4.5,Quetta Gladiators,Islamabad United,Sarfraz Ahmed,Azam Khan,Mohammad Wasim,0,1,,,,1,,,,,,,,,
1247022,2020/21,2021-03-02,National Stadium,1,4.6,4.6,Quetta Gladiators,Islamabad United,Azam Khan,Sarfraz Ahmed,Mohammad Wasim,1,0,,,,,,,,,,,,,
1247022,2020/21,2021-03-02,National Stadium,1,5.1,5.1,Quetta Gladiators,Islamabad United,Azam Khan,Sarfraz Ahmed,Faheem Ashraf,0,0,,,,,,,,,,,,,
1247022,2020/21,2021-03-02,National Stadium,1,5.2,5.2,Quetta Gladiators,Islamabad United,Azam Khan,Sarfraz Ahmed,Faheem Ashraf,1,0,,,,,,,,,,,,,
1247022,2020/21,2021-03-02,National Stadium,1,5.3,5.3,Quetta Gladiators,Islamabad United,Sarfraz Ahmed,Azam Khan,Faheem Ashraf,0,0,,,,,,,,,,,,,
1247022,2020/21,2021-03-02,National Stadium,1,5.4,5.4,Quetta Gladiators,Islamabad United,Sarfraz Ahmed,Azam Khan,Faheem Ashraf,1,0,,,,,,,,,,,,,
1247022,2020/21,2021-03-02,National Stadium,1,5.5,5.5,Quetta Gladiators,Islamabad United,Azam Khan,Sarfraz Ahmed,Faheem Ashraf,0,0,,,,,,,caught,Azam Khan,,,Iftikhar Ahmed,,
1247022,2020/21,2021-03-02,National Stadium,1,5.6,5.6,Quetta Gladiators,Islamabad United,BCJ Cutting,Sarfraz Ahmed,Faheem Ashraf,0,0,,,,,,,,,,,,,
1247022,2020/21,2021-03-02,National Stadium,1,6.1,6.1,Quetta Gladiators,Islamabad United,Sarfraz Ahmed,BCJ Cutting,Muhammad Musa,1,0,,,,,,,,,,,,,
1247022,2020/21,2021-03-02,National Stadium,1,6.2,6.2,Quetta Gladiators,Islamabad United,BCJ Cutting,Sarfraz Ahmed,Muhammad Musa,1,0,,,,,,,,,,,,,
1247022,2020/21,2021-03-02,National Stadium,1,6.3,6.3,Quetta Gladiators,Islamabad United,Sarfraz Ahmed,BCJ Cutting,Muhammad Musa,1,0,,,,,,,,,,,,,
1247022,2020/21,2021-03-02,National Stadium,1,6.4,6.4,Quetta Gladiators,Islamabad United,BCJ Cutting,Sarfraz Ahmed,Muhammad Musa,1,0,,,,,,,,,,,,,
1247022,2020/21,2021-03-02,National Stadium,1,6.5,6.5,Quetta Gladiators,Islamabad United,Sarfraz Ahmed,BCJ Cutting,Muhammad Musa,0,1,,,,1,,,,,,,,,
1247022,2020/21,2021-03-02,National Stadium,1,6.6,6.6,Quetta Gladiators,Islamabad United,BCJ Cutting,Sarfraz Ahmed,Muhammad Musa,1,0,,,,,,,,,,,,,
1247022,2020/21,2021-03-02,National Stadium,1,7.1,7.1,Quetta Gladiators,Islamabad United,BCJ Cutting,Sarfraz Ahmed,Shadab Khan,0,0,,,,,,,,,,,,,
1247022,2020/21,2021-03-02,National Stadium,1,7.2,7.2,Quetta Gladiators,Islamabad United,BCJ Cutting,Sarfraz Ahmed,Shadab Khan,0,0,,,,,,,,,,,,,
1247022,2020/21,2021-03-02,National Stadium,1,7.3,7.3,Quetta Gladiators,Islamabad United,BCJ Cutting,Sarfraz Ahmed,Shadab Khan,4,0,,,,,,,,,,,,,
1247022,2020/21,2021-03-02,National Stadium,1,7.4,7.4,Quetta Gladiators,Islamabad United,BCJ Cutting,Sarfraz Ahmed,Shadab Khan,1,0,,,,,,,,,,,,,
1247022,2020/21,2021-03-02,National Stadium,1,7.5,7.5,Quetta Gladiators,Islamabad United,Sarfraz Ahmed,BCJ Cutting,Shadab Khan,2,0,,,,,,,,,,,,,
1247022,2020/21,2021-03-02,National Stadium,1,7.6,7.6,Quetta Gladiators,Islamabad United,Sarfraz Ahmed,BCJ Cutting,Shadab Khan,0,0,,,,,,,,,,,,,
1247022,2020/21,2021-03-02,National Stadium,1,8.1,8.1,Quetta Gladiators,Islamabad United,BCJ Cutting,Sarfraz Ahmed,Muhammad Musa,4,0,,,,,,,,,,,,,
1247022,2020/21,2021-03-02,National Stadium,1,8.2,8.2,Quetta Gladiators,Islamabad United,BCJ Cutting,Sarfraz Ahmed,Muhammad Musa,6,0,,,,,,,,,,,,,
1247022,2020/21,2021-03-02,National Stadium,1,8.3,8.3,Quetta Gladiators,Islamabad United,BCJ Cutting,Sarfraz Ahmed,Muhammad Musa,0,0,,,,,,,,,,,,,
1247022,2020/21,2021-03-02,National Stadium,1,8.4,8.4,Quetta Gladiators,Islamabad United,BCJ Cutting,Sarfraz Ahmed,Muhammad Musa,1,0,,,,,,,,,,,,,
1247022,2020/21,2021-03-02,National Stadium,1,8.5,8.5,Quetta Gladiators,Islamabad United,Sarfraz Ahmed,BCJ Cutting,Muhammad Musa,1,0,,,,,,,,,,,,,
1247022,2020/21,2021-03-02,National Stadium,1,8.6,8.6,Quetta Gladiators,Islamabad United,BCJ Cutting,Sarfraz Ahmed,Muhammad Musa,1,0,,,,,,,,,,,,,
1247022,2020/21,2021-03-02,National Stadium,1,9.1,9.1,Quetta Gladiators,Islamabad United,BCJ Cutting,Sarfraz Ahmed,Shadab Khan,1,0,,,,,,,,,,,,,
1247022,2020/21,2021-03-02,National Stadium,1,9.2,9.2,Quetta Gladiators,Islamabad United,Sarfraz Ahmed,BCJ Cutting,Shadab Khan,1,0,,,,,,,,,,,,,
1247022,2020/21,2021-03-02,National Stadium,1,9.3,9.3,Quetta Gladiators,Islamabad United,BCJ Cutting,Sarfraz Ahmed,Shadab Khan,2,0,,,,,,,,,,,,,
1247022,2020/21,2021-03-02,National Stadium,1,9.4,9.4,Quetta Gladiators,Islamabad United,BCJ Cutting,Sarfraz Ahmed,Shadab Khan,0,0,,,,,,,,,,,,,
1247022,2020/21,2021-03-02,National Stadium,1,9.5,9.5,Quetta Gladiators,Islamabad United,BCJ Cutting,Sarfraz Ahmed,Shadab Khan,0,0,,,,,,,stumped,BCJ Cutting,,,Rohail Nazir,,
1247022,2020/21,2021-03-02,National Stadium,1,9.6,9.6,Quetta Gladiators,Islamabad United,Mohammad Nawaz (3),Sarfraz Ahmed,Shadab Khan,1,0,,,,,,,,,,,,,
1247022,2020/21,2021-03-02,National Stadium,1,10.1,10.1,Quetta Gladiators,Islamabad United,Mohammad Nawaz (3),Sarfraz Ahmed,Iftikhar Ahmed,0,0,,,,,,,,,,,,,
1247022,2020/21,2021-03-02,National Stadium,1,10.2,10.2,Quetta Gladiators,Islamabad United,Mohammad Nawaz (3),Sarfraz Ahmed,Iftikhar Ahmed,0,0,,,,,,,,,,,,,
1247022,2020/21,2021-03-02,National Stadium,1,10.3,10.3,Quetta Gladiators,Islamabad United,Mohammad Nawaz (3),Sarfraz Ahmed,Iftikhar Ahmed,1,0,,,,,,,,,,,,,
1247022,2020/21,2021-03-02,National Stadium,1,10.4,10.4,Quetta Gladiators,Islamabad United,Sarfraz Ahmed,Mohammad Nawaz (3),Iftikhar Ahmed,0,0,,,,,,,,,,,,,
1247022,2020/21,2021-03-02,National Stadium,1,10.5,10.5,Quetta Gladiators,Islamabad United,Sarfraz Ahmed,Mohammad Nawaz (3),Iftikhar Ahmed,1,0,,,,,,,,,,,,,
1247022,2020/21,2021-03-02,National Stadium,1,10.6,10.6,Quetta Gladiators,Islamabad United,Mohammad Nawaz (3),Sarfraz Ahmed,Iftikhar Ahmed,0,0,,,,,,,,,,,,,
1247022,2020/21,2021-03-02,National Stadium,1,11.1,11.1,Quetta Gladiators,Islamabad United,Sarfraz Ahmed,Mohammad Nawaz (3),Shadab Khan,4,0,,,,,,,,,,,,,
1247022,2020/21,2021-03-02,National Stadium,1,11.2,11.2,Quetta Gladiators,Islamabad United,Sarfraz Ahmed,Mohammad Nawaz (3),Shadab Khan,0,0,,,,,,,,,,,,,
1247022,2020/21,2021-03-02,National Stadium,1,11.3,11.3,Quetta Gladiators,Islamabad United,Sarfraz Ahmed,Mohammad Nawaz (3),Shadab Khan,4,0,,,,,,,,,,,,,
1247022,2020/21,2021-03-02,National Stadium,1,11.4,11.4,Quetta Gladiators,Islamabad United,Sarfraz Ahmed,Mohammad Nawaz (3),Shadab Khan,4,0,,,,,,,,,,,,,
1247022,2020/21,2021-03-02,National Stadium,1,11.5,11.5,Quetta Gladiators,Islamabad United,Sarfraz Ahmed,Mohammad Nawaz (3),Shadab Khan,0,0,,,,,,,,,,,,,
1247022,2020/21,2021-03-02,National Stadium,1,11.6,11.6,Quetta Gladiators,Islamabad United,Sarfraz Ahmed,Mohammad Nawaz (3),Shadab Khan,1,0,,,,,,,,,,,,,
1247022,2020/21,2021-03-02,National Stadium,1,12.1,12.1,Quetta Gladiators,Islamabad United,Sarfraz Ahmed,Mohammad Nawaz (3),Iftikhar Ahmed,1,0,,,,,,,,,,,,,
1247022,2020/21,2021-03-02,National Stadium,1,12.2,12.2,Quetta Gladiators,Islamabad United,Mohammad Nawaz (3),Sarfraz Ahmed,Iftikhar Ahmed,1,0,,,,,,,,,,,,,
1247022,2020/21,2021-03-02,National Stadium,1,12.3,12.3,Quetta Gladiators,Islamabad United,Sarfraz Ahmed,Mohammad Nawaz (3),Iftikhar Ahmed,6,0,,,,,,,,,,,,,
1247022,2020/21,2021-03-02,National Stadium,1,12.4,12.4,Quetta Gladiators,Islamabad United,Sarfraz Ahmed,Mohammad Nawaz (3),Iftikhar Ahmed,6,0,,,,,,,,,,,,,
1247022,2020/21,2021-03-02,National Stadium,1,12.5,12.5,Quetta Gladiators,Islamabad United,Sarfraz Ahmed,Mohammad Nawaz (3),Iftikhar Ahmed,6,0,,,,,,,,,,,,,
1247022,2020/21,2021-03-02,National Stadium,1,12.6,12.6,Quetta Gladiators,Islamabad United,Sarfraz Ahmed,Mohammad Nawaz (3),Iftikhar Ahmed,6,0,,,,,,,,,,,,,
1247022,2020/21,2021-03-02,National Stadium,1,13.1,13.1,Quetta Gladiators,Islamabad United,Mohammad Nawaz (3),Sarfraz Ahmed,Hasan Ali,1,0,,,,,,,,,,,,,
1247022,2020/21,2021-03-02,National Stadium,1,13.2,13.2,Quetta Gladiators,Islamabad United,Sarfraz Ahmed,Mohammad Nawaz (3),Hasan Ali,0,0,,,,,,,,,,,,,
1247022,2020/21,2021-03-02,National Stadium,1,13.3,13.3,Quetta Gladiators,Islamabad United,Sarfraz Ahmed,Mohammad Nawaz (3),Hasan Ali,1,0,,,,,,,,,,,,,
1247022,2020/21,2021-03-02,National Stadium,1,13.4,13.4,Quetta Gladiators,Islamabad United,Mohammad Nawaz (3),Sarfraz Ahmed,Hasan Ali,1,0,,,,,,,,,,,,,
1247022,2020/21,2021-03-02,National Stadium,1,13.5,13.5,Quetta Gladiators,Islamabad United,Sarfraz Ahmed,Mohammad Nawaz (3),Hasan Ali,0,0,,,,,,,,,,,,,
1247022,2020/21,2021-03-02,National Stadium,1,13.6,13.6,Quetta Gladiators,Islamabad United,Sarfraz Ahmed,Mohammad Nawaz (3),Hasan Ali,0,0,,,,,,,,,,,,,
1247022,2020/21,2021-03-02,National Stadium,1,14.1,14.1,Quetta Gladiators,Islamabad United,Mohammad Nawaz (3),Sarfraz Ahmed,Faheem Ashraf,1,0,,,,,,,,,,,,,
1247022,2020/21,2021-03-02,National Stadium,1,14.2,14.2,Quetta Gladiators,Islamabad United,Sarfraz Ahmed,Mohammad Nawaz (3),Faheem Ashraf,1,0,,,,,,,,,,,,,
1247022,2020/21,2021-03-02,National Stadium,1,14.3,14.3,Quetta Gladiators,Islamabad United,Mohammad Nawaz (3),Sarfraz Ahmed,Faheem Ashraf,0,0,,,,,,,,,,,,,
1247022,2020/21,2021-03-02,National Stadium,1,14.4,14.4,Quetta Gladiators,Islamabad United,Mohammad Nawaz (3),Sarfraz Ahmed,Faheem Ashraf,1,0,,,,,,,,,,,,,
1247022,2020/21,2021-03-02,National Stadium,1,14.5,14.5,Quetta Gladiators,Islamabad United,Sarfraz Ahmed,Mohammad Nawaz (3),Faheem Ashraf,1,0,,,,,,,,,,,,,
1247022,2020/21,2021-03-02,National Stadium,1,14.6,14.6,Quetta Gladiators,Islamabad United,Mohammad Nawaz (3),Sarfraz Ahmed,Faheem Ashraf,0,1,1,,,,,,,,,,,,
1247022,2020/21,2021-03-02,National Stadium,1,14.7,14.6,Quetta Gladiators,Islamabad United,Mohammad Nawaz (3),Sarfraz Ahmed,Faheem Ashraf,1,0,,,,,,,,,,,,,
1247022,2020/21,2021-03-02,National Stadium,1,15.1,15.1,Quetta Gladiators,Islamabad United,Mohammad Nawaz (3),Sarfraz Ahmed,Muhammad Musa,1,0,,,,,,,,,,,,,
1247022,2020/21,2021-03-02,National Stadium,1,15.2,15.2,Quetta Gladiators,Islamabad United,Sarfraz Ahmed,Mohammad Nawaz (3),Muhammad Musa,0,0,,,,,,,,,,,,,
1247022,2020/21,2021-03-02,National Stadium,1,15.3,15.3,Quetta Gladiators,Islamabad United,Sarfraz Ahmed,Mohammad Nawaz (3),Muhammad Musa,0,0,,,,,,,,,,,,,
1247022,2020/21,2021-03-02,National Stadium,1,15.4,15.4,Quetta Gladiators,Islamabad United,Sarfraz Ahmed,Mohammad Nawaz (3),Muhammad Musa,1,0,,,,,,,,,,,,,
1247022,2020/21,2021-03-02,National Stadium,1,15.5,15.5,Quetta Gladiators,Islamabad United,Mohammad Nawaz (3),Sarfraz Ahmed,Muhammad Musa,6,0,,,,,,,,,,,,,
1247022,2020/21,2021-03-02,National Stadium,1,15.6,15.6,Quetta Gladiators,Islamabad United,Mohammad Nawaz (3),Sarfraz Ahmed,Muhammad Musa,2,0,,,,,,,,,,,,,
1247022,2020/21,2021-03-02,National Stadium,1,16.1,16.1,Quetta Gladiators,Islamabad United,Sarfraz Ahmed,Mohammad Nawaz (3),Faheem Ashraf,1,0,,,,,,,,,,,,,
1247022,2020/21,2021-03-02,National Stadium,1,16.2,16.2,Quetta Gladiators,Islamabad United,Mohammad Nawaz (3),Sarfraz Ahmed,Faheem Ashraf,1,0,,,,,,,,,,,,,
1247022,2020/21,2021-03-02,National Stadium,1,16.3,16.3,Quetta Gladiators,Islamabad United,Sarfraz Ahmed,Mohammad Nawaz (3),Faheem Ashraf,0,0,,,,,,,,,,,,,
1247022,2020/21,2021-03-02,National Stadium,1,16.4,16.4,Quetta Gladiators,Islamabad United,Sarfraz Ahmed,Mohammad Nawaz (3),Faheem Ashraf,0,0,,,,,,,lbw,Sarfraz Ahmed,,,,,
1247022,2020/21,2021-03-02,National Stadium,1,16.5,16.5,Quetta Gladiators,Islamabad United,Zahid Mahmood,Mohammad Nawaz (3),Faheem Ashraf,0,0,,,,,,,,,,,,,
1247022,2020/21,2021-03-02,National Stadium,1,16.6,16.6,Quetta Gladiators,Islamabad United,Zahid Mahmood,Mohammad Nawaz (3),Faheem Ashraf,0,0,,,,,,,,,,,,,
1247022,2020/21,2021-03-02,National Stadium,1,17.1,17.1,Quetta Gladiators,Islamabad United,Mohammad Nawaz (3),Zahid Mahmood,Hasan Ali,1,0,,,,,,,,,,,,,
1247022,2020/21,2021-03-02,National Stadium,1,17.2,17.2,Quetta Gladiators,Islamabad United,Zahid Mahmood,Mohammad Nawaz (3),Hasan Ali,1,0,,,,,,,,,,,,,
1247022,2020/21,2021-03-02,National Stadium,1,17.3,17.3,Quetta Gladiators,Islamabad United,Mohammad Nawaz (3),Zahid Mahmood,Hasan Ali,0,1,,,1,,,,,,,,,,
1247022,2020/21,2021-03-02,National Stadium,1,17.4,17.4,Quetta Gladiators,Islamabad United,Zahid Mahmood,Mohammad Nawaz (3),Hasan Ali,1,0,,,,,,,,,,,,,
1247022,2020/21,2021-03-02,National Stadium,1,17.5,17.5,Quetta Gladiators,Islamabad United,Mohammad Nawaz (3),Zahid Mahmood,Hasan Ali,0,0,,,,,,,,,,,,,
1247022,2020/21,2021-03-02,National Stadium,1,17.6,17.6,Quetta Gladiators,Islamabad United,Mohammad Nawaz (3),Zahid Mahmood,Hasan Ali,1,0,,,,,,,,,,,,,
1247022,2020/21,2021-03-02,National Stadium,1,18.1,18.1,Quetta Gladiators,Islamabad United,Mohammad Nawaz (3),Zahid Mahmood,Mohammad Wasim,0,0,,,,,,,,,,,,,
1247022,2020/21,2021-03-02,National Stadium,1,18.2,18.2,Quetta Gladiators,Islamabad United,Mohammad Nawaz (3),Zahid Mahmood,Mohammad Wasim,1,0,,,,,,,,,,,,,
1247022,2020/21,2021-03-02,National Stadium,1,18.3,18.3,Quetta Gladiators,Islamabad United,Zahid Mahmood,Mohammad Nawaz (3),Mohammad Wasim,1,0,,,,,,,,,,,,,
1247022,2020/21,2021-03-02,National Stadium,1,18.4,18.4,Quetta Gladiators,Islamabad United,Mohammad Nawaz (3),Zahid Mahmood,Mohammad Wasim,1,0,,,,,,,,,,,,,
1247022,2020/21,2021-03-02,National Stadium,1,18.5,18.5,Quetta Gladiators,Islamabad United,Zahid Mahmood,Mohammad Nawaz (3),Mohammad Wasim,1,0,,,,,,,,,,,,,
1247022,2020/21,2021-03-02,National Stadium,1,18.6,18.6,Quetta Gladiators,Islamabad United,Mohammad Nawaz (3),Zahid Mahmood,Mohammad Wasim,2,0,,,,,,,,,,,,,
1247022,2020/21,2021-03-02,National Stadium,1,19.1,19.1,Quetta Gladiators,Islamabad United,Zahid Mahmood,Mohammad Nawaz (3),Muhammad Musa,1,0,,,,,,,,,,,,,
1247022,2020/21,2021-03-02,National Stadium,1,19.2,19.2,Quetta Gladiators,Islamabad United,Mohammad Nawaz (3),Zahid Mahmood,Muhammad Musa,0,0,,,,,,,,,,,,,
1247022,2020/21,2021-03-02,National Stadium,1,19.3,19.3,Quetta Gladiators,Islamabad United,Mohammad Nawaz (3),Zahid Mahmood,Muhammad Musa,0,0,,,,,,,,,,,,,
1247022,2020/21,2021-03-02,National Stadium,1,19.4,19.4,Quetta Gladiators,Islamabad United,Mohammad Nawaz (3),Zahid Mahmood,Muhammad Musa,2,0,,,,,,,,,,,,,
1247022,2020/21,2021-03-02,National Stadium,1,19.5,19.5,Quetta Gladiators,Islamabad United,Mohammad Nawaz (3),Zahid Mahmood,Muhammad Musa,0,1,1,,,,,,,,,,,,
1247022,2020/21,2021-03-02,National Stadium,1,19.6,19.5,Quetta Gladiators,Islamabad United,Mohammad Nawaz (3),Zahid Mahmood,Muhammad Musa,0,1,1,,,,,,,,,,,,
1247022,2020/21,2021-03-02,National Stadium,1,19.7,19.5,Quetta Gladiators,Islamabad United,Mohammad Nawaz (3),Zahid Mahmood,Muhammad Musa,0,1,1,,,,,,,,,,,,
1247022,2020/21,2021-03-02,National Stadium,1,19.8,19.5,Quetta Gladiators,Islamabad United,Mohammad Nawaz (3),Zahid Mahmood,Muhammad Musa,1,0,,,,,,,run out,Zahid Mahmood,,,,,
1247022,2020/21,2021-03-02,National Stadium,1,19.9,19.6,Quetta Gladiators,Islamabad United,Mohammad Nawaz (3),DW Steyn,Muhammad Musa,4,0,,,,,,,,,,,,,
1247022,2020/21,2021-03-02,National Stadium,2,0.1,0.1,Islamabad United,Quetta Gladiators,PR Stirling,AD Hales,Mohammad Nawaz (3),1,0,,,,,,,,,,,,,
1247022,2020/21,2021-03-02,National Stadium,2,0.2,0.2,Islamabad United,Quetta Gladiators,AD Hales,PR Stirling,Mohammad Nawaz (3),1,0,,,,,,,,,,,,,
1247022,2020/21,2021-03-02,National Stadium,2,0.3,0.3,Islamabad United,Quetta Gladiators,PR Stirling,AD Hales,Mohammad Nawaz (3),6,0,,,,,,,,,,,,,
1247022,2020/21,2021-03-02,National Stadium,2,0.4,0.4,Islamabad United,Quetta Gladiators,PR Stirling,AD Hales,Mohammad Nawaz (3),4,0,,,,,,,,,,,,,
1247022,2020/21,2021-03-02,National Stadium,2,0.5,0.5,Islamabad United,Quetta Gladiators,PR Stirling,AD Hales,Mohammad Nawaz (3),4,0,,,,,,,,,,,,,
1247022,2020/21,2021-03-02,National Stadium,2,0.6,0.6,Islamabad United,Quetta Gladiators,PR Stirling,AD Hales,Mohammad Nawaz (3),1,0,,,,,,,,,,,,,
1247022,2020/21,2021-03-02,National Stadium,2,1.1,1.1,Islamabad United,Quetta Gladiators,PR Stirling,AD Hales,Naseem Shah,4,0,,,,,,,,,,,,,
1247022,2020/21,2021-03-02,National Stadium,2,1.2,1.2,Islamabad United,Quetta Gladiators,PR Stirling,AD Hales,Naseem Shah,0,0,,,,,,,,,,,,,
1247022,2020/21,2021-03-02,National Stadium,2,1.3,1.3,Islamabad United,Quetta Gladiators,PR Stirling,AD Hales,Naseem Shah,4,0,,,,,,,,,,,,,
1247022,2020/21,2021-03-02,National Stadium,2,1.4,1.4,Islamabad United,Quetta Gladiators,PR Stirling,AD Hales,Naseem Shah,0,0,,,,,,,,,,,,,
1247022,2020/21,2021-03-02,National Stadium,2,1.5,1.5,Islamabad United,Quetta Gladiators,PR Stirling,AD Hales,Naseem Shah,0,0,,,,,,,,,,,,,
1247022,2020/21,2021-03-02,National Stadium,2,1.6,1.6,Islamabad United,Quetta Gladiators,PR Stirling,AD Hales,Naseem Shah,2,0,,,,,,,,,,,,,
1247022,2020/21,2021-03-02,National Stadium,2,2.1,2.1,Islamabad United,Quetta Gladiators,AD Hales,PR Stirling,DW Steyn,1,0,,,,,,,,,,,,,
1247022,2020/21,2021-03-02,National Stadium,2,2.2,2.2,Islamabad United,Quetta Gladiators,PR Stirling,AD Hales,DW Steyn,4,0,,,,,,,,,,,,,
1247022,2020/21,2021-03-02,National Stadium,2,2.3,2.3,Islamabad United,Quetta Gladiators,PR Stirling,AD Hales,DW Steyn,0,0,,,,,,,,,,,,,
1247022,2020/21,2021-03-02,National Stadium,2,2.4,2.4,Islamabad United,Quetta Gladiators,PR Stirling,AD Hales,DW Steyn,4,0,,,,,,,,,,,,,
