match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1490259,2025,2025-06-27,"Moors Sports Club Ground, Colombo",1,3.1,3.1,Moors Sports Club,Bloomfield Cricket and Athletic Club,Ravishan de Silva,BOL Mendis,TN Guruge,1,0,,,,,,,,,,,,,
1490259,2025,2025-06-27,"Moors Sports Club Ground, Colombo",1,3.2,3.2,Moors Sports Club,Bloomfield Cricket and Athletic Club,BOL Mendis,Ravishan de Silva,TN Guruge,0,0,,,,,,,,,,,,,
1490259,2025,2025-06-27,"Moors Sports Club Ground, Colombo",1,3.3,3.3,Moors Sports Club,Bloomfield Cricket and Athletic Club,BOL Mendis,Ravishan de Silva,TN Guruge,2,0,,,,,,,,,,,,,
1490259,2025,2025-06-27,"Moors Sports Club Ground, Colombo",1,3.4,3.4,Moors Sports Club,Bloomfield Cricket and Athletic Club,BOL Mendis,Ravishan de Silva,TN Guruge,0,0,,,,,,,,,,,,,
1490259,2025,2025-06-27,"Moors Sports Club Ground, Colombo",1,3.5,3.5,Moors Sports Club,Bloomfield Cricket and Athletic Club,BOL Mendis,Ravishan de Silva,TN Guruge,0,0,,,,,,,lbw,BOL Mendis,,,,,
1490259,2025,2025-06-27,"Moors Sports Club Ground, Colombo",1,3.6,3.6,Moors Sports Club,Bloomfield Cricket and Athletic Club,S Gimhan,Ravishan de Silva,TN Guruge,0,0,,,,,,,,,,,,,
1490259,2025,2025-06-27,"Moors Sports Club Ground, Colombo",1,4.1,4.1,Moors Sports Club,Bloomfield Cricket and Athletic Club,Ravishan de Silva,S Gimhan,LD Madushanka,0,0,,,,,,,,,,,,,
1490259,2025,2025-06-27,"Moors Sports Club Ground, Colombo",1,4.2,4.2,Moors Sports Club,Bloomfield Cricket and Athletic Club,Ravishan de Silva,S Gimhan,LD Madushanka,1,0,,,,,,,,,,,,,
1490259,2025,2025-06-27,"Moors Sports Club Ground, Colombo",1,4.3,4.3,Moors Sports Club,Bloomfield Cricket and Athletic Club,S Gimhan,Ravishan de Silva,LD Madushanka,1,0,,,,,,,,,,,,,
1490259,2025,2025-06-27,"Moors Sports Club Ground, Colombo",1,4.4,4.4,Moors Sports Club,Bloomfield Cricket and Athletic Club,Ravishan de Silva,S Gimhan,LD Madushanka,0,0,,,,,,,,,,,,,
1490259,2025,2025-06-27,"Moors Sports Club Ground, Colombo",1,4.5,4.5,Moors Sports Club,Bloomfield Cricket and Athletic Club,Ravishan de Silva,S Gimhan,LD Madushanka,4,0,,,,,,,,,,,,,
1490259,2025,2025-06-27,"Moors Sports Club Ground, Colombo",1,4.6,4.6,Moors Sports Club,Bloomfield Cricket and Athletic Club,Ravishan de Silva,S Gimhan,LD Madushanka,0,0,,,,,,,,,,,,,
1490259,2025,2025-06-27,"Moors Sports Club Ground, Colombo",1,5.1,5.1,Moors Sports Club,Bloomfield Cricket and Athletic Club,S Gimhan,Ravishan de Silva,TN Guruge,0,0,,,,,,,bowled,S Gimhan,,,,,
1490259,2025,2025-06-27,"Moors Sports Club Ground, Colombo",1,5.2,5.2,Moors Sports Club,Bloomfield Cricket and Athletic Club,L Abeyratne,Ravishan de Silva,TN Guruge,0,0,,,,,,,,,,,,,
1490259,2025,2025-06-27,"Moors Sports Club Ground, Colombo",1,5.3,5.3,Moors Sports Club,Bloomfield Cricket and Athletic Club,L Abeyratne,Ravishan de Silva,TN Guruge,0,0,,,,,,,,,,,,,
1490259,2025,2025-06-27,"Moors Sports Club Ground, Colombo",1,5.4,5.4,Moors Sports Club,Bloomfield Cricket and Athletic Club,L Abeyratne,Ravishan de Silva,TN Guruge,0,0,,,,,,,,,,,,,
1490259,2025,2025-06-27,"Moors Sports Club Ground, Colombo",1,5.5,5.5,Moors Sports Club,Bloomfield Cricket and Athletic Club,L Abeyratne,Ravishan de Silva,TN Guruge,0,0,,,,,,,,,,,,,
1490259,2025,2025-06-27,"Moors Sports Club Ground, Colombo",1,5.6,5.6,Moors Sports Club,Bloomfield Cricket and Athletic Club,L Abeyratne,Ravishan de Silva,TN Guruge,0,0,,,,,,,,,,,,,
1490259,2025,2025-06-27,"Moors Sports Club Ground, Colombo",1,6.1,6.1,Moors Sports Club,Bloomfield Cricket and Athletic Club,Ravishan de Silva,L Abeyratne,LD Madushanka,1,0,,,,,,,,,,,,,
1490259,2025,2025-06-27,"Moors Sports Club Ground, Colombo",1,6.2,6.2,Moors Sports Club,Bloomfield Cricket and Athletic Club,L Abeyratne,Ravishan de Silva,LD Madushanka,1,0,,,,,,,,,,,,,
1490259,2025,2025-06-27,"Moors Sports Club Ground, Colombo",1,6.3,6.3,Moors Sports Club,Bloomfield Cricket and Athletic Club,Ravishan de Silva,L Abeyratne,LD Madushanka,1,0,,,,,,,,,,,,,
1490259,2025,2025-06-27,"Moors Sports Club Ground, Colombo",1,6.4,6.4,Moors Sports Club,Bloomfield Cricket and Athletic Club,L Abeyratne,Ravishan de Silva,LD Madushanka,0,0,,,,,,,,,,,,,
1490259,2025,2025-06-27,"Moors Sports Club Ground, Colombo",1,6.5,6.5,Moors Sports Club,Bloomfield Cricket and Athletic Club,L Abeyratne,Ravishan de Silva,LD Madushanka,1,0,,,,,,,,,,,,,
1490259,2025,2025-06-27,"Moors Sports Club Ground, Colombo",1,6.6,6.6,Moors Sports Club,Bloomfield Cricket and Athletic Club,Ravishan de Silva,L Abeyratne,LD Madushanka,2,0,,,,,,,,,,,,,
1490259,2025,2025-06-27,"Moors Sports Club Ground, Colombo",1,7.1,7.1,Moors Sports Club,Bloomfield Cricket and Athletic Club,L Abeyratne,Ravishan de Silva,TN Guruge,1,0,,,,,,,,,,,,,
1490259,2025,2025-06-27,"Moors Sports Club Ground, Colombo",1,7.2,7.2,Moors Sports Club,Bloomfield Cricket and Athletic Club,Ravishan de Silva,L Abeyratne,TN Guruge,0,0,,,,,,,,,,,,,
1490259,2025,2025-06-27,"Moors Sports Club Ground, Colombo",1,7.3,7.3,Moors Sports Club,Bloomfield Cricket and Athletic Club,Ravishan de Silva,L Abeyratne,TN Guruge,0,0,,,,,,,,,,,,,
1490259,2025,2025-06-27,"Moors Sports Club Ground, Colombo",1,7.4,7.4,Moors Sports Club,Bloomfield Cricket and Athletic Club,Ravishan de Silva,L Abeyratne,TN Guruge,2,0,,,,,,,,,,,,,
1490259,2025,2025-06-27,"Moors Sports Club Ground, Colombo",1,7.5,7.5,Moors Sports Club,Bloomfield Cricket and Athletic Club,Ravishan de Silva,L Abeyratne,TN Guruge,0,0,,,,,,,,,,,,,
1490259,2025,2025-06-27,"Moors Sports Club Ground, Colombo",1,7.6,7.6,Moors Sports Club,Bloomfield Cricket and Athletic Club,Ravishan de Silva,L Abeyratne,TN Guruge,1,0,,,,,,,,,,,,,
1490259,2025,2025-06-27,"Moors Sports Club Ground, Colombo",1,8.1,8.1,Moors Sports Club,Bloomfield Cricket and Athletic Club,Ravishan de Silva,L Abeyratne,K Piyumal,4,0,,,,,,,,,,,,,
1490259,2025,2025-06-27,"Moors Sports Club Ground, Colombo",1,8.2,8.2,Moors Sports Club,Bloomfield Cricket and Athletic Club,Ravishan de Silva,L Abeyratne,K Piyumal,0,0,,,,,,,,,,,,,
1490259,2025,2025-06-27,"Moors Sports Club Ground, Colombo",1,8.3,8.3,Moors Sports Club,Bloomfield Cricket and Athletic Club,Ravishan de Silva,L Abeyratne,K Piyumal,0,0,,,,,,,,,,,,,
1490259,2025,2025-06-27,"Moors Sports Club Ground, Colombo",1,8.4,8.4,Moors Sports Club,Bloomfield Cricket and Athletic Club,Ravishan de Silva,L Abeyratne,K Piyumal,0,0,,,,,,,,,,,,,
1490259,2025,2025-06-27,"Moors Sports Club Ground, Colombo",1,8.5,8.5,Moors Sports Club,Bloomfield Cricket and Athletic Club,Ravishan de Silva,L Abeyratne,K Piyumal,1,0,,,,,,,,,,,,,
1490259,2025,2025-06-27,"Moors Sports Club Ground, Colombo",1,8.6,8.6,Moors Sports Club,Bloomfield Cricket and Athletic Club,L Abeyratne,Ravishan de Silva,K Piyumal,0,0,,,,,,,,,,,,,
1490259,2025,2025-06-27,"Moors Sports Club Ground, Colombo",1,9.1,9.1,Moors Sports Club,Bloomfield Cricket and Athletic Club,Ravishan de Silva,L Abeyratne,LD Madushanka,0,0,,,,,,,,,,,,,
1490259,2025,2025-06-27,"Moors Sports Club Ground, Colombo",1,9.2,9.2,Moors Sports Club,Bloomfield Cricket and Athletic Club,Ravishan de Silva,L Abeyratne,LD Madushanka,0,0,,,,,,,,,,,,,
1490259,2025,2025-06-27,"Moors Sports Club Ground, Colombo",1,9.3,9.3,Moors Sports Club,Bloomfield Cricket and Athletic Club,Ravishan de Silva,L Abeyratne,LD Madushanka,4,0,,,,,,,,,,,,,
1490259,2025,2025-06-27,"Moors Sports Club Ground, Colombo",1,9.4,9.4,Moors Sports Club,Bloomfield Cricket and Athletic Club,Ravishan de Silva,L Abeyratne,LD Madushanka,0,0,,,,,,,,,,,,,
1490259,2025,2025-06-27,"Moors Sports Club Ground, Colombo",1,9.5,9.5,Moors Sports Club,Bloomfield Cricket and Athletic Club,Ravishan de Silva,L Abeyratne,LD Madushanka,4,0,,,,,,,,,,,,,
1490259,2025,2025-06-27,"Moors Sports Club Ground, Colombo",1,9.6,9.6,Moors Sports Club,Bloomfield Cricket and Athletic Club,Ravishan de Silva,L Abeyratne,LD Madushanka,0,0,,,,,,,,,,,,,
1490259,2025,2025-06-27,"Moors Sports Club Ground, Colombo",1,10.1,10.1,Moors Sports Club,Bloomfield Cricket and Athletic Club,L Abeyratne,Ravishan de Silva,Adithya Ranaweera,1,0,,,,,,,,,,,,,
1490259,2025,2025-06-27,"Moors Sports Club Ground, Colombo",1,10.2,10.2,Moors Sports Club,Bloomfield Cricket and Athletic Club,Ravishan de Silva,L Abeyratne,Adithya Ranaweera,0,0,,,,,,,,,,,,,
1490259,2025,2025-06-27,"Moors Sports Club Ground, Colombo",1,10.3,10.3,Moors Sports Club,Bloomfield Cricket and Athletic Club,Ravishan de Silva,L Abeyratne,Adithya Ranaweera,0,0,,,,,,,bowled,Ravishan de Silva,,,,,
1490259,2025,2025-06-27,"Moors Sports Club Ground, Colombo",1,10.4,10.4,Moors Sports Club,Bloomfield Cricket and Athletic Club,RTM Mendis,L Abeyratne,Adithya Ranaweera,1,0,,,,,,,,,,,,,
1490259,2025,2025-06-27,"Moors Sports Club Ground, Colombo",1,10.5,10.5,Moors Sports Club,Bloomfield Cricket and Athletic Club,L Abeyratne,RTM Mendis,Adithya Ranaweera,0,0,,,,,,,,,,,,,
1490259,2025,2025-06-27,"Moors Sports Club Ground, Colombo",1,10.6,10.6,Moors Sports Club,Bloomfield Cricket and Athletic Club,L Abeyratne,RTM Mendis,Adithya Ranaweera,0,0,,,,,,,,,,,,,
1490259,2025,2025-06-27,"Moors Sports Club Ground, Colombo",1,11.1,11.1,Moors Sports Club,Bloomfield Cricket and Athletic Club,RTM Mendis,L Abeyratne,LD Madushanka,0,0,,,,,,,,,,,,,
1490259,2025,2025-06-27,"Moors Sports Club Ground, Colombo",1,11.2,11.2,Moors Sports Club,Bloomfield Cricket and Athletic Club,RTM Mendis,L Abeyratne,LD Madushanka,1,0,,,,,,,,,,,,,
1490259,2025,2025-06-27,"Moors Sports Club Ground, Colombo",1,11.3,11.3,Moors Sports Club,Bloomfield Cricket and Athletic Club,L Abeyratne,RTM Mendis,LD Madushanka,0,0,,,,,,,,,,,,,
1490259,2025,2025-06-27,"Moors Sports Club Ground, Colombo",1,11.4,11.4,Moors Sports Club,Bloomfield Cricket and Athletic Club,L Abeyratne,RTM Mendis,LD Madushanka,0,0,,,,,,,bowled,L Abeyratne,,,,,
1490259,2025,2025-06-27,"Moors Sports Club Ground, Colombo",1,11.5,11.5,Moors Sports Club,Bloomfield Cricket and Athletic Club,S Fernando,RTM Mendis,LD Madushanka,1,0,,,,,,,,,,,,,
1490259,2025,2025-06-27,"Moors Sports Club Ground, Colombo",1,11.6,11.6,Moors Sports Club,Bloomfield Cricket and Athletic Club,RTM Mendis,S Fernando,LD Madushanka,2,0,,,,,,,,,,,,,
1490259,2025,2025-06-27,"Moors Sports Club Ground, Colombo",1,12.1,12.1,Moors Sports Club,Bloomfield Cricket and Athletic Club,S Fernando,RTM Mendis,Adithya Ranaweera,0,2,,,,2,,,,,,,,,
1490259,2025,2025-06-27,"Moors Sports Club Ground, Colombo",1,12.2,12.2,Moors Sports Club,Bloomfield Cricket and Athletic Club,S Fernando,RTM Mendis,Adithya Ranaweera,0,0,,,,,,,,,,,,,
1490259,2025,2025-06-27,"Moors Sports Club Ground, Colombo",1,12.3,12.3,Moors Sports Club,Bloomfield Cricket and Athletic Club,S Fernando,RTM Mendis,Adithya Ranaweera,1,0,,,,,,,,,,,,,
1490259,2025,2025-06-27,"Moors Sports Club Ground, Colombo",1,12.4,12.4,Moors Sports Club,Bloomfield Cricket and Athletic Club,RTM Mendis,S Fernando,Adithya Ranaweera,0,0,,,,,,,,,,,,,
1490259,2025,2025-06-27,"Moors Sports Club Ground, Colombo",1,12.5,12.5,Moors Sports Club,Bloomfield Cricket and Athletic Club,RTM Mendis,S Fernando,Adithya Ranaweera,1,0,,,,,,,,,,,,,
1490259,2025,2025-06-27,"Moors Sports Club Ground, Colombo",1,12.6,12.6,Moors Sports Club,Bloomfield Cricket and Athletic Club,S Fernando,RTM Mendis,Adithya Ranaweera,2,0,,,,,,,,,,,,,
1490259,2025,2025-06-27,"Moors Sports Club Ground, Colombo",1,13.1,13.1,Moors Sports Club,Bloomfield Cricket and Athletic Club,RTM Mendis,S Fernando,WMN Silva,1,0,,,,,,,,,,,,,
1490259,2025,2025-06-27,"Moors Sports Club Ground, Colombo",1,13.2,13.2,Moors Sports Club,Bloomfield Cricket and Athletic Club,S Fernando,RTM Mendis,WMN Silva,0,0,,,,,,,,,,,,,
1490259,2025,2025-06-27,"Moors Sports Club Ground, Colombo",1,13.3,13.3,Moors Sports Club,Bloomfield Cricket and Athletic Club,S Fernando,RTM Mendis,WMN Silva,0,0,,,,,,,,,,,,,
1490259,2025,2025-06-27,"Moors Sports Club Ground, Colombo",1,13.4,13.4,Moors Sports Club,Bloomfield Cricket and Athletic Club,S Fernando,RTM Mendis,WMN Silva,0,0,,,,,,,,,,,,,
1490259,2025,2025-06-27,"Moors Sports Club Ground, Colombo",1,13.5,13.5,Moors Sports Club,Bloomfield Cricket and Athletic Club,S Fernando,RTM Mendis,WMN Silva,1,0,,,,,,,,,,,,,
1490259,2025,2025-06-27,"Moors Sports Club Ground, Colombo",1,13.6,13.6,Moors Sports Club,Bloomfield Cricket and Athletic Club,RTM Mendis,S Fernando,WMN Silva,0,0,,,,,,,,,,,,,
1490259,2025,2025-06-27,"Moors Sports Club Ground, Colombo",1,14.1,14.1,Moors Sports Club,Bloomfield Cricket and Athletic Club,S Fernando,RTM Mendis,Adithya Ranaweera,0,0,,,,,,,,,,,,,
1490259,2025,2025-06-27,"Moors Sports Club Ground, Colombo",1,14.2,14.2,Moors Sports Club,Bloomfield Cricket and Athletic Club,S Fernando,RTM Mendis,Adithya Ranaweera,0,0,,,,,,,,,,,,,
1490259,2025,2025-06-27,"Moors Sports Club Ground, Colombo",1,14.3,14.3,Moors Sports Club,Bloomfield Cricket and Athletic Club,S Fernando,RTM Mendis,Adithya Ranaweera,0,0,,,,,,,,,,,,,
1490259,2025,2025-06-27,"Moors Sports Club Ground, Colombo",1,14.4,14.4,Moors Sports Club,Bloomfield Cricket and Athletic Club,S Fernando,RTM Mendis,Adithya Ranaweera,0,0,,,,,,,,,,,,,
1490259,2025,2025-06-27,"Moors Sports Club Ground, Colombo",1,14.5,14.5,Moors Sports Club,Bloomfield Cricket and Athletic Club,S Fernando,RTM Mendis,Adithya Ranaweera,1,0,,,,,,,,,,,,,
1490259,2025,2025-06-27,"Moors Sports Club Ground, Colombo",1,14.6,14.6,Moors Sports Club,Bloomfield Cricket and Athletic Club,RTM Mendis,S Fernando,Adithya Ranaweera,1,0,,,,,,,,,,,,,
1490259,2025,2025-06-27,"Moors Sports Club Ground, Colombo",1,15.1,15.1,Moors Sports Club,Bloomfield Cricket and Athletic Club,RTM Mendis,S Fernando,TN Guruge,1,0,,,,,,,,,,,,,
1490259,2025,2025-06-27,"Moors Sports Club Ground, Colombo",1,15.2,15.2,Moors Sports Club,Bloomfield Cricket and Athletic Club,S Fernando,RTM Mendis,TN Guruge,1,0,,,,,,,,,,,,,
1490259,2025,2025-06-27,"Moors Sports Club Ground, Colombo",1,15.3,15.3,Moors Sports Club,Bloomfield Cricket and Athletic Club,RTM Mendis,S Fernando,TN Guruge,1,0,,,,,,,,,,,,,
1490259,2025,2025-06-27,"Moors Sports Club Ground, Colombo",1,15.4,15.4,Moors Sports Club,Bloomfield Cricket and Athletic Club,S Fernando,RTM Mendis,TN Guruge,0,0,,,,,,,,,,,,,
1490259,2025,2025-06-27,"Moors Sports Club Ground, Colombo",1,15.5,15.5,Moors Sports Club,Bloomfield Cricket and Athletic Club,S Fernando,RTM Mendis,TN Guruge,0,0,,,,,,,,,,,,,
1490259,2025,2025-06-27,"Moors Sports Club Ground, Colombo",1,15.6,15.6,Moors Sports Club,Bloomfield Cricket and Athletic Club,S Fernando,RTM Mendis,TN Guruge,1,0,,,,,,,,,,,,,
1490259,2025,2025-06-27,"Moors Sports Club Ground, Colombo",1,16.1,16.1,Moors Sports Club,Bloomfield Cricket and Athletic Club,S Fernando,RTM Mendis,Adithya Ranaweera,0,0,,,,,,,,,,,,,
1490259,2025,2025-06-27,"Moors Sports Club Ground, Colombo",1,16.2,16.2,Moors Sports Club,Bloomfield Cricket and Athletic Club,S Fernando,RTM Mendis,Adithya Ranaweera,1,0,,,,,,,,,,,,,
1490259,2025,2025-06-27,"Moors Sports Club Ground, Colombo",1,16.3,16.3,Moors Sports Club,Bloomfield Cricket and Athletic Club,RTM Mendis,S Fernando,Adithya Ranaweera,0,0,,,,,,,,,,,,,
1490259,2025,2025-06-27,"Moors Sports Club Ground, Colombo",1,16.4,16.4,Moors Sports Club,Bloomfield Cricket and Athletic Club,RTM Mendis,S Fernando,Adithya Ranaweera,1,0,,,,,,,,,,,,,
1490259,2025,2025-06-27,"Moors Sports Club Ground, Colombo",1,16.5,16.5,Moors Sports Club,Bloomfield Cricket and Athletic Club,S Fernando,RTM Mendis,Adithya Ranaweera,1,0,,,,,,,,,,,,,
1490259,2025,2025-06-27,"Moors Sports Club Ground, Colombo",1,16.6,16.6,Moors Sports Club,Bloomfield Cricket and Athletic Club,RTM Mendis,S Fernando,Adithya Ranaweera,0,0,,,,,,,,,,,,,
1490259,2025,2025-06-27,"Moors Sports Club Ground, Colombo",1,17.1,17.1,Moors Sports Club,Bloomfield Cricket and Athletic Club,S Fernando,RTM Mendis,TN Guruge,2,0,,,,,,,,,,,,,
1490259,2025,2025-06-27,"Moors Sports Club Ground, Colombo",1,17.2,17.2,Moors Sports Club,Bloomfield Cricket and Athletic Club,S Fernando,RTM Mendis,TN Guruge,0,0,,,,,,,,,,,,,
1490259,2025,2025-06-27,"Moors Sports Club Ground, Colombo",1,17.3,17.3,Moors Sports Club,Bloomfield Cricket and Athletic Club,S Fernando,RTM Mendis,TN Guruge,0,0,,,,,,,,,,,,,
1490259,2025,2025-06-27,"Moors Sports Club Ground, Colombo",1,17.4,17.4,Moors Sports Club,Bloomfield Cricket and Athletic Club,S Fernando,RTM Mendis,TN Guruge,0,0,,,,,,,,,,,,,
1490259,2025,2025-06-27,"Moors Sports Club Ground, Colombo",1,17.5,17.5,Moors Sports Club,Bloomfield Cricket and Athletic Club,S Fernando,RTM Mendis,TN Guruge,0,0,,,,,,,,,,,,,
1490259,2025,2025-06-27,"Moors Sports Club Ground, Colombo",1,17.6,17.6,Moors Sports Club,Bloomfield Cricket and Athletic Club,S Fernando,RTM Mendis,TN Guruge,0,0,,,,,,,,,,,,,
1490259,2025,2025-06-27,"Moors Sports Club Ground, Colombo",1,18.1,18.1,Moors Sports Club,Bloomfield Cricket and Athletic Club,RTM Mendis,S Fernando,Adithya Ranaweera,0,0,,,,,,,,,,,,,
1490259,2025,2025-06-27,"Moors Sports Club Ground, Colombo",1,18.2,18.2,Moors Sports Club,Bloomfield Cricket and Athletic Club,RTM Mendis,S Fernando,Adithya Ranaweera,1,0,,,,,,,,,,,,,
1490259,2025,2025-06-27,"Moors Sports Club Ground, Colombo",1,18.3,18.3,Moors Sports Club,Bloomfield Cricket and Athletic Club,S Fernando,RTM Mendis,Adithya Ranaweera,1,0,,,,,,,,,,,,,
1490259,2025,2025-06-27,"Moors Sports Club Ground, Colombo",1,18.4,18.4,Moors Sports Club,Bloomfield Cricket and Athletic Club,RTM Mendis,S Fernando,Adithya Ranaweera,1,0,,,,,,,,,,,,,
1490259,2025,2025-06-27,"Moors Sports Club Ground, Colombo",1,18.5,18.5,Moors Sports Club,Bloomfield Cricket and Athletic Club,S Fernando,RTM Mendis,Adithya Ranaweera,1,0,,,,,,,,,,,,,
1490259,2025,2025-06-27,"Moors Sports Club Ground, Colombo",1,18.6,18.6,Moors Sports Club,Bloomfield Cricket and Athletic Club,RTM Mendis,S Fernando,Adithya Ranaweera,1,0,,,,,,,,,,,,,
1490259,2025,2025-06-27,"Moors Sports Club Ground, Colombo",1,19.1,19.1,Moors Sports Club,Bloomfield Cricket and Athletic Club,RTM Mendis,S Fernando,A Wanninayake,0,0,,,,,,,,,,,,,
1490259,2025,2025-06-27,"Moors Sports Club Ground, Colombo",1,19.2,19.2,Moors Sports Club,Bloomfield Cricket and Athletic Club,RTM Mendis,S Fernando,A Wanninayake,1,0,,,,,,,,,,,,,
1490259,2025,2025-06-27,"Moors Sports Club Ground, Colombo",1,19.3,19.3,Moors Sports Club,Bloomfield Cricket and Athletic Club,S Fernando,RTM Mendis,A Wanninayake,0,1,,,,1,,,,,,,,,
1490259,2025,2025-06-27,"Moors Sports Club Ground, Colombo",1,19.4,19.4,Moors Sports Club,Bloomfield Cricket and Athletic Club,RTM Mendis,S Fernando,A Wanninayake,2,0,,,,,,,,,,,,,
1490259,2025,2025-06-27,"Moors Sports Club Ground, Colombo",1,19.5,19.5,Moors Sports Club,Bloomfield Cricket and Athletic Club,RTM Mendis,S Fernando,A Wanninayake,1,0,,,,,,,,,,,,,
1490259,2025,2025-06-27,"Moors Sports Club Ground, Colombo",1,19.6,19.6,Moors Sports Club,Bloomfield Cricket and Athletic Club,S Fernando,RTM Mendis,A Wanninayake,0,0,,,,,,,,,,,,,
1490259,2025,2025-06-27,"Moors Sports Club Ground, Colombo",1,20.1,20.1,Moors Sports Club,Bloomfield Cricket and Athletic Club,RTM Mendis,S Fernando,K Piyumal,1,0,,,,,,,,,,,,,
1490259,2025,2025-06-27,"Moors Sports Club Ground, Colombo",1,20.2,20.2,Moors Sports Club,Bloomfield Cricket and Athletic Club,S Fernando,RTM Mendis,K Piyumal,0,0,,,,,,,,,,,,,
