match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1406890,2023/24,2024-01-20,Dubai International Cricket Stadium,1,3.5,3.5,MI Emirates,Dubai Capitals,Waseem Muhammad,ADS Fletcher,RE van der Merwe,4,0,,,,,,,,,,,,,
1406890,2023/24,2024-01-20,Dubai International Cricket Stadium,1,3.6,3.6,MI Emirates,Dubai Capitals,Waseem Muhammad,ADS Fletcher,RE van der Merwe,2,0,,,,,,,,,,,,,
1406890,2023/24,2024-01-20,Dubai International Cricket Stadium,1,4.1,4.1,MI Emirates,Dubai Capitals,ADS Fletcher,Waseem Muhammad,PA van Meekeren,0,1,1,,,,,,,,,,,,
1406890,2023/24,2024-01-20,Dubai International Cricket Stadium,1,4.2,4.1,MI Emirates,Dubai Capitals,ADS Fletcher,Waseem Muhammad,PA van Meekeren,1,1,,1,,,,,,,,,,,
1406890,2023/24,2024-01-20,Dubai International Cricket Stadium,1,4.3,4.1,MI Emirates,Dubai Capitals,Waseem Muhammad,ADS Fletcher,PA van Meekeren,2,0,,,,,,,,,,,,,
1406890,2023/24,2024-01-20,Dubai International Cricket Stadium,1,4.4,4.2,MI Emirates,Dubai Capitals,Waseem Muhammad,ADS Fletcher,PA van Meekeren,1,0,,,,,,,,,,,,,
1406890,2023/24,2024-01-20,Dubai International Cricket Stadium,1,4.5,4.3,MI Emirates,Dubai Capitals,ADS Fletcher,Waseem Muhammad,PA van Meekeren,4,0,,,,,,,,,,,,,
1406890,2023/24,2024-01-20,Dubai International Cricket Stadium,1,4.6,4.4,MI Emirates,Dubai Capitals,ADS Fletcher,Waseem Muhammad,PA van Meekeren,0,0,,,,,,,,,,,,,
1406890,2023/24,2024-01-20,Dubai International Cricket Stadium,1,4.7,4.5,MI Emirates,Dubai Capitals,ADS Fletcher,Waseem Muhammad,PA van Meekeren,4,0,,,,,,,,,,,,,
1406890,2023/24,2024-01-20,Dubai International Cricket Stadium,1,4.8,4.6,MI Emirates,Dubai Capitals,ADS Fletcher,Waseem Muhammad,PA van Meekeren,6,0,,,,,,,,,,,,,
1406890,2023/24,2024-01-20,Dubai International Cricket Stadium,1,5.1,5.1,MI Emirates,Dubai Capitals,Waseem Muhammad,ADS Fletcher,JO Holder,0,0,,,,,,,,,,,,,
1406890,2023/24,2024-01-20,Dubai International Cricket Stadium,1,5.2,5.2,MI Emirates,Dubai Capitals,Waseem Muhammad,ADS Fletcher,JO Holder,6,0,,,,,,,,,,,,,
1406890,2023/24,2024-01-20,Dubai International Cricket Stadium,1,5.3,5.3,MI Emirates,Dubai Capitals,Waseem Muhammad,ADS Fletcher,JO Holder,0,1,1,,,,,,,,,,,,
1406890,2023/24,2024-01-20,Dubai International Cricket Stadium,1,5.4,5.3,MI Emirates,Dubai Capitals,Waseem Muhammad,ADS Fletcher,JO Holder,3,0,,,,,,,,,,,,,
1406890,2023/24,2024-01-20,Dubai International Cricket Stadium,1,5.5,5.4,MI Emirates,Dubai Capitals,ADS Fletcher,Waseem Muhammad,JO Holder,4,0,,,,,,,,,,,,,
1406890,2023/24,2024-01-20,Dubai International Cricket Stadium,1,5.6,5.5,MI Emirates,Dubai Capitals,ADS Fletcher,Waseem Muhammad,JO Holder,6,0,,,,,,,,,,,,,
1406890,2023/24,2024-01-20,Dubai International Cricket Stadium,1,5.7,5.6,MI Emirates,Dubai Capitals,ADS Fletcher,Waseem Muhammad,JO Holder,1,0,,,,,,,,,,,,,
1406890,2023/24,2024-01-20,Dubai International Cricket Stadium,1,6.1,6.1,MI Emirates,Dubai Capitals,ADS Fletcher,Waseem Muhammad,Akif Raja,0,0,,,,,,,,,,,,,
1406890,2023/24,2024-01-20,Dubai International Cricket Stadium,1,6.2,6.2,MI Emirates,Dubai Capitals,ADS Fletcher,Waseem Muhammad,Akif Raja,1,0,,,,,,,,,,,,,
1406890,2023/24,2024-01-20,Dubai International Cricket Stadium,1,6.3,6.3,MI Emirates,Dubai Capitals,Waseem Muhammad,ADS Fletcher,Akif Raja,2,0,,,,,,,,,,,,,
1406890,2023/24,2024-01-20,Dubai International Cricket Stadium,1,6.4,6.4,MI Emirates,Dubai Capitals,Waseem Muhammad,ADS Fletcher,Akif Raja,1,0,,,,,,,,,,,,,
1406890,2023/24,2024-01-20,Dubai International Cricket Stadium,1,6.5,6.5,MI Emirates,Dubai Capitals,ADS Fletcher,Waseem Muhammad,Akif Raja,0,0,,,,,,,caught,ADS Fletcher,,,R Powell,,
1406890,2023/24,2024-01-20,Dubai International Cricket Stadium,1,6.6,6.6,MI Emirates,Dubai Capitals,N Pooran,Waseem Muhammad,Akif Raja,0,0,,,,,,,,,,,,,
1406890,2023/24,2024-01-20,Dubai International Cricket Stadium,1,7.1,7.1,MI Emirates,Dubai Capitals,Waseem Muhammad,N Pooran,Sikandar Raza,1,0,,,,,,,,,,,,,
1406890,2023/24,2024-01-20,Dubai International Cricket Stadium,1,7.2,7.2,MI Emirates,Dubai Capitals,N Pooran,Waseem Muhammad,Sikandar Raza,1,0,,,,,,,,,,,,,
1406890,2023/24,2024-01-20,Dubai International Cricket Stadium,1,7.3,7.3,MI Emirates,Dubai Capitals,Waseem Muhammad,N Pooran,Sikandar Raza,1,0,,,,,,,,,,,,,
1406890,2023/24,2024-01-20,Dubai International Cricket Stadium,1,7.4,7.4,MI Emirates,Dubai Capitals,N Pooran,Waseem Muhammad,Sikandar Raza,1,0,,,,,,,,,,,,,
1406890,2023/24,2024-01-20,Dubai International Cricket Stadium,1,7.5,7.5,MI Emirates,Dubai Capitals,Waseem Muhammad,N Pooran,Sikandar Raza,1,0,,,,,,,,,,,,,
1406890,2023/24,2024-01-20,Dubai International Cricket Stadium,1,7.6,7.6,MI Emirates,Dubai Capitals,N Pooran,Waseem Muhammad,Sikandar Raza,0,0,,,,,,,,,,,,,
1406890,2023/24,2024-01-20,Dubai International Cricket Stadium,1,8.1,8.1,MI Emirates,Dubai Capitals,Waseem Muhammad,N Pooran,Akif Raja,6,0,,,,,,,,,,,,,
1406890,2023/24,2024-01-20,Dubai International Cricket Stadium,1,8.2,8.2,MI Emirates,Dubai Capitals,Waseem Muhammad,N Pooran,Akif Raja,1,0,,,,,,,,,,,,,
1406890,2023/24,2024-01-20,Dubai International Cricket Stadium,1,8.3,8.3,MI Emirates,Dubai Capitals,N Pooran,Waseem Muhammad,Akif Raja,1,0,,,,,,,,,,,,,
1406890,2023/24,2024-01-20,Dubai International Cricket Stadium,1,8.4,8.4,MI Emirates,Dubai Capitals,Waseem Muhammad,N Pooran,Akif Raja,2,0,,,,,,,,,,,,,
1406890,2023/24,2024-01-20,Dubai International Cricket Stadium,1,8.5,8.5,MI Emirates,Dubai Capitals,Waseem Muhammad,N Pooran,Akif Raja,1,0,,,,,,,,,,,,,
1406890,2023/24,2024-01-20,Dubai International Cricket Stadium,1,8.6,8.6,MI Emirates,Dubai Capitals,N Pooran,Waseem Muhammad,Akif Raja,1,0,,,,,,,,,,,,,
1406890,2023/24,2024-01-20,Dubai International Cricket Stadium,1,9.1,9.1,MI Emirates,Dubai Capitals,N Pooran,Waseem Muhammad,Sikandar Raza,6,0,,,,,,,,,,,,,
1406890,2023/24,2024-01-20,Dubai International Cricket Stadium,1,9.2,9.2,MI Emirates,Dubai Capitals,N Pooran,Waseem Muhammad,Sikandar Raza,1,0,,,,,,,,,,,,,
1406890,2023/24,2024-01-20,Dubai International Cricket Stadium,1,9.3,9.3,MI Emirates,Dubai Capitals,Waseem Muhammad,N Pooran,Sikandar Raza,0,0,,,,,,,caught,Waseem Muhammad,,,JO Holder,,
1406890,2023/24,2024-01-20,Dubai International Cricket Stadium,1,9.4,9.4,MI Emirates,Dubai Capitals,AT Rayudu,N Pooran,Sikandar Raza,1,0,,,,,,,,,,,,,
1406890,2023/24,2024-01-20,Dubai International Cricket Stadium,1,9.5,9.5,MI Emirates,Dubai Capitals,N Pooran,AT Rayudu,Sikandar Raza,1,0,,,,,,,,,,,,,
1406890,2023/24,2024-01-20,Dubai International Cricket Stadium,1,9.6,9.6,MI Emirates,Dubai Capitals,AT Rayudu,N Pooran,Sikandar Raza,0,0,,,,,,,caught and bowled,AT Rayudu,,,,,
1406890,2023/24,2024-01-20,Dubai International Cricket Stadium,1,10.1,10.1,MI Emirates,Dubai Capitals,N Pooran,TH David,PA van Meekeren,1,0,,,,,,,,,,,,,
1406890,2023/24,2024-01-20,Dubai International Cricket Stadium,1,10.2,10.2,MI Emirates,Dubai Capitals,TH David,N Pooran,PA van Meekeren,0,0,,,,,,,,,,,,,
1406890,2023/24,2024-01-20,Dubai International Cricket Stadium,1,10.3,10.3,MI Emirates,Dubai Capitals,TH David,N Pooran,PA van Meekeren,1,0,,,,,,,,,,,,,
1406890,2023/24,2024-01-20,Dubai International Cricket Stadium,1,10.4,10.4,MI Emirates,Dubai Capitals,N Pooran,TH David,PA van Meekeren,4,0,,,,,,,,,,,,,
1406890,2023/24,2024-01-20,Dubai International Cricket Stadium,1,10.5,10.5,MI Emirates,Dubai Capitals,N Pooran,TH David,PA van Meekeren,0,0,,,,,,,,,,,,,
1406890,2023/24,2024-01-20,Dubai International Cricket Stadium,1,10.6,10.6,MI Emirates,Dubai Capitals,N Pooran,TH David,PA van Meekeren,0,0,,,,,,,,,,,,,
1406890,2023/24,2024-01-20,Dubai International Cricket Stadium,1,11.1,11.1,MI Emirates,Dubai Capitals,TH David,N Pooran,Sikandar Raza,1,0,,,,,,,,,,,,,
1406890,2023/24,2024-01-20,Dubai International Cricket Stadium,1,11.2,11.2,MI Emirates,Dubai Capitals,N Pooran,TH David,Sikandar Raza,0,0,,,,,,,,,,,,,
1406890,2023/24,2024-01-20,Dubai International Cricket Stadium,1,11.3,11.3,MI Emirates,Dubai Capitals,N Pooran,TH David,Sikandar Raza,0,0,,,,,,,,,,,,,
1406890,2023/24,2024-01-20,Dubai International Cricket Stadium,1,11.4,11.4,MI Emirates,Dubai Capitals,N Pooran,TH David,Sikandar Raza,0,0,,,,,,,,,,,,,
1406890,2023/24,2024-01-20,Dubai International Cricket Stadium,1,11.5,11.5,MI Emirates,Dubai Capitals,N Pooran,TH David,Sikandar Raza,1,0,,,,,,,,,,,,,
1406890,2023/24,2024-01-20,Dubai International Cricket Stadium,1,11.6,11.6,MI Emirates,Dubai Capitals,TH David,N Pooran,Sikandar Raza,1,0,,,,,,,,,,,,,
1406890,2023/24,2024-01-20,Dubai International Cricket Stadium,1,12.1,12.1,MI Emirates,Dubai Capitals,TH David,N Pooran,Akif Raja,0,0,,,,,,,,,,,,,
1406890,2023/24,2024-01-20,Dubai International Cricket Stadium,1,12.2,12.2,MI Emirates,Dubai Capitals,TH David,N Pooran,Akif Raja,1,0,,,,,,,,,,,,,
1406890,2023/24,2024-01-20,Dubai International Cricket Stadium,1,12.3,12.3,MI Emirates,Dubai Capitals,N Pooran,TH David,Akif Raja,1,0,,,,,,,,,,,,,
1406890,2023/24,2024-01-20,Dubai International Cricket Stadium,1,12.4,12.4,MI Emirates,Dubai Capitals,TH David,N Pooran,Akif Raja,1,0,,,,,,,,,,,,,
1406890,2023/24,2024-01-20,Dubai International Cricket Stadium,1,12.5,12.5,MI Emirates,Dubai Capitals,N Pooran,TH David,Akif Raja,0,0,,,,,,,,,,,,,
1406890,2023/24,2024-01-20,Dubai International Cricket Stadium,1,12.6,12.6,MI Emirates,Dubai Capitals,N Pooran,TH David,Akif Raja,1,0,,,,,,,,,,,,,
1406890,2023/24,2024-01-20,Dubai International Cricket Stadium,1,13.1,13.1,MI Emirates,Dubai Capitals,N Pooran,TH David,Sikandar Raza,0,0,,,,,,,,,,,,,
1406890,2023/24,2024-01-20,Dubai International Cricket Stadium,1,13.2,13.2,MI Emirates,Dubai Capitals,N Pooran,TH David,Sikandar Raza,1,0,,,,,,,,,,,,,
1406890,2023/24,2024-01-20,Dubai International Cricket Stadium,1,13.3,13.3,MI Emirates,Dubai Capitals,TH David,N Pooran,Sikandar Raza,1,0,,,,,,,,,,,,,
1406890,2023/24,2024-01-20,Dubai International Cricket Stadium,1,13.4,13.4,MI Emirates,Dubai Capitals,N Pooran,TH David,Sikandar Raza,0,0,,,,,,,bowled,N Pooran,,,,,
1406890,2023/24,2024-01-20,Dubai International Cricket Stadium,1,13.5,13.5,MI Emirates,Dubai Capitals,CJ Anderson,TH David,Sikandar Raza,1,0,,,,,,,,,,,,,
1406890,2023/24,2024-01-20,Dubai International Cricket Stadium,1,13.6,13.6,MI Emirates,Dubai Capitals,TH David,CJ Anderson,Sikandar Raza,1,0,,,,,,,,,,,,,
1406890,2023/24,2024-01-20,Dubai International Cricket Stadium,1,14.1,14.1,MI Emirates,Dubai Capitals,TH David,CJ Anderson,RE van der Merwe,1,0,,,,,,,,,,,,,
1406890,2023/24,2024-01-20,Dubai International Cricket Stadium,1,14.2,14.2,MI Emirates,Dubai Capitals,CJ Anderson,TH David,RE van der Merwe,0,0,,,,,,,caught,CJ Anderson,,,SW Billings,,
1406890,2023/24,2024-01-20,Dubai International Cricket Stadium,1,14.3,14.3,MI Emirates,Dubai Capitals,DJ Bravo,TH David,RE van der Merwe,1,0,,,,,,,,,,,,,
1406890,2023/24,2024-01-20,Dubai International Cricket Stadium,1,14.4,14.4,MI Emirates,Dubai Capitals,TH David,DJ Bravo,RE van der Merwe,1,0,,,,,,,,,,,,,
1406890,2023/24,2024-01-20,Dubai International Cricket Stadium,1,14.5,14.5,MI Emirates,Dubai Capitals,DJ Bravo,TH David,RE van der Merwe,0,0,,,,,,,,,,,,,
1406890,2023/24,2024-01-20,Dubai International Cricket Stadium,1,14.6,14.6,MI Emirates,Dubai Capitals,DJ Bravo,TH David,RE van der Merwe,1,0,,,,,,,,,,,,,
1406890,2023/24,2024-01-20,Dubai International Cricket Stadium,1,15.1,15.1,MI Emirates,Dubai Capitals,DJ Bravo,TH David,JO Holder,0,0,,,,,,,lbw,DJ Bravo,,,,,
1406890,2023/24,2024-01-20,Dubai International Cricket Stadium,1,15.2,15.2,MI Emirates,Dubai Capitals,AJ Hosein,TH David,JO Holder,0,0,,,,,,,,,,,,,
1406890,2023/24,2024-01-20,Dubai International Cricket Stadium,1,15.3,15.3,MI Emirates,Dubai Capitals,AJ Hosein,TH David,JO Holder,0,0,,,,,,,,,,,,,
1406890,2023/24,2024-01-20,Dubai International Cricket Stadium,1,15.4,15.4,MI Emirates,Dubai Capitals,AJ Hosein,TH David,JO Holder,1,0,,,,,,,,,,,,,
1406890,2023/24,2024-01-20,Dubai International Cricket Stadium,1,15.5,15.5,MI Emirates,Dubai Capitals,TH David,AJ Hosein,JO Holder,1,0,,,,,,,,,,,,,
1406890,2023/24,2024-01-20,Dubai International Cricket Stadium,1,15.6,15.6,MI Emirates,Dubai Capitals,AJ Hosein,TH David,JO Holder,1,0,,,,,,,,,,,,,
1406890,2023/24,2024-01-20,Dubai International Cricket Stadium,1,16.1,16.1,MI Emirates,Dubai Capitals,AJ Hosein,TH David,RE van der Merwe,1,0,,,,,,,,,,,,,
1406890,2023/24,2024-01-20,Dubai International Cricket Stadium,1,16.2,16.2,MI Emirates,Dubai Capitals,TH David,AJ Hosein,RE van der Merwe,1,0,,,,,,,,,,,,,
1406890,2023/24,2024-01-20,Dubai International Cricket Stadium,1,16.3,16.3,MI Emirates,Dubai Capitals,AJ Hosein,TH David,RE van der Merwe,1,0,,,,,,,,,,,,,
1406890,2023/24,2024-01-20,Dubai International Cricket Stadium,1,16.4,16.4,MI Emirates,Dubai Capitals,TH David,AJ Hosein,RE van der Merwe,1,0,,,,,,,,,,,,,
1406890,2023/24,2024-01-20,Dubai International Cricket Stadium,1,16.5,16.5,MI Emirates,Dubai Capitals,AJ Hosein,TH David,RE van der Merwe,0,0,,,,,,,,,,,,,
1406890,2023/24,2024-01-20,Dubai International Cricket Stadium,1,16.6,16.6,MI Emirates,Dubai Capitals,AJ Hosein,TH David,RE van der Merwe,2,0,,,,,,,,,,,,,
1406890,2023/24,2024-01-20,Dubai International Cricket Stadium,1,17.1,17.1,MI Emirates,Dubai Capitals,TH David,AJ Hosein,PVD Chameera,1,0,,,,,,,,,,,,,
1406890,2023/24,2024-01-20,Dubai International Cricket Stadium,1,17.2,17.2,MI Emirates,Dubai Capitals,AJ Hosein,TH David,PVD Chameera,0,0,,,,,,,,,,,,,
1406890,2023/24,2024-01-20,Dubai International Cricket Stadium,1,17.3,17.3,MI Emirates,Dubai Capitals,AJ Hosein,TH David,PVD Chameera,0,0,,,,,,,,,,,,,
1406890,2023/24,2024-01-20,Dubai International Cricket Stadium,1,17.4,17.4,MI Emirates,Dubai Capitals,AJ Hosein,TH David,PVD Chameera,0,0,,,,,,,,,,,,,
1406890,2023/24,2024-01-20,Dubai International Cricket Stadium,1,17.5,17.5,MI Emirates,Dubai Capitals,AJ Hosein,TH David,PVD Chameera,0,0,,,,,,,,,,,,,
1406890,2023/24,2024-01-20,Dubai International Cricket Stadium,1,17.6,17.6,MI Emirates,Dubai Capitals,AJ Hosein,TH David,PVD Chameera,0,0,,,,,,,,,,,,,
1406890,2023/24,2024-01-20,Dubai International Cricket Stadium,1,18.1,18.1,MI Emirates,Dubai Capitals,TH David,AJ Hosein,JO Holder,1,1,,1,,,,,,,,,,,
1406890,2023/24,2024-01-20,Dubai International Cricket Stadium,1,18.2,18.1,MI Emirates,Dubai Capitals,AJ Hosein,TH David,JO Holder,1,0,,,,,,,,,,,,,
1406890,2023/24,2024-01-20,Dubai International Cricket Stadium,1,18.3,18.2,MI Emirates,Dubai Capitals,TH David,AJ Hosein,JO Holder,1,0,,,,,,,,,,,,,
1406890,2023/24,2024-01-20,Dubai International Cricket Stadium,1,18.4,18.3,MI Emirates,Dubai Capitals,AJ Hosein,TH David,JO Holder,0,0,,,,,,,caught,AJ Hosein,,,SW Billings,,
1406890,2023/24,2024-01-20,Dubai International Cricket Stadium,1,18.5,18.4,MI Emirates,Dubai Capitals,TA Boult,TH David,JO Holder,0,0,,,,,,,,,,,,,
1406890,2023/24,2024-01-20,Dubai International Cricket Stadium,1,18.6,18.5,MI Emirates,Dubai Capitals,TA Boult,TH David,JO Holder,6,0,,,,,,,,,,,,,
1406890,2023/24,2024-01-20,Dubai International Cricket Stadium,1,18.7,18.6,MI Emirates,Dubai Capitals,TA Boult,TH David,JO Holder,0,0,,,,,,,,,,,,,
1406890,2023/24,2024-01-20,Dubai International Cricket Stadium,1,19.1,19.1,MI Emirates,Dubai Capitals,TH David,TA Boult,PVD Chameera,0,0,,,,,,,,,,,,,
1406890,2023/24,2024-01-20,Dubai International Cricket Stadium,1,19.2,19.2,MI Emirates,Dubai Capitals,TH David,TA Boult,PVD Chameera,6,0,,,,,,,,,,,,,
1406890,2023/24,2024-01-20,Dubai International Cricket Stadium,1,19.3,19.3,MI Emirates,Dubai Capitals,TH David,TA Boult,PVD Chameera,6,0,,,,,,,,,,,,,
1406890,2023/24,2024-01-20,Dubai International Cricket Stadium,1,19.4,19.4,MI Emirates,Dubai Capitals,TH David,TA Boult,PVD Chameera,0,0,,,,,,,,,,,,,
1406890,2023/24,2024-01-20,Dubai International Cricket Stadium,1,19.5,19.5,MI Emirates,Dubai Capitals,TH David,TA Boult,PVD Chameera,0,0,,,,,,,caught,TH David,,,JO Holder,,
1406890,2023/24,2024-01-20,Dubai International Cricket Stadium,1,19.6,19.6,MI Emirates,Dubai Capitals,Zahoor Khan,TA Boult,PVD Chameera,1,0,,,,,,,,,,,,,
1406890,2023/24,2024-01-20,Dubai International Cricket Stadium,2,0.1,0.1,Dubai Capitals,MI Emirates,DA Warner,Rahmanullah Gurbaz,TA Boult,0,0,,,,,,,,,,,,,
1406890,2023/24,2024-01-20,Dubai International Cricket Stadium,2,0.2,0.2,Dubai Capitals,MI Emirates,DA Warner,Rahmanullah Gurbaz,TA Boult,1,0,,,,,,,,,,,,,
1406890,2023/24,2024-01-20,Dubai International Cricket Stadium,2,0.3,0.3,Dubai Capitals,MI Emirates,Rahmanullah Gurbaz,DA Warner,TA Boult,1,0,,,,,,,,,,,,,
1406890,2023/24,2024-01-20,Dubai International Cricket Stadium,2,0.4,0.4,Dubai Capitals,MI Emirates,DA Warner,Rahmanullah Gurbaz,TA Boult,0,0,,,,,,,,,,,,,
1406890,2023/24,2024-01-20,Dubai International Cricket Stadium,2,0.5,0.5,Dubai Capitals,MI Emirates,DA Warner,Rahmanullah Gurbaz,TA Boult,0,0,,,,,,,,,,,,,
1406890,2023/24,2024-01-20,Dubai International Cricket Stadium,2,0.6,0.6,Dubai Capitals,MI Emirates,DA Warner,Rahmanullah Gurbaz,TA Boult,0,0,,,,,,,,,,,,,
1406890,2023/24,2024-01-20,Dubai International Cricket Stadium,2,1.1,1.1,Dubai Capitals,MI Emirates,Rahmanullah Gurbaz,DA Warner,Fazalhaq Farooqi,0,1,1,,,,,,,,,,,,
1406890,2023/24,2024-01-20,Dubai International Cricket Stadium,2,1.2,1.1,Dubai Capitals,MI Emirates,Rahmanullah Gurbaz,DA Warner,Fazalhaq Farooqi,2,0,,,,,,,,,,,,,
1406890,2023/24,2024-01-20,Dubai International Cricket Stadium,2,1.3,1.2,Dubai Capitals,MI Emirates,Rahmanullah Gurbaz,DA Warner,Fazalhaq Farooqi,2,0,,,,,,,,,,,,,
1406890,2023/24,2024-01-20,Dubai International Cricket Stadium,2,1.4,1.3,Dubai Capitals,MI Emirates,Rahmanullah Gurbaz,DA Warner,Fazalhaq Farooqi,2,0,,,,,,,,,,,,,
1406890,2023/24,2024-01-20,Dubai International Cricket Stadium,2,1.5,1.4,Dubai Capitals,MI Emirates,Rahmanullah Gurbaz,DA Warner,Fazalhaq Farooqi,0,0,,,,,,,,,,,,,
1406890,2023/24,2024-01-20,Dubai International Cricket Stadium,2,1.6,1.5,Dubai Capitals,MI Emirates,Rahmanullah Gurbaz,DA Warner,Fazalhaq Farooqi,0,0,,,,,,,,,,,,,
1406890,2023/24,2024-01-20,Dubai International Cricket Stadium,2,1.7,1.6,Dubai Capitals,MI Emirates,Rahmanullah Gurbaz,DA Warner,Fazalhaq Farooqi,6,0,,,,,,,,,,,,,
1406890,2023/24,2024-01-20,Dubai International Cricket Stadium,2,2.1,2.1,Dubai Capitals,MI Emirates,DA Warner,Rahmanullah Gurbaz,TA Boult,0,0,,,,,,,,,,,,,
1406890,2023/24,2024-01-20,Dubai International Cricket Stadium,2,2.2,2.2,Dubai Capitals,MI Emirates,DA Warner,Rahmanullah Gurbaz,TA Boult,0,0,,,,,,,caught,DA Warner,,,Zahoor Khan,,
1406890,2023/24,2024-01-20,Dubai International Cricket Stadium,2,2.3,2.3,Dubai Capitals,MI Emirates,J Fraser-McGurk,Rahmanullah Gurbaz,TA Boult,0,0,,,,,,,,,,,,,
