match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1499641,2025/26,2026-01-09,"Basin Reserve, Wellington",1,1.5,1.4,Wellington,Otago,TA Blundell,R Ravindra,MB Bacon,0,0,,,,,,,,,,,,,
1499641,2025/26,2026-01-09,"Basin Reserve, Wellington",1,1.6,1.5,Wellington,Otago,TA Blundell,R Ravindra,MB Bacon,4,0,,,,,,,,,,,,,
1499641,2025/26,2026-01-09,"Basin Reserve, Wellington",1,1.7,1.6,Wellington,Otago,TA Blundell,R Ravindra,MB Bacon,1,0,,,,,,,,,,,,,
1499641,2025/26,2026-01-09,"Basin Reserve, Wellington",1,2.1,2.1,Wellington,Otago,TA Blundell,R Ravindra,BNJ Lockrose,4,0,,,,,,,,,,,,,
1499641,2025/26,2026-01-09,"Basin Reserve, Wellington",1,2.2,2.2,Wellington,Otago,TA Blundell,R Ravindra,BNJ Lockrose,1,0,,,,,,,,,,,,,
1499641,2025/26,2026-01-09,"Basin Reserve, Wellington",1,2.3,2.3,Wellington,Otago,R Ravindra,TA Blundell,BNJ Lockrose,4,0,,,,,,,,,,,,,
1499641,2025/26,2026-01-09,"Basin Reserve, Wellington",1,2.4,2.4,Wellington,Otago,R Ravindra,TA Blundell,BNJ Lockrose,1,0,,,,,,,,,,,,,
1499641,2025/26,2026-01-09,"Basin Reserve, Wellington",1,2.5,2.5,Wellington,Otago,TA Blundell,R Ravindra,BNJ Lockrose,0,0,,,,,,,,,,,,,
1499641,2025/26,2026-01-09,"Basin Reserve, Wellington",1,2.6,2.6,Wellington,Otago,TA Blundell,R Ravindra,BNJ Lockrose,0,0,,,,,,,,,,,,,
1499641,2025/26,2026-01-09,"Basin Reserve, Wellington",1,3.1,3.1,Wellington,Otago,R Ravindra,TA Blundell,DK Ferns,6,0,,,,,,,,,,,,,
1499641,2025/26,2026-01-09,"Basin Reserve, Wellington",1,3.2,3.2,Wellington,Otago,R Ravindra,TA Blundell,DK Ferns,4,0,,,,,,,,,,,,,
1499641,2025/26,2026-01-09,"Basin Reserve, Wellington",1,3.3,3.3,Wellington,Otago,R Ravindra,TA Blundell,DK Ferns,1,0,,,,,,,,,,,,,
1499641,2025/26,2026-01-09,"Basin Reserve, Wellington",1,3.4,3.4,Wellington,Otago,TA Blundell,R Ravindra,DK Ferns,0,1,1,,,,,,,,,,,,
1499641,2025/26,2026-01-09,"Basin Reserve, Wellington",1,3.5,3.4,Wellington,Otago,TA Blundell,R Ravindra,DK Ferns,4,0,,,,,,,,,,,,,
1499641,2025/26,2026-01-09,"Basin Reserve, Wellington",1,3.6,3.5,Wellington,Otago,TA Blundell,R Ravindra,DK Ferns,2,0,,,,,,,,,,,,,
1499641,2025/26,2026-01-09,"Basin Reserve, Wellington",1,3.7,3.6,Wellington,Otago,TA Blundell,R Ravindra,DK Ferns,1,0,,,,,,,,,,,,,
1499641,2025/26,2026-01-09,"Basin Reserve, Wellington",1,4.1,4.1,Wellington,Otago,TA Blundell,R Ravindra,JM Gibson,0,0,,,,,,,,,,,,,
1499641,2025/26,2026-01-09,"Basin Reserve, Wellington",1,4.2,4.2,Wellington,Otago,TA Blundell,R Ravindra,JM Gibson,0,0,,,,,,,,,,,,,
1499641,2025/26,2026-01-09,"Basin Reserve, Wellington",1,4.3,4.3,Wellington,Otago,TA Blundell,R Ravindra,JM Gibson,0,0,,,,,,,,,,,,,
1499641,2025/26,2026-01-09,"Basin Reserve, Wellington",1,4.4,4.4,Wellington,Otago,TA Blundell,R Ravindra,JM Gibson,0,0,,,,,,,caught,TA Blundell,,,JCT Boyle,,
1499641,2025/26,2026-01-09,"Basin Reserve, Wellington",1,4.5,4.5,Wellington,Otago,MA Abbas,R Ravindra,JM Gibson,2,0,,,,,,,,,,,,,
1499641,2025/26,2026-01-09,"Basin Reserve, Wellington",1,4.6,4.6,Wellington,Otago,MA Abbas,R Ravindra,JM Gibson,1,0,,,,,,,,,,,,,
1499641,2025/26,2026-01-09,"Basin Reserve, Wellington",1,5.1,5.1,Wellington,Otago,MA Abbas,R Ravindra,MB Bacon,1,0,,,,,,,,,,,,,
1499641,2025/26,2026-01-09,"Basin Reserve, Wellington",1,5.2,5.2,Wellington,Otago,R Ravindra,MA Abbas,MB Bacon,0,1,1,,,,,,,,,,,,
1499641,2025/26,2026-01-09,"Basin Reserve, Wellington",1,5.3,5.2,Wellington,Otago,R Ravindra,MA Abbas,MB Bacon,4,0,,,,,,,,,,,,,
1499641,2025/26,2026-01-09,"Basin Reserve, Wellington",1,5.4,5.3,Wellington,Otago,R Ravindra,MA Abbas,MB Bacon,1,0,,,,,,,,,,,,,
1499641,2025/26,2026-01-09,"Basin Reserve, Wellington",1,5.5,5.4,Wellington,Otago,MA Abbas,R Ravindra,MB Bacon,1,0,,,,,,,,,,,,,
1499641,2025/26,2026-01-09,"Basin Reserve, Wellington",1,5.6,5.5,Wellington,Otago,R Ravindra,MA Abbas,MB Bacon,1,0,,,,,,,,,,,,,
1499641,2025/26,2026-01-09,"Basin Reserve, Wellington",1,5.7,5.6,Wellington,Otago,MA Abbas,R Ravindra,MB Bacon,1,0,,,,,,,,,,,,,
1499641,2025/26,2026-01-09,"Basin Reserve, Wellington",1,6.1,6.1,Wellington,Otago,MA Abbas,R Ravindra,ZAJ Cumming,0,0,,,,,,,,,,,,,
1499641,2025/26,2026-01-09,"Basin Reserve, Wellington",1,6.2,6.2,Wellington,Otago,MA Abbas,R Ravindra,ZAJ Cumming,1,0,,,,,,,,,,,,,
1499641,2025/26,2026-01-09,"Basin Reserve, Wellington",1,6.3,6.3,Wellington,Otago,R Ravindra,MA Abbas,ZAJ Cumming,0,0,,,,,,,,,,,,,
1499641,2025/26,2026-01-09,"Basin Reserve, Wellington",1,6.4,6.4,Wellington,Otago,R Ravindra,MA Abbas,ZAJ Cumming,1,0,,,,,,,,,,,,,
1499641,2025/26,2026-01-09,"Basin Reserve, Wellington",1,6.5,6.5,Wellington,Otago,MA Abbas,R Ravindra,ZAJ Cumming,3,0,,,,,,,,,,,,,
1499641,2025/26,2026-01-09,"Basin Reserve, Wellington",1,6.6,6.6,Wellington,Otago,R Ravindra,MA Abbas,ZAJ Cumming,0,0,,,,,,,,,,,,,
1499641,2025/26,2026-01-09,"Basin Reserve, Wellington",1,7.1,7.1,Wellington,Otago,MA Abbas,R Ravindra,DK Ferns,1,0,,,,,,,,,,,,,
1499641,2025/26,2026-01-09,"Basin Reserve, Wellington",1,7.2,7.2,Wellington,Otago,R Ravindra,MA Abbas,DK Ferns,1,0,,,,,,,,,,,,,
1499641,2025/26,2026-01-09,"Basin Reserve, Wellington",1,7.3,7.3,Wellington,Otago,MA Abbas,R Ravindra,DK Ferns,0,0,,,,,,,,,,,,,
1499641,2025/26,2026-01-09,"Basin Reserve, Wellington",1,7.4,7.4,Wellington,Otago,MA Abbas,R Ravindra,DK Ferns,1,0,,,,,,,,,,,,,
1499641,2025/26,2026-01-09,"Basin Reserve, Wellington",1,7.5,7.5,Wellington,Otago,R Ravindra,MA Abbas,DK Ferns,0,0,,,,,,,caught,R Ravindra,,,JCT Boyle,,
1499641,2025/26,2026-01-09,"Basin Reserve, Wellington",1,7.6,7.6,Wellington,Otago,JM Tashkoff,MA Abbas,DK Ferns,1,0,,,,,,,,,,,,,
1499641,2025/26,2026-01-09,"Basin Reserve, Wellington",1,8.1,8.1,Wellington,Otago,JM Tashkoff,MA Abbas,ZAJ Cumming,1,0,,,,,,,,,,,,,
1499641,2025/26,2026-01-09,"Basin Reserve, Wellington",1,8.2,8.2,Wellington,Otago,MA Abbas,JM Tashkoff,ZAJ Cumming,0,1,1,,,,,,,,,,,,
1499641,2025/26,2026-01-09,"Basin Reserve, Wellington",1,8.3,8.2,Wellington,Otago,MA Abbas,JM Tashkoff,ZAJ Cumming,0,0,,,,,,,,,,,,,
1499641,2025/26,2026-01-09,"Basin Reserve, Wellington",1,8.4,8.3,Wellington,Otago,MA Abbas,JM Tashkoff,ZAJ Cumming,0,0,,,,,,,caught,MA Abbas,,,JCT Boyle,,
1499641,2025/26,2026-01-09,"Basin Reserve, Wellington",1,8.5,8.4,Wellington,Otago,CR McLachlan,JM Tashkoff,ZAJ Cumming,0,0,,,,,,,,,,,,,
1499641,2025/26,2026-01-09,"Basin Reserve, Wellington",1,8.6,8.5,Wellington,Otago,CR McLachlan,JM Tashkoff,ZAJ Cumming,0,0,,,,,,,,,,,,,
1499641,2025/26,2026-01-09,"Basin Reserve, Wellington",1,8.7,8.6,Wellington,Otago,CR McLachlan,JM Tashkoff,ZAJ Cumming,0,1,1,,,,,,,,,,,,
1499641,2025/26,2026-01-09,"Basin Reserve, Wellington",1,8.8,8.6,Wellington,Otago,CR McLachlan,JM Tashkoff,ZAJ Cumming,0,1,,,,1,,,,,,,,,
1499641,2025/26,2026-01-09,"Basin Reserve, Wellington",1,9.1,9.1,Wellington,Otago,CR McLachlan,JM Tashkoff,BNJ Lockrose,1,0,,,,,,,,,,,,,
1499641,2025/26,2026-01-09,"Basin Reserve, Wellington",1,9.2,9.2,Wellington,Otago,JM Tashkoff,CR McLachlan,BNJ Lockrose,1,0,,,,,,,,,,,,,
1499641,2025/26,2026-01-09,"Basin Reserve, Wellington",1,9.3,9.3,Wellington,Otago,CR McLachlan,JM Tashkoff,BNJ Lockrose,1,0,,,,,,,,,,,,,
1499641,2025/26,2026-01-09,"Basin Reserve, Wellington",1,9.4,9.4,Wellington,Otago,JM Tashkoff,CR McLachlan,BNJ Lockrose,1,0,,,,,,,,,,,,,
1499641,2025/26,2026-01-09,"Basin Reserve, Wellington",1,9.5,9.5,Wellington,Otago,CR McLachlan,JM Tashkoff,BNJ Lockrose,2,0,,,,,,,,,,,,,
1499641,2025/26,2026-01-09,"Basin Reserve, Wellington",1,9.6,9.6,Wellington,Otago,CR McLachlan,JM Tashkoff,BNJ Lockrose,1,0,,,,,,,,,,,,,
1499641,2025/26,2026-01-09,"Basin Reserve, Wellington",1,10.1,10.1,Wellington,Otago,CR McLachlan,JM Tashkoff,ZAJ Cumming,1,0,,,,,,,,,,,,,
1499641,2025/26,2026-01-09,"Basin Reserve, Wellington",1,10.2,10.2,Wellington,Otago,JM Tashkoff,CR McLachlan,ZAJ Cumming,0,0,,,,,,,,,,,,,
1499641,2025/26,2026-01-09,"Basin Reserve, Wellington",1,10.3,10.3,Wellington,Otago,JM Tashkoff,CR McLachlan,ZAJ Cumming,0,0,,,,,,,,,,,,,
1499641,2025/26,2026-01-09,"Basin Reserve, Wellington",1,10.4,10.4,Wellington,Otago,JM Tashkoff,CR McLachlan,ZAJ Cumming,1,0,,,,,,,,,,,,,
1499641,2025/26,2026-01-09,"Basin Reserve, Wellington",1,10.5,10.5,Wellington,Otago,CR McLachlan,JM Tashkoff,ZAJ Cumming,1,0,,,,,,,,,,,,,
1499641,2025/26,2026-01-09,"Basin Reserve, Wellington",1,10.6,10.6,Wellington,Otago,JM Tashkoff,CR McLachlan,ZAJ Cumming,0,0,,,,,,,,,,,,,
1499641,2025/26,2026-01-09,"Basin Reserve, Wellington",1,11.1,11.1,Wellington,Otago,CR McLachlan,JM Tashkoff,TM Johnson,1,0,,,,,,,,,,,,,
1499641,2025/26,2026-01-09,"Basin Reserve, Wellington",1,11.2,11.2,Wellington,Otago,JM Tashkoff,CR McLachlan,TM Johnson,1,0,,,,,,,,,,,,,
1499641,2025/26,2026-01-09,"Basin Reserve, Wellington",1,11.3,11.3,Wellington,Otago,CR McLachlan,JM Tashkoff,TM Johnson,1,0,,,,,,,,,,,,,
1499641,2025/26,2026-01-09,"Basin Reserve, Wellington",1,11.4,11.4,Wellington,Otago,JM Tashkoff,CR McLachlan,TM Johnson,1,0,,,,,,,,,,,,,
1499641,2025/26,2026-01-09,"Basin Reserve, Wellington",1,11.5,11.5,Wellington,Otago,CR McLachlan,JM Tashkoff,TM Johnson,4,0,,,,,,,,,,,,,
1499641,2025/26,2026-01-09,"Basin Reserve, Wellington",1,11.6,11.6,Wellington,Otago,CR McLachlan,JM Tashkoff,TM Johnson,1,0,,,,,,,,,,,,,
1499641,2025/26,2026-01-09,"Basin Reserve, Wellington",1,12.1,12.1,Wellington,Otago,CR McLachlan,JM Tashkoff,ZAJ Cumming,2,0,,,,,,,,,,,,,
1499641,2025/26,2026-01-09,"Basin Reserve, Wellington",1,12.2,12.2,Wellington,Otago,CR McLachlan,JM Tashkoff,ZAJ Cumming,1,0,,,,,,,,,,,,,
1499641,2025/26,2026-01-09,"Basin Reserve, Wellington",1,12.3,12.3,Wellington,Otago,JM Tashkoff,CR McLachlan,ZAJ Cumming,1,0,,,,,,,,,,,,,
1499641,2025/26,2026-01-09,"Basin Reserve, Wellington",1,12.4,12.4,Wellington,Otago,CR McLachlan,JM Tashkoff,ZAJ Cumming,1,0,,,,,,,,,,,,,
1499641,2025/26,2026-01-09,"Basin Reserve, Wellington",1,12.5,12.5,Wellington,Otago,JM Tashkoff,CR McLachlan,ZAJ Cumming,0,0,,,,,,,,,,,,,
1499641,2025/26,2026-01-09,"Basin Reserve, Wellington",1,12.6,12.6,Wellington,Otago,JM Tashkoff,CR McLachlan,ZAJ Cumming,1,0,,,,,,,,,,,,,
1499641,2025/26,2026-01-09,"Basin Reserve, Wellington",1,13.1,13.1,Wellington,Otago,JM Tashkoff,CR McLachlan,DK Ferns,6,0,,,,,,,,,,,,,
1499641,2025/26,2026-01-09,"Basin Reserve, Wellington",1,13.2,13.2,Wellington,Otago,JM Tashkoff,CR McLachlan,DK Ferns,0,0,,,,,,,,,,,,,
1499641,2025/26,2026-01-09,"Basin Reserve, Wellington",1,13.3,13.3,Wellington,Otago,JM Tashkoff,CR McLachlan,DK Ferns,2,0,,,,,,,,,,,,,
1499641,2025/26,2026-01-09,"Basin Reserve, Wellington",1,13.4,13.4,Wellington,Otago,JM Tashkoff,CR McLachlan,DK Ferns,1,0,,,,,,,run out,JM Tashkoff,,,MW Chu,JM Gibson,
1499641,2025/26,2026-01-09,"Basin Reserve, Wellington",1,13.5,13.5,Wellington,Otago,LV van Beek,CR McLachlan,DK Ferns,0,0,,,,,,,,,,,,,
1499641,2025/26,2026-01-09,"Basin Reserve, Wellington",1,13.6,13.6,Wellington,Otago,LV van Beek,CR McLachlan,DK Ferns,1,0,,,,,,,,,,,,,
1499641,2025/26,2026-01-09,"Basin Reserve, Wellington",1,14.1,14.1,Wellington,Otago,LV van Beek,CR McLachlan,JM Gibson,4,0,,,,,,,,,,,,,
1499641,2025/26,2026-01-09,"Basin Reserve, Wellington",1,14.2,14.2,Wellington,Otago,LV van Beek,CR McLachlan,JM Gibson,2,0,,,,,,,,,,,,,
1499641,2025/26,2026-01-09,"Basin Reserve, Wellington",1,14.3,14.3,Wellington,Otago,LV van Beek,CR McLachlan,JM Gibson,1,0,,,,,,,,,,,,,
1499641,2025/26,2026-01-09,"Basin Reserve, Wellington",1,14.4,14.4,Wellington,Otago,CR McLachlan,LV van Beek,JM Gibson,1,0,,,,,,,,,,,,,
1499641,2025/26,2026-01-09,"Basin Reserve, Wellington",1,14.5,14.5,Wellington,Otago,LV van Beek,CR McLachlan,JM Gibson,1,0,,,,,,,,,,,,,
1499641,2025/26,2026-01-09,"Basin Reserve, Wellington",1,14.6,14.6,Wellington,Otago,CR McLachlan,LV van Beek,JM Gibson,0,0,,,,,,,,,,,,,
1499641,2025/26,2026-01-09,"Basin Reserve, Wellington",1,15.1,15.1,Wellington,Otago,LV van Beek,CR McLachlan,BNJ Lockrose,1,0,,,,,,,,,,,,,
1499641,2025/26,2026-01-09,"Basin Reserve, Wellington",1,15.2,15.2,Wellington,Otago,CR McLachlan,LV van Beek,BNJ Lockrose,2,0,,,,,,,,,,,,,
1499641,2025/26,2026-01-09,"Basin Reserve, Wellington",1,15.3,15.3,Wellington,Otago,CR McLachlan,LV van Beek,BNJ Lockrose,1,0,,,,,,,,,,,,,
1499641,2025/26,2026-01-09,"Basin Reserve, Wellington",1,15.4,15.4,Wellington,Otago,LV van Beek,CR McLachlan,BNJ Lockrose,1,0,,,,,,,,,,,,,
1499641,2025/26,2026-01-09,"Basin Reserve, Wellington",1,15.5,15.5,Wellington,Otago,CR McLachlan,LV van Beek,BNJ Lockrose,1,0,,,,,,,,,,,,,
1499641,2025/26,2026-01-09,"Basin Reserve, Wellington",1,15.6,15.6,Wellington,Otago,LV van Beek,CR McLachlan,BNJ Lockrose,1,0,,,,,,,,,,,,,
1499641,2025/26,2026-01-09,"Basin Reserve, Wellington",1,16.1,16.1,Wellington,Otago,LV van Beek,CR McLachlan,JM Gibson,0,0,,,,,,,,,,,,,
1499641,2025/26,2026-01-09,"Basin Reserve, Wellington",1,16.2,16.2,Wellington,Otago,LV van Beek,CR McLachlan,JM Gibson,0,0,,,,,,,,,,,,,
1499641,2025/26,2026-01-09,"Basin Reserve, Wellington",1,16.3,16.3,Wellington,Otago,LV van Beek,CR McLachlan,JM Gibson,0,0,,,,,,,,,,,,,
1499641,2025/26,2026-01-09,"Basin Reserve, Wellington",1,16.4,16.4,Wellington,Otago,LV van Beek,CR McLachlan,JM Gibson,0,0,,,,,,,,,,,,,
1499641,2025/26,2026-01-09,"Basin Reserve, Wellington",1,16.5,16.5,Wellington,Otago,LV van Beek,CR McLachlan,JM Gibson,6,0,,,,,,,,,,,,,
1499641,2025/26,2026-01-09,"Basin Reserve, Wellington",1,16.6,16.6,Wellington,Otago,LV van Beek,CR McLachlan,JM Gibson,0,0,,,,,,,,,,,,,
1499641,2025/26,2026-01-09,"Basin Reserve, Wellington",1,17.1,17.1,Wellington,Otago,CR McLachlan,LV van Beek,MB Bacon,0,0,,,,,,,,,,,,,
1499641,2025/26,2026-01-09,"Basin Reserve, Wellington",1,17.2,17.2,Wellington,Otago,CR McLachlan,LV van Beek,MB Bacon,1,0,,,,,,,,,,,,,
1499641,2025/26,2026-01-09,"Basin Reserve, Wellington",1,17.3,17.3,Wellington,Otago,LV van Beek,CR McLachlan,MB Bacon,0,0,,,,,,,,,,,,,
1499641,2025/26,2026-01-09,"Basin Reserve, Wellington",1,17.4,17.4,Wellington,Otago,LV van Beek,CR McLachlan,MB Bacon,0,0,,,,,,,,,,,,,
1499641,2025/26,2026-01-09,"Basin Reserve, Wellington",1,17.5,17.5,Wellington,Otago,LV van Beek,CR McLachlan,MB Bacon,1,0,,,,,,,,,,,,,
1499641,2025/26,2026-01-09,"Basin Reserve, Wellington",1,17.6,17.6,Wellington,Otago,CR McLachlan,LV van Beek,MB Bacon,1,0,,,,,,,,,,,,,
1499641,2025/26,2026-01-09,"Basin Reserve, Wellington",1,18.1,18.1,Wellington,Otago,CR McLachlan,LV van Beek,JM Gibson,0,0,,,,,,,caught,CR McLachlan,,,DK Ferns,,
1499641,2025/26,2026-01-09,"Basin Reserve, Wellington",1,18.2,18.2,Wellington,Otago,PF Younghusband,LV van Beek,JM Gibson,1,0,,,,,,,,,,,,,
1499641,2025/26,2026-01-09,"Basin Reserve, Wellington",1,18.3,18.3,Wellington,Otago,LV van Beek,PF Younghusband,JM Gibson,0,0,,,,,,,,,,,,,
1499641,2025/26,2026-01-09,"Basin Reserve, Wellington",1,18.4,18.4,Wellington,Otago,LV van Beek,PF Younghusband,JM Gibson,1,0,,,,,,,,,,,,,
1499641,2025/26,2026-01-09,"Basin Reserve, Wellington",1,18.5,18.5,Wellington,Otago,PF Younghusband,LV van Beek,JM Gibson,0,1,,1,,,,,,,,,,,
1499641,2025/26,2026-01-09,"Basin Reserve, Wellington",1,18.6,18.5,Wellington,Otago,PF Younghusband,LV van Beek,JM Gibson,2,0,,,,,,,,,,,,,
1499641,2025/26,2026-01-09,"Basin Reserve, Wellington",1,18.7,18.6,Wellington,Otago,PF Younghusband,LV van Beek,JM Gibson,0,0,,,,,,,,,,,,,
1499641,2025/26,2026-01-09,"Basin Reserve, Wellington",1,19.1,19.1,Wellington,Otago,LV van Beek,PF Younghusband,MB Bacon,4,0,,,,,,,,,,,,,
1499641,2025/26,2026-01-09,"Basin Reserve, Wellington",1,19.2,19.2,Wellington,Otago,LV van Beek,PF Younghusband,MB Bacon,0,1,1,,,,,,,,,,,,
1499641,2025/26,2026-01-09,"Basin Reserve, Wellington",1,19.3,19.2,Wellington,Otago,LV van Beek,PF Younghusband,MB Bacon,1,0,,,,,,,,,,,,,
1499641,2025/26,2026-01-09,"Basin Reserve, Wellington",1,19.4,19.3,Wellington,Otago,PF Younghusband,LV van Beek,MB Bacon,2,0,,,,,,,,,,,,,
1499641,2025/26,2026-01-09,"Basin Reserve, Wellington",1,19.5,19.4,Wellington,Otago,PF Younghusband,LV van Beek,MB Bacon,4,0,,,,,,,,,,,,,
1499641,2025/26,2026-01-09,"Basin Reserve, Wellington",1,19.6,19.5,Wellington,Otago,PF Younghusband,LV van Beek,MB Bacon,0,0,,,,,,,caught,PF Younghusband,,,JT Todd,,
1499641,2025/26,2026-01-09,"Basin Reserve, Wellington",1,19.7,19.6,Wellington,Otago,BV Sears,LV van Beek,MB Bacon,2,0,,,,,,,,,,,,,
1499641,2025/26,2026-01-09,"Basin Reserve, Wellington",2,0.1,0.1,Otago,Wellington,JM Cumming,JT Todd,JW Hartshorn,0,0,,,,,,,,,,,,,
1499641,2025/26,2026-01-09,"Basin Reserve, Wellington",2,0.2,0.2,Otago,Wellington,JM Cumming,JT Todd,JW Hartshorn,0,0,,,,,,,,,,,,,
1499641,2025/26,2026-01-09,"Basin Reserve, Wellington",2,0.3,0.3,Otago,Wellington,JM Cumming,JT Todd,JW Hartshorn,0,0,,,,,,,,,,,,,
1499641,2025/26,2026-01-09,"Basin Reserve, Wellington",2,0.4,0.4,Otago,Wellington,JM Cumming,JT Todd,JW Hartshorn,1,0,,,,,,,,,,,,,
1499641,2025/26,2026-01-09,"Basin Reserve, Wellington",2,0.5,0.5,Otago,Wellington,JT Todd,JM Cumming,JW Hartshorn,0,0,,,,,,,,,,,,,
1499641,2025/26,2026-01-09,"Basin Reserve, Wellington",2,0.6,0.6,Otago,Wellington,JT Todd,JM Cumming,JW Hartshorn,1,0,,,,,,,,,,,,,
1499641,2025/26,2026-01-09,"Basin Reserve, Wellington",2,1.1,1.1,Otago,Wellington,JT Todd,JM Cumming,LV van Beek,4,0,,,,,,,,,,,,,
1499641,2025/26,2026-01-09,"Basin Reserve, Wellington",2,1.2,1.2,Otago,Wellington,JT Todd,JM Cumming,LV van Beek,1,0,,,,,,,,,,,,,
1499641,2025/26,2026-01-09,"Basin Reserve, Wellington",2,1.3,1.3,Otago,Wellington,JM Cumming,JT Todd,LV van Beek,0,1,,,,1,,,,,,,,,
1499641,2025/26,2026-01-09,"Basin Reserve, Wellington",2,1.4,1.4,Otago,Wellington,JT Todd,JM Cumming,LV van Beek,0,0,,,,,,,bowled,JT Todd,,,,,
1499641,2025/26,2026-01-09,"Basin Reserve, Wellington",2,1.5,1.5,Otago,Wellington,MW Chu,JM Cumming,LV van Beek,0,0,,,,,,,,,,,,,
1499641,2025/26,2026-01-09,"Basin Reserve, Wellington",2,1.6,1.6,Otago,Wellington,MW Chu,JM Cumming,LV van Beek,0,0,,,,,,,,,,,,,
1499641,2025/26,2026-01-09,"Basin Reserve, Wellington",2,2.1,2.1,Otago,Wellington,JM Cumming,MW Chu,BV Sears,4,0,,,,,,,,,,,,,
1499641,2025/26,2026-01-09,"Basin Reserve, Wellington",2,2.2,2.2,Otago,Wellington,JM Cumming,MW Chu,BV Sears,0,0,,,,,,,,,,,,,
1499641,2025/26,2026-01-09,"Basin Reserve, Wellington",2,2.3,2.3,Otago,Wellington,JM Cumming,MW Chu,BV Sears,1,0,,,,,,,,,,,,,
1499641,2025/26,2026-01-09,"Basin Reserve, Wellington",2,2.4,2.4,Otago,Wellington,MW Chu,JM Cumming,BV Sears,0,0,,,,,,,bowled,MW Chu,,,,,
1499641,2025/26,2026-01-09,"Basin Reserve, Wellington",2,2.5,2.5,Otago,Wellington,JCT Boyle,JM Cumming,BV Sears,1,0,,,,,,,,,,,,,
1499641,2025/26,2026-01-09,"Basin Reserve, Wellington",2,2.6,2.6,Otago,Wellington,JM Cumming,JCT Boyle,BV Sears,4,0,,,,,,,,,,,,,
1499641,2025/26,2026-01-09,"Basin Reserve, Wellington",2,3.1,3.1,Otago,Wellington,JCT Boyle,JM Cumming,LV van Beek,1,0,,,,,,,,,,,,,
1499641,2025/26,2026-01-09,"Basin Reserve, Wellington",2,3.2,3.2,Otago,Wellington,JM Cumming,JCT Boyle,LV van Beek,6,0,,,,,,,,,,,,,
1499641,2025/26,2026-01-09,"Basin Reserve, Wellington",2,3.3,3.3,Otago,Wellington,JM Cumming,JCT Boyle,LV van Beek,0,0,,,,,,,,,,,,,
1499641,2025/26,2026-01-09,"Basin Reserve, Wellington",2,3.4,3.4,Otago,Wellington,JM Cumming,JCT Boyle,LV van Beek,2,0,,,,,,,,,,,,,
1499641,2025/26,2026-01-09,"Basin Reserve, Wellington",2,3.5,3.5,Otago,Wellington,JM Cumming,JCT Boyle,LV van Beek,4,0,,,,,,,,,,,,,
1499641,2025/26,2026-01-09,"Basin Reserve, Wellington",2,3.6,3.6,Otago,Wellington,JM Cumming,JCT Boyle,LV van Beek,1,0,,,,,,,,,,,,,
1499641,2025/26,2026-01-09,"Basin Reserve, Wellington",2,4.1,4.1,Otago,Wellington,JM Cumming,JCT Boyle,Yahya Zeb,0,0,,,,,,,,,,,,,
