match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1269693,2021/22,2022-01-19,Melbourne Cricket Ground,1,5.1,5.1,Melbourne Stars,Hobart Hurricanes,GJ Maxwell,JM Clarke,S Lamichhane,2,0,,,,,,,,,,,,,
1269693,2021/22,2022-01-19,Melbourne Cricket Ground,1,5.2,5.2,Melbourne Stars,Hobart Hurricanes,GJ Maxwell,JM Clarke,S Lamichhane,2,0,,,,,,,,,,,,,
1269693,2021/22,2022-01-19,Melbourne Cricket Ground,1,5.3,5.3,Melbourne Stars,Hobart Hurricanes,GJ Maxwell,JM Clarke,S Lamichhane,2,0,,,,,,,,,,,,,
1269693,2021/22,2022-01-19,Melbourne Cricket Ground,1,5.4,5.4,Melbourne Stars,Hobart Hurricanes,GJ Maxwell,JM Clarke,S Lamichhane,1,0,,,,,,,,,,,,,
1269693,2021/22,2022-01-19,Melbourne Cricket Ground,1,5.5,5.5,Melbourne Stars,Hobart Hurricanes,JM Clarke,GJ Maxwell,S Lamichhane,0,0,,,,,,,,,,,,,
1269693,2021/22,2022-01-19,Melbourne Cricket Ground,1,5.6,5.6,Melbourne Stars,Hobart Hurricanes,JM Clarke,GJ Maxwell,S Lamichhane,1,0,,,,,,,,,,,,,
1269693,2021/22,2022-01-19,Melbourne Cricket Ground,1,6.1,6.1,Melbourne Stars,Hobart Hurricanes,JM Clarke,GJ Maxwell,J Kann,6,0,,,,,,,,,,,,,
1269693,2021/22,2022-01-19,Melbourne Cricket Ground,1,6.2,6.2,Melbourne Stars,Hobart Hurricanes,JM Clarke,GJ Maxwell,J Kann,4,0,,,,,,,,,,,,,
1269693,2021/22,2022-01-19,Melbourne Cricket Ground,1,6.3,6.3,Melbourne Stars,Hobart Hurricanes,JM Clarke,GJ Maxwell,J Kann,1,0,,,,,,,,,,,,,
1269693,2021/22,2022-01-19,Melbourne Cricket Ground,1,6.4,6.4,Melbourne Stars,Hobart Hurricanes,GJ Maxwell,JM Clarke,J Kann,6,0,,,,,,,,,,,,,
1269693,2021/22,2022-01-19,Melbourne Cricket Ground,1,6.5,6.5,Melbourne Stars,Hobart Hurricanes,GJ Maxwell,JM Clarke,J Kann,1,0,,,,,,,,,,,,,
1269693,2021/22,2022-01-19,Melbourne Cricket Ground,1,6.6,6.6,Melbourne Stars,Hobart Hurricanes,JM Clarke,GJ Maxwell,J Kann,0,0,,,,,,,caught,JM Clarke,,,W Parker,,
1269693,2021/22,2022-01-19,Melbourne Cricket Ground,1,7.1,7.1,Melbourne Stars,Hobart Hurricanes,GJ Maxwell,NCR Larkin,W Parker,2,0,,,,,,,,,,,,,
1269693,2021/22,2022-01-19,Melbourne Cricket Ground,1,7.2,7.2,Melbourne Stars,Hobart Hurricanes,GJ Maxwell,NCR Larkin,W Parker,1,0,,,,,,,,,,,,,
1269693,2021/22,2022-01-19,Melbourne Cricket Ground,1,7.3,7.3,Melbourne Stars,Hobart Hurricanes,NCR Larkin,GJ Maxwell,W Parker,0,0,,,,,,,,,,,,,
1269693,2021/22,2022-01-19,Melbourne Cricket Ground,1,7.4,7.4,Melbourne Stars,Hobart Hurricanes,NCR Larkin,GJ Maxwell,W Parker,1,0,,,,,,,,,,,,,
1269693,2021/22,2022-01-19,Melbourne Cricket Ground,1,7.5,7.5,Melbourne Stars,Hobart Hurricanes,GJ Maxwell,NCR Larkin,W Parker,4,0,,,,,,,,,,,,,
1269693,2021/22,2022-01-19,Melbourne Cricket Ground,1,7.6,7.6,Melbourne Stars,Hobart Hurricanes,GJ Maxwell,NCR Larkin,W Parker,4,0,,,,,,,,,,,,,
1269693,2021/22,2022-01-19,Melbourne Cricket Ground,1,8.1,8.1,Melbourne Stars,Hobart Hurricanes,NCR Larkin,GJ Maxwell,MJ Owen,0,1,,,,1,,,,,,,,,
1269693,2021/22,2022-01-19,Melbourne Cricket Ground,1,8.2,8.2,Melbourne Stars,Hobart Hurricanes,GJ Maxwell,NCR Larkin,MJ Owen,4,0,,,,,,,,,,,,,
1269693,2021/22,2022-01-19,Melbourne Cricket Ground,1,8.3,8.3,Melbourne Stars,Hobart Hurricanes,GJ Maxwell,NCR Larkin,MJ Owen,1,0,,,,,,,,,,,,,
1269693,2021/22,2022-01-19,Melbourne Cricket Ground,1,8.4,8.4,Melbourne Stars,Hobart Hurricanes,NCR Larkin,GJ Maxwell,MJ Owen,1,0,,,,,,,,,,,,,
1269693,2021/22,2022-01-19,Melbourne Cricket Ground,1,8.5,8.5,Melbourne Stars,Hobart Hurricanes,GJ Maxwell,NCR Larkin,MJ Owen,0,0,,,,,,,,,,,,,
1269693,2021/22,2022-01-19,Melbourne Cricket Ground,1,8.6,8.6,Melbourne Stars,Hobart Hurricanes,GJ Maxwell,NCR Larkin,MJ Owen,1,0,,,,,,,,,,,,,
1269693,2021/22,2022-01-19,Melbourne Cricket Ground,1,9.1,9.1,Melbourne Stars,Hobart Hurricanes,GJ Maxwell,NCR Larkin,DJM Short,0,0,,,,,,,,,,,,,
1269693,2021/22,2022-01-19,Melbourne Cricket Ground,1,9.2,9.2,Melbourne Stars,Hobart Hurricanes,GJ Maxwell,NCR Larkin,DJM Short,6,0,,,,,,,,,,,,,
1269693,2021/22,2022-01-19,Melbourne Cricket Ground,1,9.3,9.3,Melbourne Stars,Hobart Hurricanes,GJ Maxwell,NCR Larkin,DJM Short,4,0,,,,,,,,,,,,,
1269693,2021/22,2022-01-19,Melbourne Cricket Ground,1,9.4,9.4,Melbourne Stars,Hobart Hurricanes,GJ Maxwell,NCR Larkin,DJM Short,1,0,,,,,,,,,,,,,
1269693,2021/22,2022-01-19,Melbourne Cricket Ground,1,9.5,9.5,Melbourne Stars,Hobart Hurricanes,NCR Larkin,GJ Maxwell,DJM Short,1,0,,,,,,,,,,,,,
1269693,2021/22,2022-01-19,Melbourne Cricket Ground,1,9.6,9.6,Melbourne Stars,Hobart Hurricanes,GJ Maxwell,NCR Larkin,DJM Short,1,0,,,,,,,,,,,,,
1269693,2021/22,2022-01-19,Melbourne Cricket Ground,1,10.1,10.1,Melbourne Stars,Hobart Hurricanes,GJ Maxwell,NCR Larkin,JA Thompson,2,0,,,,,,,,,,,,,
1269693,2021/22,2022-01-19,Melbourne Cricket Ground,1,10.2,10.2,Melbourne Stars,Hobart Hurricanes,GJ Maxwell,NCR Larkin,JA Thompson,4,0,,,,,,,,,,,,,
1269693,2021/22,2022-01-19,Melbourne Cricket Ground,1,10.3,10.3,Melbourne Stars,Hobart Hurricanes,GJ Maxwell,NCR Larkin,JA Thompson,4,0,,,,,,,,,,,,,
1269693,2021/22,2022-01-19,Melbourne Cricket Ground,1,10.4,10.4,Melbourne Stars,Hobart Hurricanes,GJ Maxwell,NCR Larkin,JA Thompson,1,0,,,,,,,,,,,,,
1269693,2021/22,2022-01-19,Melbourne Cricket Ground,1,10.5,10.5,Melbourne Stars,Hobart Hurricanes,NCR Larkin,GJ Maxwell,JA Thompson,0,0,,,,,,,,,,,,,
1269693,2021/22,2022-01-19,Melbourne Cricket Ground,1,10.6,10.6,Melbourne Stars,Hobart Hurricanes,NCR Larkin,GJ Maxwell,JA Thompson,0,0,,,,,,,bowled,NCR Larkin,,,,,
1269693,2021/22,2022-01-19,Melbourne Cricket Ground,1,11.1,11.1,Melbourne Stars,Hobart Hurricanes,GJ Maxwell,MP Stoinis,MJ Owen,1,0,,,,,,,,,,,,,
1269693,2021/22,2022-01-19,Melbourne Cricket Ground,1,11.2,11.2,Melbourne Stars,Hobart Hurricanes,MP Stoinis,GJ Maxwell,MJ Owen,1,0,,,,,,,,,,,,,
1269693,2021/22,2022-01-19,Melbourne Cricket Ground,1,11.3,11.3,Melbourne Stars,Hobart Hurricanes,GJ Maxwell,MP Stoinis,MJ Owen,6,0,,,,,,,,,,,,,
1269693,2021/22,2022-01-19,Melbourne Cricket Ground,1,11.4,11.4,Melbourne Stars,Hobart Hurricanes,GJ Maxwell,MP Stoinis,MJ Owen,4,0,,,,,,,,,,,,,
1269693,2021/22,2022-01-19,Melbourne Cricket Ground,1,11.5,11.5,Melbourne Stars,Hobart Hurricanes,GJ Maxwell,MP Stoinis,MJ Owen,4,0,,,,,,,,,,,,,
1269693,2021/22,2022-01-19,Melbourne Cricket Ground,1,11.6,11.6,Melbourne Stars,Hobart Hurricanes,GJ Maxwell,MP Stoinis,MJ Owen,1,0,,,,,,,,,,,,,
1269693,2021/22,2022-01-19,Melbourne Cricket Ground,1,12.1,12.1,Melbourne Stars,Hobart Hurricanes,GJ Maxwell,MP Stoinis,S Lamichhane,1,0,,,,,,,,,,,,,
1269693,2021/22,2022-01-19,Melbourne Cricket Ground,1,12.2,12.2,Melbourne Stars,Hobart Hurricanes,MP Stoinis,GJ Maxwell,S Lamichhane,0,0,,,,,,,,,,,,,
1269693,2021/22,2022-01-19,Melbourne Cricket Ground,1,12.3,12.3,Melbourne Stars,Hobart Hurricanes,MP Stoinis,GJ Maxwell,S Lamichhane,1,0,,,,,,,,,,,,,
1269693,2021/22,2022-01-19,Melbourne Cricket Ground,1,12.4,12.4,Melbourne Stars,Hobart Hurricanes,GJ Maxwell,MP Stoinis,S Lamichhane,1,0,,,,,,,,,,,,,
1269693,2021/22,2022-01-19,Melbourne Cricket Ground,1,12.5,12.5,Melbourne Stars,Hobart Hurricanes,MP Stoinis,GJ Maxwell,S Lamichhane,0,0,,,,,,,,,,,,,
1269693,2021/22,2022-01-19,Melbourne Cricket Ground,1,12.6,12.6,Melbourne Stars,Hobart Hurricanes,MP Stoinis,GJ Maxwell,S Lamichhane,1,0,,,,,,,,,,,,,
1269693,2021/22,2022-01-19,Melbourne Cricket Ground,1,13.1,13.1,Melbourne Stars,Hobart Hurricanes,MP Stoinis,GJ Maxwell,TH David,6,0,,,,,,,,,,,,,
1269693,2021/22,2022-01-19,Melbourne Cricket Ground,1,13.2,13.2,Melbourne Stars,Hobart Hurricanes,MP Stoinis,GJ Maxwell,TH David,6,0,,,,,,,,,,,,,
1269693,2021/22,2022-01-19,Melbourne Cricket Ground,1,13.3,13.3,Melbourne Stars,Hobart Hurricanes,MP Stoinis,GJ Maxwell,TH David,0,3,3,,,,,,,,,,,,
1269693,2021/22,2022-01-19,Melbourne Cricket Ground,1,13.4,13.3,Melbourne Stars,Hobart Hurricanes,MP Stoinis,GJ Maxwell,TH David,6,0,,,,,,,,,,,,,
1269693,2021/22,2022-01-19,Melbourne Cricket Ground,1,13.5,13.4,Melbourne Stars,Hobart Hurricanes,MP Stoinis,GJ Maxwell,TH David,2,0,,,,,,,,,,,,,
1269693,2021/22,2022-01-19,Melbourne Cricket Ground,1,13.6,13.5,Melbourne Stars,Hobart Hurricanes,MP Stoinis,GJ Maxwell,TH David,2,0,,,,,,,,,,,,,
1269693,2021/22,2022-01-19,Melbourne Cricket Ground,1,13.7,13.6,Melbourne Stars,Hobart Hurricanes,MP Stoinis,GJ Maxwell,TH David,1,0,,,,,,,,,,,,,
1269693,2021/22,2022-01-19,Melbourne Cricket Ground,1,14.1,14.1,Melbourne Stars,Hobart Hurricanes,MP Stoinis,GJ Maxwell,W Parker,1,0,,,,,,,,,,,,,
1269693,2021/22,2022-01-19,Melbourne Cricket Ground,1,14.2,14.2,Melbourne Stars,Hobart Hurricanes,GJ Maxwell,MP Stoinis,W Parker,1,0,,,,,,,,,,,,,
1269693,2021/22,2022-01-19,Melbourne Cricket Ground,1,14.3,14.3,Melbourne Stars,Hobart Hurricanes,MP Stoinis,GJ Maxwell,W Parker,0,0,,,,,,,,,,,,,
1269693,2021/22,2022-01-19,Melbourne Cricket Ground,1,14.4,14.4,Melbourne Stars,Hobart Hurricanes,MP Stoinis,GJ Maxwell,W Parker,4,0,,,,,,,,,,,,,
1269693,2021/22,2022-01-19,Melbourne Cricket Ground,1,14.5,14.5,Melbourne Stars,Hobart Hurricanes,MP Stoinis,GJ Maxwell,W Parker,0,0,,,,,,,,,,,,,
1269693,2021/22,2022-01-19,Melbourne Cricket Ground,1,14.6,14.6,Melbourne Stars,Hobart Hurricanes,MP Stoinis,GJ Maxwell,W Parker,2,0,,,,,,,,,,,,,
1269693,2021/22,2022-01-19,Melbourne Cricket Ground,1,15.1,15.1,Melbourne Stars,Hobart Hurricanes,GJ Maxwell,MP Stoinis,JA Thompson,0,0,,,,,,,,,,,,,
1269693,2021/22,2022-01-19,Melbourne Cricket Ground,1,15.2,15.2,Melbourne Stars,Hobart Hurricanes,GJ Maxwell,MP Stoinis,JA Thompson,1,0,,,,,,,,,,,,,
1269693,2021/22,2022-01-19,Melbourne Cricket Ground,1,15.3,15.3,Melbourne Stars,Hobart Hurricanes,MP Stoinis,GJ Maxwell,JA Thompson,1,0,,,,,,,,,,,,,
1269693,2021/22,2022-01-19,Melbourne Cricket Ground,1,15.4,15.4,Melbourne Stars,Hobart Hurricanes,GJ Maxwell,MP Stoinis,JA Thompson,2,0,,,,,,,,,,,,,
1269693,2021/22,2022-01-19,Melbourne Cricket Ground,1,15.5,15.5,Melbourne Stars,Hobart Hurricanes,GJ Maxwell,MP Stoinis,JA Thompson,0,0,,,,,,,,,,,,,
1269693,2021/22,2022-01-19,Melbourne Cricket Ground,1,15.6,15.6,Melbourne Stars,Hobart Hurricanes,GJ Maxwell,MP Stoinis,JA Thompson,4,0,,,,,,,,,,,,,
1269693,2021/22,2022-01-19,Melbourne Cricket Ground,1,16.1,16.1,Melbourne Stars,Hobart Hurricanes,MP Stoinis,GJ Maxwell,W Parker,1,0,,,,,,,,,,,,,
1269693,2021/22,2022-01-19,Melbourne Cricket Ground,1,16.2,16.2,Melbourne Stars,Hobart Hurricanes,GJ Maxwell,MP Stoinis,W Parker,1,0,,,,,,,,,,,,,
1269693,2021/22,2022-01-19,Melbourne Cricket Ground,1,16.3,16.3,Melbourne Stars,Hobart Hurricanes,MP Stoinis,GJ Maxwell,W Parker,4,0,,,,,,,,,,,,,
1269693,2021/22,2022-01-19,Melbourne Cricket Ground,1,16.4,16.4,Melbourne Stars,Hobart Hurricanes,MP Stoinis,GJ Maxwell,W Parker,4,0,,,,,,,,,,,,,
1269693,2021/22,2022-01-19,Melbourne Cricket Ground,1,16.5,16.5,Melbourne Stars,Hobart Hurricanes,MP Stoinis,GJ Maxwell,W Parker,0,0,,,,,,,,,,,,,
1269693,2021/22,2022-01-19,Melbourne Cricket Ground,1,16.6,16.6,Melbourne Stars,Hobart Hurricanes,MP Stoinis,GJ Maxwell,W Parker,2,0,,,,,,,,,,,,,
1269693,2021/22,2022-01-19,Melbourne Cricket Ground,1,17.1,17.1,Melbourne Stars,Hobart Hurricanes,GJ Maxwell,MP Stoinis,S Lamichhane,4,0,,,,,,,,,,,,,
1269693,2021/22,2022-01-19,Melbourne Cricket Ground,1,17.2,17.2,Melbourne Stars,Hobart Hurricanes,GJ Maxwell,MP Stoinis,S Lamichhane,4,0,,,,,,,,,,,,,
1269693,2021/22,2022-01-19,Melbourne Cricket Ground,1,17.3,17.3,Melbourne Stars,Hobart Hurricanes,GJ Maxwell,MP Stoinis,S Lamichhane,4,0,,,,,,,,,,,,,
1269693,2021/22,2022-01-19,Melbourne Cricket Ground,1,17.4,17.4,Melbourne Stars,Hobart Hurricanes,GJ Maxwell,MP Stoinis,S Lamichhane,4,0,,,,,,,,,,,,,
1269693,2021/22,2022-01-19,Melbourne Cricket Ground,1,17.5,17.5,Melbourne Stars,Hobart Hurricanes,GJ Maxwell,MP Stoinis,S Lamichhane,4,0,,,,,,,,,,,,,
1269693,2021/22,2022-01-19,Melbourne Cricket Ground,1,17.6,17.6,Melbourne Stars,Hobart Hurricanes,GJ Maxwell,MP Stoinis,S Lamichhane,2,0,,,,,,,,,,,,,
1269693,2021/22,2022-01-19,Melbourne Cricket Ground,1,18.1,18.1,Melbourne Stars,Hobart Hurricanes,MP Stoinis,GJ Maxwell,J Kann,6,0,,,,,,,,,,,,,
1269693,2021/22,2022-01-19,Melbourne Cricket Ground,1,18.2,18.2,Melbourne Stars,Hobart Hurricanes,MP Stoinis,GJ Maxwell,J Kann,2,0,,,,,,,,,,,,,
1269693,2021/22,2022-01-19,Melbourne Cricket Ground,1,18.3,18.3,Melbourne Stars,Hobart Hurricanes,MP Stoinis,GJ Maxwell,J Kann,2,0,,,,,,,,,,,,,
1269693,2021/22,2022-01-19,Melbourne Cricket Ground,1,18.4,18.4,Melbourne Stars,Hobart Hurricanes,MP Stoinis,GJ Maxwell,J Kann,4,0,,,,,,,,,,,,,
1269693,2021/22,2022-01-19,Melbourne Cricket Ground,1,18.5,18.5,Melbourne Stars,Hobart Hurricanes,MP Stoinis,GJ Maxwell,J Kann,2,0,,,,,,,,,,,,,
1269693,2021/22,2022-01-19,Melbourne Cricket Ground,1,18.6,18.6,Melbourne Stars,Hobart Hurricanes,MP Stoinis,GJ Maxwell,J Kann,6,0,,,,,,,,,,,,,
1269693,2021/22,2022-01-19,Melbourne Cricket Ground,1,19.1,19.1,Melbourne Stars,Hobart Hurricanes,GJ Maxwell,MP Stoinis,JA Thompson,1,0,,,,,,,,,,,,,
1269693,2021/22,2022-01-19,Melbourne Cricket Ground,1,19.2,19.2,Melbourne Stars,Hobart Hurricanes,MP Stoinis,GJ Maxwell,JA Thompson,6,0,,,,,,,,,,,,,
1269693,2021/22,2022-01-19,Melbourne Cricket Ground,1,19.3,19.3,Melbourne Stars,Hobart Hurricanes,MP Stoinis,GJ Maxwell,JA Thompson,1,0,,,,,,,,,,,,,
1269693,2021/22,2022-01-19,Melbourne Cricket Ground,1,19.4,19.4,Melbourne Stars,Hobart Hurricanes,GJ Maxwell,MP Stoinis,JA Thompson,3,0,,,,,,,,,,,,,
1269693,2021/22,2022-01-19,Melbourne Cricket Ground,1,19.5,19.5,Melbourne Stars,Hobart Hurricanes,MP Stoinis,GJ Maxwell,JA Thompson,1,0,,,,,,,,,,,,,
1269693,2021/22,2022-01-19,Melbourne Cricket Ground,1,19.6,19.6,Melbourne Stars,Hobart Hurricanes,GJ Maxwell,MP Stoinis,JA Thompson,1,0,,,,,,,,,,,,,
1269693,2021/22,2022-01-19,Melbourne Cricket Ground,2,0.1,0.1,Hobart Hurricanes,Melbourne Stars,CP Jewell,BR McDermott,SM Elliott,1,0,,,,,,,,,,,,,
1269693,2021/22,2022-01-19,Melbourne Cricket Ground,2,0.2,0.2,Hobart Hurricanes,Melbourne Stars,BR McDermott,CP Jewell,SM Elliott,0,0,,,,,,,,,,,,,
1269693,2021/22,2022-01-19,Melbourne Cricket Ground,2,0.3,0.3,Hobart Hurricanes,Melbourne Stars,BR McDermott,CP Jewell,SM Elliott,1,0,,,,,,,,,,,,,
1269693,2021/22,2022-01-19,Melbourne Cricket Ground,2,0.4,0.4,Hobart Hurricanes,Melbourne Stars,CP Jewell,BR McDermott,SM Elliott,0,1,1,,,,,,,,,,,,
1269693,2021/22,2022-01-19,Melbourne Cricket Ground,2,0.5,0.4,Hobart Hurricanes,Melbourne Stars,CP Jewell,BR McDermott,SM Elliott,1,0,,,,,,,,,,,,,
1269693,2021/22,2022-01-19,Melbourne Cricket Ground,2,0.6,0.5,Hobart Hurricanes,Melbourne Stars,BR McDermott,CP Jewell,SM Elliott,0,0,,,,,,,,,,,,,
1269693,2021/22,2022-01-19,Melbourne Cricket Ground,2,0.7,0.6,Hobart Hurricanes,Melbourne Stars,BR McDermott,CP Jewell,SM Elliott,1,0,,,,,,,,,,,,,
1269693,2021/22,2022-01-19,Melbourne Cricket Ground,2,1.1,1.1,Hobart Hurricanes,Melbourne Stars,BR McDermott,CP Jewell,NM Coulter-Nile,0,1,1,,,,,,,,,,,,
1269693,2021/22,2022-01-19,Melbourne Cricket Ground,2,1.2,1.1,Hobart Hurricanes,Melbourne Stars,BR McDermott,CP Jewell,NM Coulter-Nile,6,0,,,,,,,,,,,,,
1269693,2021/22,2022-01-19,Melbourne Cricket Ground,2,1.3,1.2,Hobart Hurricanes,Melbourne Stars,BR McDermott,CP Jewell,NM Coulter-Nile,0,0,,,,,,,,,,,,,
1269693,2021/22,2022-01-19,Melbourne Cricket Ground,2,1.4,1.3,Hobart Hurricanes,Melbourne Stars,BR McDermott,CP Jewell,NM Coulter-Nile,0,0,,,,,,,,,,,,,
1269693,2021/22,2022-01-19,Melbourne Cricket Ground,2,1.5,1.4,Hobart Hurricanes,Melbourne Stars,BR McDermott,CP Jewell,NM Coulter-Nile,1,0,,,,,,,,,,,,,
1269693,2021/22,2022-01-19,Melbourne Cricket Ground,2,1.6,1.5,Hobart Hurricanes,Melbourne Stars,CP Jewell,BR McDermott,NM Coulter-Nile,1,0,,,,,,,,,,,,,
1269693,2021/22,2022-01-19,Melbourne Cricket Ground,2,1.7,1.6,Hobart Hurricanes,Melbourne Stars,BR McDermott,CP Jewell,NM Coulter-Nile,1,0,,,,,,,,,,,,,
1269693,2021/22,2022-01-19,Melbourne Cricket Ground,2,2.1,2.1,Hobart Hurricanes,Melbourne Stars,BR McDermott,CP Jewell,BL Couch,4,0,,,,,,,,,,,,,
