match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",1,3.6,3.5,Yorkshire,Worcestershire,T Kohler-Cadmore,JM Bairstow,DY Pennington,0,0,,,,,,,,,,,,,
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",1,3.7,3.6,Yorkshire,Worcestershire,T Kohler-Cadmore,JM Bairstow,DY Pennington,1,0,,,,,,,,,,,,,
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",1,4.1,4.1,Yorkshire,Worcestershire,T Kohler-Cadmore,JM Bairstow,BJ Dwarshuis,4,0,,,,,,,,,,,,,
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",1,4.2,4.2,Yorkshire,Worcestershire,T Kohler-Cadmore,JM Bairstow,BJ Dwarshuis,1,0,,,,,,,,,,,,,
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",1,4.3,4.3,Yorkshire,Worcestershire,JM Bairstow,T Kohler-Cadmore,BJ Dwarshuis,0,0,,,,,,,,,,,,,
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",1,4.4,4.4,Yorkshire,Worcestershire,JM Bairstow,T Kohler-Cadmore,BJ Dwarshuis,0,0,,,,,,,,,,,,,
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",1,4.5,4.5,Yorkshire,Worcestershire,JM Bairstow,T Kohler-Cadmore,BJ Dwarshuis,6,0,,,,,,,,,,,,,
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",1,4.6,4.6,Yorkshire,Worcestershire,JM Bairstow,T Kohler-Cadmore,BJ Dwarshuis,0,0,,,,,,,,,,,,,
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",1,5.1,5.1,Yorkshire,Worcestershire,T Kohler-Cadmore,JM Bairstow,CAJ Morris,1,0,,,,,,,,,,,,,
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",1,5.2,5.2,Yorkshire,Worcestershire,JM Bairstow,T Kohler-Cadmore,CAJ Morris,1,0,,,,,,,,,,,,,
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",1,5.3,5.3,Yorkshire,Worcestershire,T Kohler-Cadmore,JM Bairstow,CAJ Morris,0,0,,,,,,,,,,,,,
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",1,5.4,5.4,Yorkshire,Worcestershire,T Kohler-Cadmore,JM Bairstow,CAJ Morris,6,0,,,,,,,,,,,,,
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",1,5.5,5.5,Yorkshire,Worcestershire,T Kohler-Cadmore,JM Bairstow,CAJ Morris,1,0,,,,,,,,,,,,,
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",1,5.6,5.6,Yorkshire,Worcestershire,JM Bairstow,T Kohler-Cadmore,CAJ Morris,4,0,,,,,,,,,,,,,
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",1,6.1,6.1,Yorkshire,Worcestershire,T Kohler-Cadmore,JM Bairstow,MM Ali,1,0,,,,,,,,,,,,,
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",1,6.2,6.2,Yorkshire,Worcestershire,JM Bairstow,T Kohler-Cadmore,MM Ali,0,1,1,,,,,,,,,,,,
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",1,6.3,6.2,Yorkshire,Worcestershire,JM Bairstow,T Kohler-Cadmore,MM Ali,6,0,,,,,,,,,,,,,
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",1,6.4,6.3,Yorkshire,Worcestershire,JM Bairstow,T Kohler-Cadmore,MM Ali,1,0,,,,,,,,,,,,,
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",1,6.5,6.4,Yorkshire,Worcestershire,T Kohler-Cadmore,JM Bairstow,MM Ali,0,1,1,,,,,,,,,,,,
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",1,6.6,6.4,Yorkshire,Worcestershire,T Kohler-Cadmore,JM Bairstow,MM Ali,2,0,,,,,,,,,,,,,
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",1,6.7,6.5,Yorkshire,Worcestershire,T Kohler-Cadmore,JM Bairstow,MM Ali,1,0,,,,,,,,,,,,,
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",1,6.8,6.6,Yorkshire,Worcestershire,JM Bairstow,T Kohler-Cadmore,MM Ali,6,0,,,,,,,,,,,,,
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",1,7.1,7.1,Yorkshire,Worcestershire,T Kohler-Cadmore,JM Bairstow,IS Sodhi,1,0,,,,,,,,,,,,,
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",1,7.2,7.2,Yorkshire,Worcestershire,JM Bairstow,T Kohler-Cadmore,IS Sodhi,0,1,,,,1,,,,,,,,,
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",1,7.3,7.3,Yorkshire,Worcestershire,T Kohler-Cadmore,JM Bairstow,IS Sodhi,1,0,,,,,,,,,,,,,
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",1,7.4,7.4,Yorkshire,Worcestershire,JM Bairstow,T Kohler-Cadmore,IS Sodhi,4,0,,,,,,,,,,,,,
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",1,7.5,7.5,Yorkshire,Worcestershire,JM Bairstow,T Kohler-Cadmore,IS Sodhi,4,0,,,,,,,,,,,,,
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",1,7.6,7.6,Yorkshire,Worcestershire,JM Bairstow,T Kohler-Cadmore,IS Sodhi,0,0,,,,,,,,,,,,,
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",1,8.1,8.1,Yorkshire,Worcestershire,T Kohler-Cadmore,JM Bairstow,EG Barnard,1,0,,,,,,,,,,,,,
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",1,8.2,8.2,Yorkshire,Worcestershire,JM Bairstow,T Kohler-Cadmore,EG Barnard,0,0,,,,,,,,,,,,,
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",1,8.3,8.3,Yorkshire,Worcestershire,JM Bairstow,T Kohler-Cadmore,EG Barnard,0,0,,,,,,,,,,,,,
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",1,8.4,8.4,Yorkshire,Worcestershire,JM Bairstow,T Kohler-Cadmore,EG Barnard,1,0,,,,,,,,,,,,,
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",1,8.5,8.5,Yorkshire,Worcestershire,T Kohler-Cadmore,JM Bairstow,EG Barnard,1,0,,,,,,,,,,,,,
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",1,8.6,8.6,Yorkshire,Worcestershire,JM Bairstow,T Kohler-Cadmore,EG Barnard,4,0,,,,,,,,,,,,,
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",1,9.1,9.1,Yorkshire,Worcestershire,T Kohler-Cadmore,JM Bairstow,IS Sodhi,1,0,,,,,,,,,,,,,
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",1,9.2,9.2,Yorkshire,Worcestershire,JM Bairstow,T Kohler-Cadmore,IS Sodhi,1,0,,,,,,,,,,,,,
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",1,9.3,9.3,Yorkshire,Worcestershire,T Kohler-Cadmore,JM Bairstow,IS Sodhi,4,0,,,,,,,,,,,,,
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",1,9.4,9.4,Yorkshire,Worcestershire,T Kohler-Cadmore,JM Bairstow,IS Sodhi,1,0,,,,,,,,,,,,,
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",1,9.5,9.5,Yorkshire,Worcestershire,JM Bairstow,T Kohler-Cadmore,IS Sodhi,2,0,,,,,,,,,,,,,
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",1,9.6,9.6,Yorkshire,Worcestershire,JM Bairstow,T Kohler-Cadmore,IS Sodhi,1,0,,,,,,,,,,,,,
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",1,10.1,10.1,Yorkshire,Worcestershire,JM Bairstow,T Kohler-Cadmore,CAJ Morris,4,0,,,,,,,,,,,,,
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",1,10.2,10.2,Yorkshire,Worcestershire,JM Bairstow,T Kohler-Cadmore,CAJ Morris,1,0,,,,,,,,,,,,,
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",1,10.3,10.3,Yorkshire,Worcestershire,T Kohler-Cadmore,JM Bairstow,CAJ Morris,1,0,,,,,,,,,,,,,
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",1,10.4,10.4,Yorkshire,Worcestershire,JM Bairstow,T Kohler-Cadmore,CAJ Morris,2,0,,,,,,,,,,,,,
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",1,10.5,10.5,Yorkshire,Worcestershire,JM Bairstow,T Kohler-Cadmore,CAJ Morris,2,0,,,,,,,,,,,,,
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",1,10.6,10.6,Yorkshire,Worcestershire,JM Bairstow,T Kohler-Cadmore,CAJ Morris,1,0,,,,,,,,,,,,,
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",1,11.1,11.1,Yorkshire,Worcestershire,JM Bairstow,T Kohler-Cadmore,EG Barnard,0,1,1,,,,,,,,,,,,
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",1,11.2,11.1,Yorkshire,Worcestershire,JM Bairstow,T Kohler-Cadmore,EG Barnard,1,0,,,,,,,,,,,,,
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",1,11.3,11.2,Yorkshire,Worcestershire,T Kohler-Cadmore,JM Bairstow,EG Barnard,0,0,,,,,,,,,,,,,
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",1,11.4,11.3,Yorkshire,Worcestershire,T Kohler-Cadmore,JM Bairstow,EG Barnard,4,0,,,,,,,,,,,,,
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",1,11.5,11.4,Yorkshire,Worcestershire,T Kohler-Cadmore,JM Bairstow,EG Barnard,0,0,,,,,,,,,,,,,
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",1,11.6,11.5,Yorkshire,Worcestershire,T Kohler-Cadmore,JM Bairstow,EG Barnard,1,0,,,,,,,,,,,,,
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",1,11.7,11.6,Yorkshire,Worcestershire,JM Bairstow,T Kohler-Cadmore,EG Barnard,0,0,,,,,,,,,,,,,
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",1,12.1,12.1,Yorkshire,Worcestershire,T Kohler-Cadmore,JM Bairstow,DY Pennington,1,0,,,,,,,,,,,,,
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",1,12.2,12.2,Yorkshire,Worcestershire,JM Bairstow,T Kohler-Cadmore,DY Pennington,6,0,,,,,,,,,,,,,
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",1,12.3,12.3,Yorkshire,Worcestershire,JM Bairstow,T Kohler-Cadmore,DY Pennington,6,0,,,,,,,,,,,,,
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",1,12.4,12.4,Yorkshire,Worcestershire,JM Bairstow,T Kohler-Cadmore,DY Pennington,1,0,,,,,,,,,,,,,
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",1,12.5,12.5,Yorkshire,Worcestershire,T Kohler-Cadmore,JM Bairstow,DY Pennington,4,0,,,,,,,,,,,,,
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",1,12.6,12.6,Yorkshire,Worcestershire,T Kohler-Cadmore,JM Bairstow,DY Pennington,4,0,,,,,,,,,,,,,
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",1,13.1,13.1,Yorkshire,Worcestershire,JM Bairstow,T Kohler-Cadmore,IS Sodhi,4,0,,,,,,,,,,,,,
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",1,13.2,13.2,Yorkshire,Worcestershire,JM Bairstow,T Kohler-Cadmore,IS Sodhi,6,0,,,,,,,,,,,,,
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",1,13.3,13.3,Yorkshire,Worcestershire,JM Bairstow,T Kohler-Cadmore,IS Sodhi,4,0,,,,,,,,,,,,,
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",1,13.4,13.4,Yorkshire,Worcestershire,JM Bairstow,T Kohler-Cadmore,IS Sodhi,6,0,,,,,,,,,,,,,
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",1,13.5,13.5,Yorkshire,Worcestershire,JM Bairstow,T Kohler-Cadmore,IS Sodhi,1,0,,,,,,,,,,,,,
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",1,13.6,13.6,Yorkshire,Worcestershire,T Kohler-Cadmore,JM Bairstow,IS Sodhi,1,0,,,,,,,,,,,,,
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",1,14.1,14.1,Yorkshire,Worcestershire,T Kohler-Cadmore,JM Bairstow,BJ Dwarshuis,4,0,,,,,,,,,,,,,
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",1,14.2,14.2,Yorkshire,Worcestershire,T Kohler-Cadmore,JM Bairstow,BJ Dwarshuis,0,0,,,,,,,caught,T Kohler-Cadmore,,,MH Wessels,,
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",1,14.3,14.3,Yorkshire,Worcestershire,JM Bairstow,HC Brook,BJ Dwarshuis,1,0,,,,,,,,,,,,,
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",1,14.4,14.4,Yorkshire,Worcestershire,HC Brook,JM Bairstow,BJ Dwarshuis,4,0,,,,,,,,,,,,,
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",1,14.5,14.5,Yorkshire,Worcestershire,HC Brook,JM Bairstow,BJ Dwarshuis,4,0,,,,,,,,,,,,,
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",1,14.6,14.6,Yorkshire,Worcestershire,HC Brook,JM Bairstow,BJ Dwarshuis,1,0,,,,,,,,,,,,,
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",1,15.1,15.1,Yorkshire,Worcestershire,HC Brook,JM Bairstow,EG Barnard,1,0,,,,,,,,,,,,,
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",1,15.2,15.2,Yorkshire,Worcestershire,JM Bairstow,HC Brook,EG Barnard,0,0,,,,,,,,,,,,,
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",1,15.3,15.3,Yorkshire,Worcestershire,JM Bairstow,HC Brook,EG Barnard,6,0,,,,,,,,,,,,,
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",1,15.4,15.4,Yorkshire,Worcestershire,JM Bairstow,HC Brook,EG Barnard,1,0,,,,,,,,,,,,,
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",1,15.5,15.5,Yorkshire,Worcestershire,HC Brook,JM Bairstow,EG Barnard,4,0,,,,,,,,,,,,,
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",1,15.6,15.6,Yorkshire,Worcestershire,HC Brook,JM Bairstow,EG Barnard,1,0,,,,,,,,,,,,,
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",1,16.1,16.1,Yorkshire,Worcestershire,HC Brook,JM Bairstow,CAJ Morris,1,0,,,,,,,,,,,,,
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",1,16.2,16.2,Yorkshire,Worcestershire,JM Bairstow,HC Brook,CAJ Morris,1,0,,,,,,,,,,,,,
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",1,16.3,16.3,Yorkshire,Worcestershire,HC Brook,JM Bairstow,CAJ Morris,1,0,,,,,,,,,,,,,
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",1,16.4,16.4,Yorkshire,Worcestershire,JM Bairstow,HC Brook,CAJ Morris,6,0,,,,,,,,,,,,,
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",1,16.5,16.5,Yorkshire,Worcestershire,JM Bairstow,HC Brook,CAJ Morris,6,0,,,,,,,,,,,,,
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",1,16.6,16.6,Yorkshire,Worcestershire,JM Bairstow,HC Brook,CAJ Morris,0,0,,,,,,,caught,JM Bairstow,,,MH Wessels,,
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",1,17.1,17.1,Yorkshire,Worcestershire,HC Brook,WAR Fraine,IS Sodhi,4,0,,,,,,,,,,,,,
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",1,17.2,17.2,Yorkshire,Worcestershire,HC Brook,WAR Fraine,IS Sodhi,1,0,,,,,,,,,,,,,
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",1,17.3,17.3,Yorkshire,Worcestershire,WAR Fraine,HC Brook,IS Sodhi,0,0,,,,,,,,,,,,,
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",1,17.4,17.4,Yorkshire,Worcestershire,WAR Fraine,HC Brook,IS Sodhi,4,0,,,,,,,,,,,,,
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",1,17.5,17.5,Yorkshire,Worcestershire,WAR Fraine,HC Brook,IS Sodhi,0,0,,,,,,,,,,,,,
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",1,17.6,17.6,Yorkshire,Worcestershire,WAR Fraine,HC Brook,IS Sodhi,2,0,,,,,,,,,,,,,
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",1,18.1,18.1,Yorkshire,Worcestershire,HC Brook,WAR Fraine,BJ Dwarshuis,0,0,,,,,,,,,,,,,
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",1,18.2,18.2,Yorkshire,Worcestershire,HC Brook,WAR Fraine,BJ Dwarshuis,0,0,,,,,,,caught,HC Brook,,,MH Wessels,,
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",1,18.3,18.3,Yorkshire,Worcestershire,WAR Fraine,DJ Willey,BJ Dwarshuis,0,0,,,,,,,caught,WAR Fraine,,,MH Wessels,,
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",1,18.4,18.4,Yorkshire,Worcestershire,DJ Willey,DM Bess,BJ Dwarshuis,2,0,,,,,,,,,,,,,
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",1,18.5,18.5,Yorkshire,Worcestershire,DJ Willey,DM Bess,BJ Dwarshuis,2,0,,,,,,,,,,,,,
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",1,18.6,18.6,Yorkshire,Worcestershire,DJ Willey,DM Bess,BJ Dwarshuis,0,0,,,,,,,,,,,,,
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",1,19.1,19.1,Yorkshire,Worcestershire,DM Bess,DJ Willey,CAJ Morris,1,0,,,,,,,,,,,,,
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",1,19.2,19.2,Yorkshire,Worcestershire,DJ Willey,DM Bess,CAJ Morris,1,0,,,,,,,,,,,,,
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",1,19.3,19.3,Yorkshire,Worcestershire,DM Bess,DJ Willey,CAJ Morris,1,0,,,,,,,,,,,,,
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",1,19.4,19.4,Yorkshire,Worcestershire,DJ Willey,DM Bess,CAJ Morris,0,0,,,,,,,,,,,,,
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",1,19.5,19.5,Yorkshire,Worcestershire,DJ Willey,DM Bess,CAJ Morris,2,0,,,,,,,,,,,,,
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",1,19.6,19.6,Yorkshire,Worcestershire,DJ Willey,DM Bess,CAJ Morris,2,0,,,,,,,,,,,,,
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",2,0.1,0.1,Worcestershire,Yorkshire,MH Wessels,BL D'Oliveira,DJ Willey,1,0,,,,,,,,,,,,,
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",2,0.2,0.2,Worcestershire,Yorkshire,BL D'Oliveira,MH Wessels,DJ Willey,0,0,,,,,,,,,,,,,
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",2,0.3,0.3,Worcestershire,Yorkshire,BL D'Oliveira,MH Wessels,DJ Willey,0,0,,,,,,,bowled,BL D'Oliveira,,,,,
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",2,0.4,0.4,Worcestershire,Yorkshire,MM Ali,MH Wessels,DJ Willey,0,0,,,,,,,,,,,,,
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",2,0.5,0.5,Worcestershire,Yorkshire,MM Ali,MH Wessels,DJ Willey,0,1,1,,,,,,,,,,,,
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",2,0.6,0.5,Worcestershire,Yorkshire,MM Ali,MH Wessels,DJ Willey,0,1,,,,1,,,,,,,,,
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",2,0.7,0.6,Worcestershire,Yorkshire,MH Wessels,MM Ali,DJ Willey,0,0,,,,,,,,,,,,,
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",2,1.1,1.1,Worcestershire,Yorkshire,MM Ali,MH Wessels,MD Fisher,0,0,,,,,,,,,,,,,
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",2,1.2,1.2,Worcestershire,Yorkshire,MM Ali,MH Wessels,MD Fisher,1,0,,,,,,,,,,,,,
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",2,1.3,1.3,Worcestershire,Yorkshire,MH Wessels,MM Ali,MD Fisher,0,1,,,,1,,,,,,,,,
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",2,1.4,1.4,Worcestershire,Yorkshire,MM Ali,MH Wessels,MD Fisher,0,0,,,,,,,,,,,,,
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",2,1.5,1.5,Worcestershire,Yorkshire,MM Ali,MH Wessels,MD Fisher,1,0,,,,,,,,,,,,,
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",2,1.6,1.6,Worcestershire,Yorkshire,MH Wessels,MM Ali,MD Fisher,1,0,,,,,,,,,,,,,
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",2,2.1,2.1,Worcestershire,Yorkshire,MH Wessels,MM Ali,LH Ferguson,1,0,,,,,,,,,,,,,
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",2,2.2,2.2,Worcestershire,Yorkshire,MM Ali,MH Wessels,LH Ferguson,0,0,,,,,,,,,,,,,
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",2,2.3,2.3,Worcestershire,Yorkshire,MM Ali,MH Wessels,LH Ferguson,4,0,,,,,,,,,,,,,
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",2,2.4,2.4,Worcestershire,Yorkshire,MM Ali,MH Wessels,LH Ferguson,0,0,,,,,,,,,,,,,
1250267,2021,2021-06-16,"County Ground, New Road, Worcester",2,2.5,2.5,Worcestershire,Yorkshire,MM Ali,MH Wessels,LH Ferguson,0,0,,,,,,,,,,,,,
