match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1299603,2021/22,2022-02-07,"St George's Park, Port Elizabeth",1,2.2,2.2,Warriors,Titans,MP Breetzke,WJ Lubbe,LB Williams,1,0,,,,,,,,,,,,,
1299603,2021/22,2022-02-07,"St George's Park, Port Elizabeth",1,2.3,2.3,Warriors,Titans,WJ Lubbe,MP Breetzke,LB Williams,2,0,,,,,,,,,,,,,
1299603,2021/22,2022-02-07,"St George's Park, Port Elizabeth",1,2.4,2.4,Warriors,Titans,WJ Lubbe,MP Breetzke,LB Williams,0,0,,,,,,,,,,,,,
1299603,2021/22,2022-02-07,"St George's Park, Port Elizabeth",1,2.5,2.5,Warriors,Titans,WJ Lubbe,MP Breetzke,LB Williams,1,0,,,,,,,,,,,,,
1299603,2021/22,2022-02-07,"St George's Park, Port Elizabeth",1,2.6,2.6,Warriors,Titans,MP Breetzke,WJ Lubbe,LB Williams,0,0,,,,,,,,,,,,,
1299603,2021/22,2022-02-07,"St George's Park, Port Elizabeth",1,3.1,3.1,Warriors,Titans,WJ Lubbe,MP Breetzke,C Bosch,0,1,1,,,,,,,,,,,,
1299603,2021/22,2022-02-07,"St George's Park, Port Elizabeth",1,3.2,3.1,Warriors,Titans,WJ Lubbe,MP Breetzke,C Bosch,4,0,,,,,,,,,,,,,
1299603,2021/22,2022-02-07,"St George's Park, Port Elizabeth",1,3.3,3.2,Warriors,Titans,WJ Lubbe,MP Breetzke,C Bosch,1,0,,,,,,,,,,,,,
1299603,2021/22,2022-02-07,"St George's Park, Port Elizabeth",1,3.4,3.3,Warriors,Titans,MP Breetzke,WJ Lubbe,C Bosch,2,0,,,,,,,,,,,,,
1299603,2021/22,2022-02-07,"St George's Park, Port Elizabeth",1,3.5,3.4,Warriors,Titans,MP Breetzke,WJ Lubbe,C Bosch,0,0,,,,,,,,,,,,,
1299603,2021/22,2022-02-07,"St George's Park, Port Elizabeth",1,3.6,3.5,Warriors,Titans,MP Breetzke,WJ Lubbe,C Bosch,4,0,,,,,,,,,,,,,
1299603,2021/22,2022-02-07,"St George's Park, Port Elizabeth",1,3.7,3.6,Warriors,Titans,MP Breetzke,WJ Lubbe,C Bosch,1,0,,,,,,,,,,,,,
1299603,2021/22,2022-02-07,"St George's Park, Port Elizabeth",1,4.1,4.1,Warriors,Titans,MP Breetzke,WJ Lubbe,AM Phangiso,4,0,,,,,,,,,,,,,
1299603,2021/22,2022-02-07,"St George's Park, Port Elizabeth",1,4.2,4.2,Warriors,Titans,MP Breetzke,WJ Lubbe,AM Phangiso,1,0,,,,,,,,,,,,,
1299603,2021/22,2022-02-07,"St George's Park, Port Elizabeth",1,4.3,4.3,Warriors,Titans,WJ Lubbe,MP Breetzke,AM Phangiso,0,0,,,,,,,,,,,,,
1299603,2021/22,2022-02-07,"St George's Park, Port Elizabeth",1,4.4,4.4,Warriors,Titans,WJ Lubbe,MP Breetzke,AM Phangiso,6,0,,,,,,,,,,,,,
1299603,2021/22,2022-02-07,"St George's Park, Port Elizabeth",1,4.5,4.5,Warriors,Titans,WJ Lubbe,MP Breetzke,AM Phangiso,0,0,,,,,,,,,,,,,
1299603,2021/22,2022-02-07,"St George's Park, Port Elizabeth",1,4.6,4.6,Warriors,Titans,WJ Lubbe,MP Breetzke,AM Phangiso,4,0,,,,,,,,,,,,,
1299603,2021/22,2022-02-07,"St George's Park, Port Elizabeth",1,5.1,5.1,Warriors,Titans,MP Breetzke,WJ Lubbe,LB Williams,1,0,,,,,,,,,,,,,
1299603,2021/22,2022-02-07,"St George's Park, Port Elizabeth",1,5.2,5.2,Warriors,Titans,WJ Lubbe,MP Breetzke,LB Williams,0,0,,,,,,,,,,,,,
1299603,2021/22,2022-02-07,"St George's Park, Port Elizabeth",1,5.3,5.3,Warriors,Titans,WJ Lubbe,MP Breetzke,LB Williams,1,0,,,,,,,,,,,,,
1299603,2021/22,2022-02-07,"St George's Park, Port Elizabeth",1,5.4,5.4,Warriors,Titans,MP Breetzke,WJ Lubbe,LB Williams,6,0,,,,,,,,,,,,,
1299603,2021/22,2022-02-07,"St George's Park, Port Elizabeth",1,5.5,5.5,Warriors,Titans,MP Breetzke,WJ Lubbe,LB Williams,4,0,,,,,,,,,,,,,
1299603,2021/22,2022-02-07,"St George's Park, Port Elizabeth",1,5.6,5.6,Warriors,Titans,MP Breetzke,WJ Lubbe,LB Williams,4,0,,,,,,,,,,,,,
1299603,2021/22,2022-02-07,"St George's Park, Port Elizabeth",1,6.1,6.1,Warriors,Titans,WJ Lubbe,MP Breetzke,AM Phangiso,1,0,,,,,,,,,,,,,
1299603,2021/22,2022-02-07,"St George's Park, Port Elizabeth",1,6.2,6.2,Warriors,Titans,MP Breetzke,WJ Lubbe,AM Phangiso,0,0,,,,,,,,,,,,,
1299603,2021/22,2022-02-07,"St George's Park, Port Elizabeth",1,6.3,6.3,Warriors,Titans,MP Breetzke,WJ Lubbe,AM Phangiso,0,0,,,,,,,,,,,,,
1299603,2021/22,2022-02-07,"St George's Park, Port Elizabeth",1,6.4,6.4,Warriors,Titans,MP Breetzke,WJ Lubbe,AM Phangiso,0,0,,,,,,,bowled,MP Breetzke,,,,,
1299603,2021/22,2022-02-07,"St George's Park, Port Elizabeth",1,6.5,6.5,Warriors,Titans,JT Smuts,WJ Lubbe,AM Phangiso,0,0,,,,,,,,,,,,,
1299603,2021/22,2022-02-07,"St George's Park, Port Elizabeth",1,6.6,6.6,Warriors,Titans,JT Smuts,WJ Lubbe,AM Phangiso,1,0,,,,,,,,,,,,,
1299603,2021/22,2022-02-07,"St George's Park, Port Elizabeth",1,7.1,7.1,Warriors,Titans,JT Smuts,WJ Lubbe,T Shamsi,1,0,,,,,,,,,,,,,
1299603,2021/22,2022-02-07,"St George's Park, Port Elizabeth",1,7.2,7.2,Warriors,Titans,WJ Lubbe,JT Smuts,T Shamsi,0,0,,,,,,,,,,,,,
1299603,2021/22,2022-02-07,"St George's Park, Port Elizabeth",1,7.3,7.3,Warriors,Titans,WJ Lubbe,JT Smuts,T Shamsi,1,0,,,,,,,,,,,,,
1299603,2021/22,2022-02-07,"St George's Park, Port Elizabeth",1,7.4,7.4,Warriors,Titans,JT Smuts,WJ Lubbe,T Shamsi,0,0,,,,,,,caught,JT Smuts,,,Q de Kock,,
1299603,2021/22,2022-02-07,"St George's Park, Port Elizabeth",1,7.5,7.5,Warriors,Titans,DS Rosier,WJ Lubbe,T Shamsi,1,0,,,,,,,,,,,,,
1299603,2021/22,2022-02-07,"St George's Park, Port Elizabeth",1,7.6,7.6,Warriors,Titans,WJ Lubbe,DS Rosier,T Shamsi,1,0,,,,,,,,,,,,,
1299603,2021/22,2022-02-07,"St George's Park, Port Elizabeth",1,8.1,8.1,Warriors,Titans,WJ Lubbe,DS Rosier,AM Phangiso,1,0,,,,,,,,,,,,,
1299603,2021/22,2022-02-07,"St George's Park, Port Elizabeth",1,8.2,8.2,Warriors,Titans,DS Rosier,WJ Lubbe,AM Phangiso,1,0,,,,,,,,,,,,,
1299603,2021/22,2022-02-07,"St George's Park, Port Elizabeth",1,8.3,8.3,Warriors,Titans,WJ Lubbe,DS Rosier,AM Phangiso,1,0,,,,,,,,,,,,,
1299603,2021/22,2022-02-07,"St George's Park, Port Elizabeth",1,8.4,8.4,Warriors,Titans,DS Rosier,WJ Lubbe,AM Phangiso,0,0,,,,,,,,,,,,,
1299603,2021/22,2022-02-07,"St George's Park, Port Elizabeth",1,8.5,8.5,Warriors,Titans,DS Rosier,WJ Lubbe,AM Phangiso,0,0,,,,,,,,,,,,,
1299603,2021/22,2022-02-07,"St George's Park, Port Elizabeth",1,8.6,8.6,Warriors,Titans,DS Rosier,WJ Lubbe,AM Phangiso,0,0,,,,,,,,,,,,,
1299603,2021/22,2022-02-07,"St George's Park, Port Elizabeth",1,9.1,9.1,Warriors,Titans,WJ Lubbe,DS Rosier,T Shamsi,0,0,,,,,,,,,,,,,
1299603,2021/22,2022-02-07,"St George's Park, Port Elizabeth",1,9.2,9.2,Warriors,Titans,WJ Lubbe,DS Rosier,T Shamsi,1,0,,,,,,,,,,,,,
1299603,2021/22,2022-02-07,"St George's Park, Port Elizabeth",1,9.3,9.3,Warriors,Titans,DS Rosier,WJ Lubbe,T Shamsi,0,0,,,,,,,,,,,,,
1299603,2021/22,2022-02-07,"St George's Park, Port Elizabeth",1,9.4,9.4,Warriors,Titans,DS Rosier,WJ Lubbe,T Shamsi,1,0,,,,,,,,,,,,,
1299603,2021/22,2022-02-07,"St George's Park, Port Elizabeth",1,9.5,9.5,Warriors,Titans,WJ Lubbe,DS Rosier,T Shamsi,1,0,,,,,,,,,,,,,
1299603,2021/22,2022-02-07,"St George's Park, Port Elizabeth",1,9.6,9.6,Warriors,Titans,DS Rosier,WJ Lubbe,T Shamsi,0,0,,,,,,,,,,,,,
1299603,2021/22,2022-02-07,"St George's Park, Port Elizabeth",1,10.1,10.1,Warriors,Titans,WJ Lubbe,DS Rosier,D Ferreira,1,0,,,,,,,,,,,,,
1299603,2021/22,2022-02-07,"St George's Park, Port Elizabeth",1,10.2,10.2,Warriors,Titans,DS Rosier,WJ Lubbe,D Ferreira,0,0,,,,,,,,,,,,,
1299603,2021/22,2022-02-07,"St George's Park, Port Elizabeth",1,10.3,10.3,Warriors,Titans,DS Rosier,WJ Lubbe,D Ferreira,0,0,,,,,,,caught,DS Rosier,,,BS Makhanya,,
1299603,2021/22,2022-02-07,"St George's Park, Port Elizabeth",1,10.4,10.4,Warriors,Titans,T Stubbs,WJ Lubbe,D Ferreira,1,0,,,,,,,,,,,,,
1299603,2021/22,2022-02-07,"St George's Park, Port Elizabeth",1,10.5,10.5,Warriors,Titans,WJ Lubbe,T Stubbs,D Ferreira,1,0,,,,,,,,,,,,,
1299603,2021/22,2022-02-07,"St George's Park, Port Elizabeth",1,10.6,10.6,Warriors,Titans,T Stubbs,WJ Lubbe,D Ferreira,0,0,,,,,,,,,,,,,
1299603,2021/22,2022-02-07,"St George's Park, Port Elizabeth",1,11.1,11.1,Warriors,Titans,WJ Lubbe,T Stubbs,T Shamsi,2,0,,,,,,,,,,,,,
1299603,2021/22,2022-02-07,"St George's Park, Port Elizabeth",1,11.2,11.2,Warriors,Titans,WJ Lubbe,T Stubbs,T Shamsi,1,0,,,,,,,,,,,,,
1299603,2021/22,2022-02-07,"St George's Park, Port Elizabeth",1,11.3,11.3,Warriors,Titans,T Stubbs,WJ Lubbe,T Shamsi,2,0,,,,,,,,,,,,,
1299603,2021/22,2022-02-07,"St George's Park, Port Elizabeth",1,11.4,11.4,Warriors,Titans,T Stubbs,WJ Lubbe,T Shamsi,1,0,,,,,,,,,,,,,
1299603,2021/22,2022-02-07,"St George's Park, Port Elizabeth",1,11.5,11.5,Warriors,Titans,WJ Lubbe,T Stubbs,T Shamsi,1,0,,,,,,,,,,,,,
1299603,2021/22,2022-02-07,"St George's Park, Port Elizabeth",1,11.6,11.6,Warriors,Titans,T Stubbs,WJ Lubbe,T Shamsi,2,0,,,,,,,,,,,,,
1299603,2021/22,2022-02-07,"St George's Park, Port Elizabeth",1,12.1,12.1,Warriors,Titans,WJ Lubbe,T Stubbs,AM Phangiso,0,0,,,,,,,,,,,,,
1299603,2021/22,2022-02-07,"St George's Park, Port Elizabeth",1,12.2,12.2,Warriors,Titans,WJ Lubbe,T Stubbs,AM Phangiso,0,0,,,,,,,,,,,,,
1299603,2021/22,2022-02-07,"St George's Park, Port Elizabeth",1,12.3,12.3,Warriors,Titans,WJ Lubbe,T Stubbs,AM Phangiso,1,0,,,,,,,,,,,,,
1299603,2021/22,2022-02-07,"St George's Park, Port Elizabeth",1,12.4,12.4,Warriors,Titans,T Stubbs,WJ Lubbe,AM Phangiso,1,0,,,,,,,,,,,,,
1299603,2021/22,2022-02-07,"St George's Park, Port Elizabeth",1,12.5,12.5,Warriors,Titans,WJ Lubbe,T Stubbs,AM Phangiso,1,0,,,,,,,,,,,,,
1299603,2021/22,2022-02-07,"St George's Park, Port Elizabeth",1,12.6,12.6,Warriors,Titans,T Stubbs,WJ Lubbe,AM Phangiso,1,0,,,,,,,,,,,,,
1299603,2021/22,2022-02-07,"St George's Park, Port Elizabeth",1,13.1,13.1,Warriors,Titans,T Stubbs,WJ Lubbe,C Bosch,0,0,,,,,,,,,,,,,
1299603,2021/22,2022-02-07,"St George's Park, Port Elizabeth",1,13.2,13.2,Warriors,Titans,T Stubbs,WJ Lubbe,C Bosch,1,0,,,,,,,,,,,,,
1299603,2021/22,2022-02-07,"St George's Park, Port Elizabeth",1,13.3,13.3,Warriors,Titans,WJ Lubbe,T Stubbs,C Bosch,6,0,,,,,,,,,,,,,
1299603,2021/22,2022-02-07,"St George's Park, Port Elizabeth",1,13.4,13.4,Warriors,Titans,WJ Lubbe,T Stubbs,C Bosch,1,0,,,,,,,,,,,,,
1299603,2021/22,2022-02-07,"St George's Park, Port Elizabeth",1,13.5,13.5,Warriors,Titans,T Stubbs,WJ Lubbe,C Bosch,1,0,,,,,,,,,,,,,
1299603,2021/22,2022-02-07,"St George's Park, Port Elizabeth",1,13.6,13.6,Warriors,Titans,WJ Lubbe,T Stubbs,C Bosch,1,0,,,,,,,,,,,,,
1299603,2021/22,2022-02-07,"St George's Park, Port Elizabeth",1,14.1,14.1,Warriors,Titans,WJ Lubbe,T Stubbs,A Gqamane,1,0,,,,,,,,,,,,,
1299603,2021/22,2022-02-07,"St George's Park, Port Elizabeth",1,14.2,14.2,Warriors,Titans,T Stubbs,WJ Lubbe,A Gqamane,2,0,,,,,,,,,,,,,
1299603,2021/22,2022-02-07,"St George's Park, Port Elizabeth",1,14.3,14.3,Warriors,Titans,T Stubbs,WJ Lubbe,A Gqamane,0,1,1,,,,,,,,,,,,
1299603,2021/22,2022-02-07,"St George's Park, Port Elizabeth",1,14.4,14.3,Warriors,Titans,T Stubbs,WJ Lubbe,A Gqamane,1,0,,,,,,,,,,,,,
1299603,2021/22,2022-02-07,"St George's Park, Port Elizabeth",1,14.5,14.4,Warriors,Titans,WJ Lubbe,T Stubbs,A Gqamane,0,1,1,,,,,,,,,,,,
1299603,2021/22,2022-02-07,"St George's Park, Port Elizabeth",1,14.6,14.4,Warriors,Titans,WJ Lubbe,T Stubbs,A Gqamane,1,0,,,,,,,,,,,,,
1299603,2021/22,2022-02-07,"St George's Park, Port Elizabeth",1,14.7,14.5,Warriors,Titans,T Stubbs,WJ Lubbe,A Gqamane,2,0,,,,,,,,,,,,,
1299603,2021/22,2022-02-07,"St George's Park, Port Elizabeth",1,14.8,14.6,Warriors,Titans,T Stubbs,WJ Lubbe,A Gqamane,1,0,,,,,,,,,,,,,
1299603,2021/22,2022-02-07,"St George's Park, Port Elizabeth",1,15.1,15.1,Warriors,Titans,T Stubbs,WJ Lubbe,T Shamsi,6,0,,,,,,,,,,,,,
1299603,2021/22,2022-02-07,"St George's Park, Port Elizabeth",1,15.2,15.2,Warriors,Titans,T Stubbs,WJ Lubbe,T Shamsi,4,0,,,,,,,,,,,,,
1299603,2021/22,2022-02-07,"St George's Park, Port Elizabeth",1,15.3,15.3,Warriors,Titans,T Stubbs,WJ Lubbe,T Shamsi,1,0,,,,,,,,,,,,,
1299603,2021/22,2022-02-07,"St George's Park, Port Elizabeth",1,15.4,15.4,Warriors,Titans,WJ Lubbe,T Stubbs,T Shamsi,1,0,,,,,,,,,,,,,
1299603,2021/22,2022-02-07,"St George's Park, Port Elizabeth",1,15.5,15.5,Warriors,Titans,T Stubbs,WJ Lubbe,T Shamsi,1,0,,,,,,,,,,,,,
1299603,2021/22,2022-02-07,"St George's Park, Port Elizabeth",1,15.6,15.6,Warriors,Titans,WJ Lubbe,T Stubbs,T Shamsi,2,0,,,,,,,,,,,,,
1299603,2021/22,2022-02-07,"St George's Park, Port Elizabeth",1,16.1,16.1,Warriors,Titans,T Stubbs,WJ Lubbe,LB Williams,0,1,1,,,,,,,,,,,,
1299603,2021/22,2022-02-07,"St George's Park, Port Elizabeth",1,16.2,16.1,Warriors,Titans,T Stubbs,WJ Lubbe,LB Williams,1,0,,,,,,,,,,,,,
1299603,2021/22,2022-02-07,"St George's Park, Port Elizabeth",1,16.3,16.2,Warriors,Titans,WJ Lubbe,T Stubbs,LB Williams,1,0,,,,,,,,,,,,,
1299603,2021/22,2022-02-07,"St George's Park, Port Elizabeth",1,16.4,16.3,Warriors,Titans,T Stubbs,WJ Lubbe,LB Williams,1,0,,,,,,,,,,,,,
1299603,2021/22,2022-02-07,"St George's Park, Port Elizabeth",1,16.5,16.4,Warriors,Titans,WJ Lubbe,T Stubbs,LB Williams,0,0,,,,,,,,,,,,,
1299603,2021/22,2022-02-07,"St George's Park, Port Elizabeth",1,16.6,16.5,Warriors,Titans,WJ Lubbe,T Stubbs,LB Williams,0,0,,,,,,,caught,WJ Lubbe,,,AM Phangiso,,
1299603,2021/22,2022-02-07,"St George's Park, Port Elizabeth",1,16.7,16.6,Warriors,Titans,T Stubbs,LC Ngoepe,LB Williams,1,0,,,,,,,,,,,,,
1299603,2021/22,2022-02-07,"St George's Park, Port Elizabeth",1,17.1,17.1,Warriors,Titans,T Stubbs,LC Ngoepe,A Gqamane,6,0,,,,,,,,,,,,,
1299603,2021/22,2022-02-07,"St George's Park, Port Elizabeth",1,17.2,17.2,Warriors,Titans,T Stubbs,LC Ngoepe,A Gqamane,6,0,,,,,,,,,,,,,
1299603,2021/22,2022-02-07,"St George's Park, Port Elizabeth",1,17.3,17.3,Warriors,Titans,T Stubbs,LC Ngoepe,A Gqamane,1,0,,,,,,,,,,,,,
1299603,2021/22,2022-02-07,"St George's Park, Port Elizabeth",1,17.4,17.4,Warriors,Titans,LC Ngoepe,T Stubbs,A Gqamane,0,1,1,,,,,,,,,,,,
1299603,2021/22,2022-02-07,"St George's Park, Port Elizabeth",1,17.5,17.4,Warriors,Titans,LC Ngoepe,T Stubbs,A Gqamane,1,0,,,,,,,,,,,,,
1299603,2021/22,2022-02-07,"St George's Park, Port Elizabeth",1,17.6,17.5,Warriors,Titans,T Stubbs,LC Ngoepe,A Gqamane,6,0,,,,,,,,,,,,,
1299603,2021/22,2022-02-07,"St George's Park, Port Elizabeth",1,17.7,17.6,Warriors,Titans,T Stubbs,LC Ngoepe,A Gqamane,1,0,,,,,,,,,,,,,
1299603,2021/22,2022-02-07,"St George's Park, Port Elizabeth",1,18.1,18.1,Warriors,Titans,T Stubbs,LC Ngoepe,LB Williams,0,0,,,,,,,caught,T Stubbs,,,H Klaasen,,
1299603,2021/22,2022-02-07,"St George's Park, Port Elizabeth",1,18.2,18.2,Warriors,Titans,LC Ngoepe,S Qeshile,LB Williams,0,0,,,,,,,,,,,,,
1299603,2021/22,2022-02-07,"St George's Park, Port Elizabeth",1,18.3,18.3,Warriors,Titans,LC Ngoepe,S Qeshile,LB Williams,1,0,,,,,,,,,,,,,
1299603,2021/22,2022-02-07,"St George's Park, Port Elizabeth",1,18.4,18.4,Warriors,Titans,S Qeshile,LC Ngoepe,LB Williams,1,0,,,,,,,,,,,,,
1299603,2021/22,2022-02-07,"St George's Park, Port Elizabeth",1,18.5,18.5,Warriors,Titans,LC Ngoepe,S Qeshile,LB Williams,1,0,,,,,,,,,,,,,
1299603,2021/22,2022-02-07,"St George's Park, Port Elizabeth",1,18.6,18.6,Warriors,Titans,S Qeshile,LC Ngoepe,LB Williams,1,0,,,,,,,run out,LC Ngoepe,,,Q de Kock,A Gqamane,
1299603,2021/22,2022-02-07,"St George's Park, Port Elizabeth",1,19.1,19.1,Warriors,Titans,S Qeshile,T van Vuuren,C Bosch,0,0,,,,,,,,,,,,,
1299603,2021/22,2022-02-07,"St George's Park, Port Elizabeth",1,19.2,19.2,Warriors,Titans,S Qeshile,T van Vuuren,C Bosch,1,0,,,,,,,,,,,,,
1299603,2021/22,2022-02-07,"St George's Park, Port Elizabeth",1,19.3,19.3,Warriors,Titans,T van Vuuren,S Qeshile,C Bosch,0,0,,,,,,,lbw,T van Vuuren,,,,,
1299603,2021/22,2022-02-07,"St George's Park, Port Elizabeth",1,19.4,19.4,Warriors,Titans,D Paterson,S Qeshile,C Bosch,0,1,1,,,,,,,,,,,,
1299603,2021/22,2022-02-07,"St George's Park, Port Elizabeth",1,19.5,19.4,Warriors,Titans,D Paterson,S Qeshile,C Bosch,1,0,,,,,,,,,,,,,
1299603,2021/22,2022-02-07,"St George's Park, Port Elizabeth",1,19.6,19.5,Warriors,Titans,S Qeshile,D Paterson,C Bosch,2,0,,,,,,,,,,,,,
1299603,2021/22,2022-02-07,"St George's Park, Port Elizabeth",1,19.7,19.6,Warriors,Titans,S Qeshile,D Paterson,C Bosch,0,0,,,,,,,caught,S Qeshile,,,Q de Kock,,
1299603,2021/22,2022-02-07,"St George's Park, Port Elizabeth",2,0.1,0.1,Titans,Warriors,Q de Kock,GL Cloete,WJ Lubbe,0,0,,,,,,,,,,,,,
1299603,2021/22,2022-02-07,"St George's Park, Port Elizabeth",2,0.2,0.2,Titans,Warriors,Q de Kock,GL Cloete,WJ Lubbe,0,0,,,,,,,caught,Q de Kock,,,D Paterson,,
1299603,2021/22,2022-02-07,"St George's Park, Port Elizabeth",2,0.3,0.3,Titans,Warriors,TB de Bruyn,GL Cloete,WJ Lubbe,1,0,,,,,,,,,,,,,
1299603,2021/22,2022-02-07,"St George's Park, Port Elizabeth",2,0.4,0.4,Titans,Warriors,GL Cloete,TB de Bruyn,WJ Lubbe,1,0,,,,,,,,,,,,,
1299603,2021/22,2022-02-07,"St George's Park, Port Elizabeth",2,0.5,0.5,Titans,Warriors,TB de Bruyn,GL Cloete,WJ Lubbe,0,0,,,,,,,,,,,,,
1299603,2021/22,2022-02-07,"St George's Park, Port Elizabeth",2,0.6,0.6,Titans,Warriors,TB de Bruyn,GL Cloete,WJ Lubbe,4,0,,,,,,,,,,,,,
1299603,2021/22,2022-02-07,"St George's Park, Port Elizabeth",2,1.1,1.1,Titans,Warriors,GL Cloete,TB de Bruyn,D Paterson,1,0,,,,,,,,,,,,,
1299603,2021/22,2022-02-07,"St George's Park, Port Elizabeth",2,1.2,1.2,Titans,Warriors,TB de Bruyn,GL Cloete,D Paterson,1,0,,,,,,,,,,,,,
1299603,2021/22,2022-02-07,"St George's Park, Port Elizabeth",2,1.3,1.3,Titans,Warriors,GL Cloete,TB de Bruyn,D Paterson,4,0,,,,,,,,,,,,,
1299603,2021/22,2022-02-07,"St George's Park, Port Elizabeth",2,1.4,1.4,Titans,Warriors,GL Cloete,TB de Bruyn,D Paterson,0,1,1,,,,,,,,,,,,
1299603,2021/22,2022-02-07,"St George's Park, Port Elizabeth",2,1.5,1.4,Titans,Warriors,GL Cloete,TB de Bruyn,D Paterson,1,0,,,,,,,,,,,,,
1299603,2021/22,2022-02-07,"St George's Park, Port Elizabeth",2,1.6,1.5,Titans,Warriors,TB de Bruyn,GL Cloete,D Paterson,1,0,,,,,,,,,,,,,
1299603,2021/22,2022-02-07,"St George's Park, Port Elizabeth",2,1.7,1.6,Titans,Warriors,GL Cloete,TB de Bruyn,D Paterson,4,0,,,,,,,,,,,,,
1299603,2021/22,2022-02-07,"St George's Park, Port Elizabeth",2,2.1,2.1,Titans,Warriors,TB de Bruyn,GL Cloete,M Nabe,0,5,5,,,,,,,,,,,,
1299603,2021/22,2022-02-07,"St George's Park, Port Elizabeth",2,2.2,2.1,Titans,Warriors,TB de Bruyn,GL Cloete,M Nabe,2,0,,,,,,,,,,,,,
1299603,2021/22,2022-02-07,"St George's Park, Port Elizabeth",2,2.3,2.2,Titans,Warriors,TB de Bruyn,GL Cloete,M Nabe,4,0,,,,,,,,,,,,,
1299603,2021/22,2022-02-07,"St George's Park, Port Elizabeth",2,2.4,2.3,Titans,Warriors,TB de Bruyn,GL Cloete,M Nabe,4,0,,,,,,,,,,,,,
1299603,2021/22,2022-02-07,"St George's Park, Port Elizabeth",2,2.5,2.4,Titans,Warriors,TB de Bruyn,GL Cloete,M Nabe,0,0,,,,,,,caught,TB de Bruyn,,,S Qeshile,,
1299603,2021/22,2022-02-07,"St George's Park, Port Elizabeth",2,2.6,2.5,Titans,Warriors,H Klaasen,GL Cloete,M Nabe,1,0,,,,,,,,,,,,,
1299603,2021/22,2022-02-07,"St George's Park, Port Elizabeth",2,2.7,2.6,Titans,Warriors,GL Cloete,H Klaasen,M Nabe,4,0,,,,,,,,,,,,,
1299603,2021/22,2022-02-07,"St George's Park, Port Elizabeth",2,3.1,3.1,Titans,Warriors,H Klaasen,GL Cloete,D Paterson,1,0,,,,,,,,,,,,,
1299603,2021/22,2022-02-07,"St George's Park, Port Elizabeth",2,3.2,3.2,Titans,Warriors,GL Cloete,H Klaasen,D Paterson,0,0,,,,,,,,,,,,,
1299603,2021/22,2022-02-07,"St George's Park, Port Elizabeth",2,3.3,3.3,Titans,Warriors,GL Cloete,H Klaasen,D Paterson,0,1,,,,1,,,,,,,,,
