match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1157114,2018/19,2019-02-22,Holkar Stadium,1,1.6,1.6,Madhya Pradesh,Saurashtra,Parth Sahani,Anshul Tripathi,JD Unadkat,1,0,,,,,,,,,,,,,
1157114,2018/19,2019-02-22,Holkar Stadium,1,2.1,2.1,Madhya Pradesh,Saurashtra,Parth Sahani,Anshul Tripathi,C Sakariya,0,0,,,,,,,,,,,,,
1157114,2018/19,2019-02-22,Holkar Stadium,1,2.2,2.2,Madhya Pradesh,Saurashtra,Parth Sahani,Anshul Tripathi,C Sakariya,1,0,,,,,,,,,,,,,
1157114,2018/19,2019-02-22,Holkar Stadium,1,2.3,2.3,Madhya Pradesh,Saurashtra,Anshul Tripathi,Parth Sahani,C Sakariya,0,0,,,,,,,lbw,Anshul Tripathi,,,,,
1157114,2018/19,2019-02-22,Holkar Stadium,1,2.4,2.4,Madhya Pradesh,Saurashtra,Abhishek Bhandari,Parth Sahani,C Sakariya,0,0,,,,,,,,,,,,,
1157114,2018/19,2019-02-22,Holkar Stadium,1,2.5,2.5,Madhya Pradesh,Saurashtra,Abhishek Bhandari,Parth Sahani,C Sakariya,0,0,,,,,,,,,,,,,
1157114,2018/19,2019-02-22,Holkar Stadium,1,2.6,2.6,Madhya Pradesh,Saurashtra,Abhishek Bhandari,Parth Sahani,C Sakariya,0,0,,,,,,,,,,,,,
1157114,2018/19,2019-02-22,Holkar Stadium,1,3.1,3.1,Madhya Pradesh,Saurashtra,Parth Sahani,Abhishek Bhandari,PN Mankad,0,0,,,,,,,,,,,,,
1157114,2018/19,2019-02-22,Holkar Stadium,1,3.2,3.2,Madhya Pradesh,Saurashtra,Parth Sahani,Abhishek Bhandari,PN Mankad,0,0,,,,,,,,,,,,,
1157114,2018/19,2019-02-22,Holkar Stadium,1,3.3,3.3,Madhya Pradesh,Saurashtra,Parth Sahani,Abhishek Bhandari,PN Mankad,0,1,1,,,,,,,,,,,,
1157114,2018/19,2019-02-22,Holkar Stadium,1,3.4,3.3,Madhya Pradesh,Saurashtra,Parth Sahani,Abhishek Bhandari,PN Mankad,1,0,,,,,,,,,,,,,
1157114,2018/19,2019-02-22,Holkar Stadium,1,3.5,3.4,Madhya Pradesh,Saurashtra,Abhishek Bhandari,Parth Sahani,PN Mankad,1,0,,,,,,,,,,,,,
1157114,2018/19,2019-02-22,Holkar Stadium,1,3.6,3.5,Madhya Pradesh,Saurashtra,Parth Sahani,Abhishek Bhandari,PN Mankad,1,0,,,,,,,,,,,,,
1157114,2018/19,2019-02-22,Holkar Stadium,1,3.7,3.6,Madhya Pradesh,Saurashtra,Abhishek Bhandari,Parth Sahani,PN Mankad,0,0,,,,,,,,,,,,,
1157114,2018/19,2019-02-22,Holkar Stadium,1,4.1,4.1,Madhya Pradesh,Saurashtra,Parth Sahani,Abhishek Bhandari,JD Unadkat,0,0,,,,,,,,,,,,,
1157114,2018/19,2019-02-22,Holkar Stadium,1,4.2,4.2,Madhya Pradesh,Saurashtra,Parth Sahani,Abhishek Bhandari,JD Unadkat,0,0,,,,,,,,,,,,,
1157114,2018/19,2019-02-22,Holkar Stadium,1,4.3,4.3,Madhya Pradesh,Saurashtra,Parth Sahani,Abhishek Bhandari,JD Unadkat,0,0,,,,,,,,,,,,,
1157114,2018/19,2019-02-22,Holkar Stadium,1,4.4,4.4,Madhya Pradesh,Saurashtra,Parth Sahani,Abhishek Bhandari,JD Unadkat,1,0,,,,,,,,,,,,,
1157114,2018/19,2019-02-22,Holkar Stadium,1,4.5,4.5,Madhya Pradesh,Saurashtra,Abhishek Bhandari,Parth Sahani,JD Unadkat,0,0,,,,,,,,,,,,,
1157114,2018/19,2019-02-22,Holkar Stadium,1,4.6,4.6,Madhya Pradesh,Saurashtra,Abhishek Bhandari,Parth Sahani,JD Unadkat,0,0,,,,,,,,,,,,,
1157114,2018/19,2019-02-22,Holkar Stadium,1,5.1,5.1,Madhya Pradesh,Saurashtra,Parth Sahani,Abhishek Bhandari,PN Mankad,0,0,,,,,,,,,,,,,
1157114,2018/19,2019-02-22,Holkar Stadium,1,5.2,5.2,Madhya Pradesh,Saurashtra,Parth Sahani,Abhishek Bhandari,PN Mankad,0,0,,,,,,,,,,,,,
1157114,2018/19,2019-02-22,Holkar Stadium,1,5.3,5.3,Madhya Pradesh,Saurashtra,Parth Sahani,Abhishek Bhandari,PN Mankad,1,0,,,,,,,,,,,,,
1157114,2018/19,2019-02-22,Holkar Stadium,1,5.4,5.4,Madhya Pradesh,Saurashtra,Abhishek Bhandari,Parth Sahani,PN Mankad,1,0,,,,,,,,,,,,,
1157114,2018/19,2019-02-22,Holkar Stadium,1,5.5,5.5,Madhya Pradesh,Saurashtra,Parth Sahani,Abhishek Bhandari,PN Mankad,1,0,,,,,,,,,,,,,
1157114,2018/19,2019-02-22,Holkar Stadium,1,5.6,5.6,Madhya Pradesh,Saurashtra,Abhishek Bhandari,Parth Sahani,PN Mankad,1,0,,,,,,,,,,,,,
1157114,2018/19,2019-02-22,Holkar Stadium,1,6.1,6.1,Madhya Pradesh,Saurashtra,Abhishek Bhandari,Parth Sahani,Dharmendrasinh Jadeja,0,0,,,,,,,,,,,,,
1157114,2018/19,2019-02-22,Holkar Stadium,1,6.2,6.2,Madhya Pradesh,Saurashtra,Abhishek Bhandari,Parth Sahani,Dharmendrasinh Jadeja,1,0,,,,,,,,,,,,,
1157114,2018/19,2019-02-22,Holkar Stadium,1,6.3,6.3,Madhya Pradesh,Saurashtra,Parth Sahani,Abhishek Bhandari,Dharmendrasinh Jadeja,1,0,,,,,,,,,,,,,
1157114,2018/19,2019-02-22,Holkar Stadium,1,6.4,6.4,Madhya Pradesh,Saurashtra,Abhishek Bhandari,Parth Sahani,Dharmendrasinh Jadeja,1,0,,,,,,,,,,,,,
1157114,2018/19,2019-02-22,Holkar Stadium,1,6.5,6.5,Madhya Pradesh,Saurashtra,Parth Sahani,Abhishek Bhandari,Dharmendrasinh Jadeja,0,0,,,,,,,,,,,,,
1157114,2018/19,2019-02-22,Holkar Stadium,1,6.6,6.6,Madhya Pradesh,Saurashtra,Parth Sahani,Abhishek Bhandari,Dharmendrasinh Jadeja,1,0,,,,,,,,,,,,,
1157114,2018/19,2019-02-22,Holkar Stadium,1,7.1,7.1,Madhya Pradesh,Saurashtra,Parth Sahani,Abhishek Bhandari,Yuvraj Chudasama,4,0,,,,,,,,,,,,,
1157114,2018/19,2019-02-22,Holkar Stadium,1,7.2,7.2,Madhya Pradesh,Saurashtra,Parth Sahani,Abhishek Bhandari,Yuvraj Chudasama,0,0,,,,,,,,,,,,,
1157114,2018/19,2019-02-22,Holkar Stadium,1,7.3,7.3,Madhya Pradesh,Saurashtra,Parth Sahani,Abhishek Bhandari,Yuvraj Chudasama,0,0,,,,,,,,,,,,,
1157114,2018/19,2019-02-22,Holkar Stadium,1,7.4,7.4,Madhya Pradesh,Saurashtra,Parth Sahani,Abhishek Bhandari,Yuvraj Chudasama,0,1,1,,,,,,,,,,,,
1157114,2018/19,2019-02-22,Holkar Stadium,1,7.5,7.4,Madhya Pradesh,Saurashtra,Parth Sahani,Abhishek Bhandari,Yuvraj Chudasama,1,0,,,,,,,,,,,,,
1157114,2018/19,2019-02-22,Holkar Stadium,1,7.6,7.5,Madhya Pradesh,Saurashtra,Abhishek Bhandari,Parth Sahani,Yuvraj Chudasama,1,0,,,,,,,,,,,,,
1157114,2018/19,2019-02-22,Holkar Stadium,1,7.7,7.6,Madhya Pradesh,Saurashtra,Parth Sahani,Abhishek Bhandari,Yuvraj Chudasama,1,0,,,,,,,,,,,,,
1157114,2018/19,2019-02-22,Holkar Stadium,1,8.1,8.1,Madhya Pradesh,Saurashtra,Parth Sahani,Abhishek Bhandari,Dharmendrasinh Jadeja,1,0,,,,,,,,,,,,,
1157114,2018/19,2019-02-22,Holkar Stadium,1,8.2,8.2,Madhya Pradesh,Saurashtra,Abhishek Bhandari,Parth Sahani,Dharmendrasinh Jadeja,1,0,,,,,,,,,,,,,
1157114,2018/19,2019-02-22,Holkar Stadium,1,8.3,8.3,Madhya Pradesh,Saurashtra,Parth Sahani,Abhishek Bhandari,Dharmendrasinh Jadeja,1,0,,,,,,,,,,,,,
1157114,2018/19,2019-02-22,Holkar Stadium,1,8.4,8.4,Madhya Pradesh,Saurashtra,Abhishek Bhandari,Parth Sahani,Dharmendrasinh Jadeja,2,0,,,,,,,,,,,,,
1157114,2018/19,2019-02-22,Holkar Stadium,1,8.5,8.5,Madhya Pradesh,Saurashtra,Abhishek Bhandari,Parth Sahani,Dharmendrasinh Jadeja,4,0,,,,,,,,,,,,,
1157114,2018/19,2019-02-22,Holkar Stadium,1,8.6,8.6,Madhya Pradesh,Saurashtra,Abhishek Bhandari,Parth Sahani,Dharmendrasinh Jadeja,0,0,,,,,,,,,,,,,
1157114,2018/19,2019-02-22,Holkar Stadium,1,9.1,9.1,Madhya Pradesh,Saurashtra,Parth Sahani,Abhishek Bhandari,Yuvraj Chudasama,1,0,,,,,,,,,,,,,
1157114,2018/19,2019-02-22,Holkar Stadium,1,9.2,9.2,Madhya Pradesh,Saurashtra,Abhishek Bhandari,Parth Sahani,Yuvraj Chudasama,0,0,,,,,,,,,,,,,
1157114,2018/19,2019-02-22,Holkar Stadium,1,9.3,9.3,Madhya Pradesh,Saurashtra,Abhishek Bhandari,Parth Sahani,Yuvraj Chudasama,4,0,,,,,,,,,,,,,
1157114,2018/19,2019-02-22,Holkar Stadium,1,9.4,9.4,Madhya Pradesh,Saurashtra,Abhishek Bhandari,Parth Sahani,Yuvraj Chudasama,1,0,,,,,,,,,,,,,
1157114,2018/19,2019-02-22,Holkar Stadium,1,9.5,9.5,Madhya Pradesh,Saurashtra,Parth Sahani,Abhishek Bhandari,Yuvraj Chudasama,4,0,,,,,,,,,,,,,
1157114,2018/19,2019-02-22,Holkar Stadium,1,9.6,9.6,Madhya Pradesh,Saurashtra,Parth Sahani,Abhishek Bhandari,Yuvraj Chudasama,0,1,,,,1,,,,,,,,,
1157114,2018/19,2019-02-22,Holkar Stadium,1,10.1,10.1,Madhya Pradesh,Saurashtra,Parth Sahani,Abhishek Bhandari,Dharmendrasinh Jadeja,1,0,,,,,,,,,,,,,
1157114,2018/19,2019-02-22,Holkar Stadium,1,10.2,10.2,Madhya Pradesh,Saurashtra,Abhishek Bhandari,Parth Sahani,Dharmendrasinh Jadeja,1,0,,,,,,,,,,,,,
1157114,2018/19,2019-02-22,Holkar Stadium,1,10.3,10.3,Madhya Pradesh,Saurashtra,Parth Sahani,Abhishek Bhandari,Dharmendrasinh Jadeja,6,0,,,,,,,,,,,,,
1157114,2018/19,2019-02-22,Holkar Stadium,1,10.4,10.4,Madhya Pradesh,Saurashtra,Parth Sahani,Abhishek Bhandari,Dharmendrasinh Jadeja,6,0,,,,,,,,,,,,,
1157114,2018/19,2019-02-22,Holkar Stadium,1,10.5,10.5,Madhya Pradesh,Saurashtra,Parth Sahani,Abhishek Bhandari,Dharmendrasinh Jadeja,1,0,,,,,,,,,,,,,
1157114,2018/19,2019-02-22,Holkar Stadium,1,10.6,10.6,Madhya Pradesh,Saurashtra,Abhishek Bhandari,Parth Sahani,Dharmendrasinh Jadeja,1,0,,,,,,,,,,,,,
1157114,2018/19,2019-02-22,Holkar Stadium,1,11.1,11.1,Madhya Pradesh,Saurashtra,Abhishek Bhandari,Parth Sahani,Chirag Jani,0,1,,,,1,,,,,,,,,
1157114,2018/19,2019-02-22,Holkar Stadium,1,11.2,11.2,Madhya Pradesh,Saurashtra,Parth Sahani,Abhishek Bhandari,Chirag Jani,0,0,,,,,,,,,,,,,
1157114,2018/19,2019-02-22,Holkar Stadium,1,11.3,11.3,Madhya Pradesh,Saurashtra,Parth Sahani,Abhishek Bhandari,Chirag Jani,0,0,,,,,,,,,,,,,
1157114,2018/19,2019-02-22,Holkar Stadium,1,11.4,11.4,Madhya Pradesh,Saurashtra,Parth Sahani,Abhishek Bhandari,Chirag Jani,1,0,,,,,,,,,,,,,
1157114,2018/19,2019-02-22,Holkar Stadium,1,11.5,11.5,Madhya Pradesh,Saurashtra,Abhishek Bhandari,Parth Sahani,Chirag Jani,0,0,,,,,,,,,,,,,
1157114,2018/19,2019-02-22,Holkar Stadium,1,11.6,11.6,Madhya Pradesh,Saurashtra,Abhishek Bhandari,Parth Sahani,Chirag Jani,1,0,,,,,,,,,,,,,
1157114,2018/19,2019-02-22,Holkar Stadium,1,12.1,12.1,Madhya Pradesh,Saurashtra,Abhishek Bhandari,Parth Sahani,PN Mankad,1,0,,,,,,,,,,,,,
1157114,2018/19,2019-02-22,Holkar Stadium,1,12.2,12.2,Madhya Pradesh,Saurashtra,Parth Sahani,Abhishek Bhandari,PN Mankad,1,0,,,,,,,,,,,,,
1157114,2018/19,2019-02-22,Holkar Stadium,1,12.3,12.3,Madhya Pradesh,Saurashtra,Abhishek Bhandari,Parth Sahani,PN Mankad,0,1,,,,1,,,,,,,,,
1157114,2018/19,2019-02-22,Holkar Stadium,1,12.4,12.4,Madhya Pradesh,Saurashtra,Parth Sahani,Abhishek Bhandari,PN Mankad,1,0,,,,,,,,,,,,,
1157114,2018/19,2019-02-22,Holkar Stadium,1,12.5,12.5,Madhya Pradesh,Saurashtra,Abhishek Bhandari,Parth Sahani,PN Mankad,1,0,,,,,,,,,,,,,
1157114,2018/19,2019-02-22,Holkar Stadium,1,12.6,12.6,Madhya Pradesh,Saurashtra,Parth Sahani,Abhishek Bhandari,PN Mankad,0,0,,,,,,,caught,Parth Sahani,,,Arpit Vasavada,,
1157114,2018/19,2019-02-22,Holkar Stadium,1,13.1,13.1,Madhya Pradesh,Saurashtra,Abhishek Bhandari,VR Iyer,Chirag Jani,0,0,,,,,,,,,,,,,
1157114,2018/19,2019-02-22,Holkar Stadium,1,13.2,13.2,Madhya Pradesh,Saurashtra,Abhishek Bhandari,VR Iyer,Chirag Jani,1,0,,,,,,,,,,,,,
1157114,2018/19,2019-02-22,Holkar Stadium,1,13.3,13.3,Madhya Pradesh,Saurashtra,VR Iyer,Abhishek Bhandari,Chirag Jani,1,0,,,,,,,,,,,,,
1157114,2018/19,2019-02-22,Holkar Stadium,1,13.4,13.4,Madhya Pradesh,Saurashtra,Abhishek Bhandari,VR Iyer,Chirag Jani,1,0,,,,,,,,,,,,,
1157114,2018/19,2019-02-22,Holkar Stadium,1,13.5,13.5,Madhya Pradesh,Saurashtra,VR Iyer,Abhishek Bhandari,Chirag Jani,1,0,,,,,,,,,,,,,
1157114,2018/19,2019-02-22,Holkar Stadium,1,13.6,13.6,Madhya Pradesh,Saurashtra,Abhishek Bhandari,VR Iyer,Chirag Jani,1,0,,,,,,,,,,,,,
1157114,2018/19,2019-02-22,Holkar Stadium,1,14.1,14.1,Madhya Pradesh,Saurashtra,Abhishek Bhandari,VR Iyer,PN Mankad,4,0,,,,,,,,,,,,,
1157114,2018/19,2019-02-22,Holkar Stadium,1,14.2,14.2,Madhya Pradesh,Saurashtra,Abhishek Bhandari,VR Iyer,PN Mankad,0,0,,,,,,,caught,Abhishek Bhandari,,,C Sakariya,,
1157114,2018/19,2019-02-22,Holkar Stadium,1,14.3,14.3,Madhya Pradesh,Saurashtra,VR Iyer,Sohraab Dhaliwal,PN Mankad,1,0,,,,,,,,,,,,,
1157114,2018/19,2019-02-22,Holkar Stadium,1,14.4,14.4,Madhya Pradesh,Saurashtra,Sohraab Dhaliwal,VR Iyer,PN Mankad,0,1,,,,1,,,,,,,,,
1157114,2018/19,2019-02-22,Holkar Stadium,1,14.5,14.5,Madhya Pradesh,Saurashtra,VR Iyer,Sohraab Dhaliwal,PN Mankad,0,0,,,,,,,,,,,,,
1157114,2018/19,2019-02-22,Holkar Stadium,1,14.6,14.6,Madhya Pradesh,Saurashtra,VR Iyer,Sohraab Dhaliwal,PN Mankad,1,0,,,,,,,,,,,,,
1157114,2018/19,2019-02-22,Holkar Stadium,1,15.1,15.1,Madhya Pradesh,Saurashtra,VR Iyer,Sohraab Dhaliwal,Chirag Jani,0,0,,,,,,,,,,,,,
1157114,2018/19,2019-02-22,Holkar Stadium,1,15.2,15.2,Madhya Pradesh,Saurashtra,VR Iyer,Sohraab Dhaliwal,Chirag Jani,1,0,,,,,,,,,,,,,
1157114,2018/19,2019-02-22,Holkar Stadium,1,15.3,15.3,Madhya Pradesh,Saurashtra,Sohraab Dhaliwal,VR Iyer,Chirag Jani,1,0,,,,,,,,,,,,,
1157114,2018/19,2019-02-22,Holkar Stadium,1,15.4,15.4,Madhya Pradesh,Saurashtra,VR Iyer,Sohraab Dhaliwal,Chirag Jani,0,0,,,,,,,,,,,,,
1157114,2018/19,2019-02-22,Holkar Stadium,1,15.5,15.5,Madhya Pradesh,Saurashtra,VR Iyer,Sohraab Dhaliwal,Chirag Jani,1,0,,,,,,,,,,,,,
1157114,2018/19,2019-02-22,Holkar Stadium,1,15.6,15.6,Madhya Pradesh,Saurashtra,Sohraab Dhaliwal,VR Iyer,Chirag Jani,2,0,,,,,,,,,,,,,
1157114,2018/19,2019-02-22,Holkar Stadium,1,16.1,16.1,Madhya Pradesh,Saurashtra,VR Iyer,Sohraab Dhaliwal,C Sakariya,4,0,,,,,,,,,,,,,
1157114,2018/19,2019-02-22,Holkar Stadium,1,16.2,16.2,Madhya Pradesh,Saurashtra,VR Iyer,Sohraab Dhaliwal,C Sakariya,4,0,,,,,,,,,,,,,
1157114,2018/19,2019-02-22,Holkar Stadium,1,16.3,16.3,Madhya Pradesh,Saurashtra,VR Iyer,Sohraab Dhaliwal,C Sakariya,1,0,,,,,,,,,,,,,
1157114,2018/19,2019-02-22,Holkar Stadium,1,16.4,16.4,Madhya Pradesh,Saurashtra,Sohraab Dhaliwal,VR Iyer,C Sakariya,1,0,,,,,,,,,,,,,
1157114,2018/19,2019-02-22,Holkar Stadium,1,16.5,16.5,Madhya Pradesh,Saurashtra,VR Iyer,Sohraab Dhaliwal,C Sakariya,4,0,,,,,,,,,,,,,
1157114,2018/19,2019-02-22,Holkar Stadium,1,16.6,16.6,Madhya Pradesh,Saurashtra,VR Iyer,Sohraab Dhaliwal,C Sakariya,0,0,,,,,,,,,,,,,
1157114,2018/19,2019-02-22,Holkar Stadium,1,17.1,17.1,Madhya Pradesh,Saurashtra,Sohraab Dhaliwal,VR Iyer,JD Unadkat,6,0,,,,,,,,,,,,,
1157114,2018/19,2019-02-22,Holkar Stadium,1,17.2,17.2,Madhya Pradesh,Saurashtra,Sohraab Dhaliwal,VR Iyer,JD Unadkat,0,0,,,,,,,caught,Sohraab Dhaliwal,,,PN Mankad,,
1157114,2018/19,2019-02-22,Holkar Stadium,1,17.3,17.3,Madhya Pradesh,Saurashtra,VR Iyer,Salman Baig,JD Unadkat,0,0,,,,,,,,,,,,,
1157114,2018/19,2019-02-22,Holkar Stadium,1,17.4,17.4,Madhya Pradesh,Saurashtra,VR Iyer,Salman Baig,JD Unadkat,0,0,,,,,,,,,,,,,
1157114,2018/19,2019-02-22,Holkar Stadium,1,17.5,17.5,Madhya Pradesh,Saurashtra,VR Iyer,Salman Baig,JD Unadkat,4,0,,,,,,,,,,,,,
1157114,2018/19,2019-02-22,Holkar Stadium,1,17.6,17.6,Madhya Pradesh,Saurashtra,VR Iyer,Salman Baig,JD Unadkat,0,0,,,,,,,lbw,VR Iyer,,,,,
1157114,2018/19,2019-02-22,Holkar Stadium,1,18.1,18.1,Madhya Pradesh,Saurashtra,Salman Baig,Mihir Hirwani,C Sakariya,4,0,,,,,,,,,,,,,
1157114,2018/19,2019-02-22,Holkar Stadium,1,18.2,18.2,Madhya Pradesh,Saurashtra,Salman Baig,Mihir Hirwani,C Sakariya,1,0,,,,,,,,,,,,,
1157114,2018/19,2019-02-22,Holkar Stadium,1,18.3,18.3,Madhya Pradesh,Saurashtra,Mihir Hirwani,Salman Baig,C Sakariya,1,0,,,,,,,,,,,,,
1157114,2018/19,2019-02-22,Holkar Stadium,1,18.4,18.4,Madhya Pradesh,Saurashtra,Salman Baig,Mihir Hirwani,C Sakariya,0,0,,,,,,,bowled,Salman Baig,,,,,
1157114,2018/19,2019-02-22,Holkar Stadium,1,18.5,18.5,Madhya Pradesh,Saurashtra,IC Pandey,Mihir Hirwani,C Sakariya,1,0,,,,,,,,,,,,,
1157114,2018/19,2019-02-22,Holkar Stadium,1,18.6,18.6,Madhya Pradesh,Saurashtra,Mihir Hirwani,IC Pandey,C Sakariya,6,0,,,,,,,,,,,,,
1157114,2018/19,2019-02-22,Holkar Stadium,1,19.1,19.1,Madhya Pradesh,Saurashtra,IC Pandey,Mihir Hirwani,JD Unadkat,0,0,,,,,,,,,,,,,
1157114,2018/19,2019-02-22,Holkar Stadium,1,19.2,19.2,Madhya Pradesh,Saurashtra,IC Pandey,Mihir Hirwani,JD Unadkat,0,0,,,,,,,caught,IC Pandey,,,SP Jackson,,
1157114,2018/19,2019-02-22,Holkar Stadium,1,19.3,19.3,Madhya Pradesh,Saurashtra,Mihir Hirwani,Avesh Khan,JD Unadkat,0,0,,,,,,,,,,,,,
1157114,2018/19,2019-02-22,Holkar Stadium,1,19.4,19.4,Madhya Pradesh,Saurashtra,Mihir Hirwani,Avesh Khan,JD Unadkat,0,0,,,,,,,,,,,,,
1157114,2018/19,2019-02-22,Holkar Stadium,1,19.5,19.5,Madhya Pradesh,Saurashtra,Mihir Hirwani,Avesh Khan,JD Unadkat,0,0,,,,,,,,,,,,,
1157114,2018/19,2019-02-22,Holkar Stadium,1,19.6,19.6,Madhya Pradesh,Saurashtra,Mihir Hirwani,Avesh Khan,JD Unadkat,1,0,,,,,,,run out,Mihir Hirwani,,,H Desai,,
1157114,2018/19,2019-02-22,Holkar Stadium,2,0.1,0.1,Saurashtra,Madhya Pradesh,H Desai,CA Pujara,IC Pandey,3,0,,,,,,,,,,,,,
1157114,2018/19,2019-02-22,Holkar Stadium,2,0.2,0.2,Saurashtra,Madhya Pradesh,CA Pujara,H Desai,IC Pandey,1,0,,,,,,,,,,,,,
1157114,2018/19,2019-02-22,Holkar Stadium,2,0.3,0.3,Saurashtra,Madhya Pradesh,H Desai,CA Pujara,IC Pandey,1,0,,,,,,,,,,,,,
1157114,2018/19,2019-02-22,Holkar Stadium,2,0.4,0.4,Saurashtra,Madhya Pradesh,CA Pujara,H Desai,IC Pandey,1,0,,,,,,,,,,,,,
1157114,2018/19,2019-02-22,Holkar Stadium,2,0.5,0.5,Saurashtra,Madhya Pradesh,H Desai,CA Pujara,IC Pandey,0,0,,,,,,,,,,,,,
1157114,2018/19,2019-02-22,Holkar Stadium,2,0.6,0.6,Saurashtra,Madhya Pradesh,H Desai,CA Pujara,IC Pandey,0,0,,,,,,,,,,,,,
1157114,2018/19,2019-02-22,Holkar Stadium,2,1.1,1.1,Saurashtra,Madhya Pradesh,CA Pujara,H Desai,Avesh Khan,1,0,,,,,,,,,,,,,
1157114,2018/19,2019-02-22,Holkar Stadium,2,1.2,1.2,Saurashtra,Madhya Pradesh,H Desai,CA Pujara,Avesh Khan,0,0,,,,,,,,,,,,,
1157114,2018/19,2019-02-22,Holkar Stadium,2,1.3,1.3,Saurashtra,Madhya Pradesh,H Desai,CA Pujara,Avesh Khan,4,0,,,,,,,,,,,,,
1157114,2018/19,2019-02-22,Holkar Stadium,2,1.4,1.4,Saurashtra,Madhya Pradesh,H Desai,CA Pujara,Avesh Khan,0,0,,,,,,,,,,,,,
1157114,2018/19,2019-02-22,Holkar Stadium,2,1.5,1.5,Saurashtra,Madhya Pradesh,H Desai,CA Pujara,Avesh Khan,0,0,,,,,,,,,,,,,
1157114,2018/19,2019-02-22,Holkar Stadium,2,1.6,1.6,Saurashtra,Madhya Pradesh,H Desai,CA Pujara,Avesh Khan,1,0,,,,,,,,,,,,,
1157114,2018/19,2019-02-22,Holkar Stadium,2,2.1,2.1,Saurashtra,Madhya Pradesh,H Desai,CA Pujara,IC Pandey,1,0,,,,,,,,,,,,,
1157114,2018/19,2019-02-22,Holkar Stadium,2,2.2,2.2,Saurashtra,Madhya Pradesh,CA Pujara,H Desai,IC Pandey,0,0,,,,,,,,,,,,,
1157114,2018/19,2019-02-22,Holkar Stadium,2,2.3,2.3,Saurashtra,Madhya Pradesh,CA Pujara,H Desai,IC Pandey,4,0,,,,,,,,,,,,,
1157114,2018/19,2019-02-22,Holkar Stadium,2,2.4,2.4,Saurashtra,Madhya Pradesh,CA Pujara,H Desai,IC Pandey,0,0,,,,,,,,,,,,,
1157114,2018/19,2019-02-22,Holkar Stadium,2,2.5,2.5,Saurashtra,Madhya Pradesh,CA Pujara,H Desai,IC Pandey,4,0,,,,,,,,,,,,,
1157114,2018/19,2019-02-22,Holkar Stadium,2,2.6,2.6,Saurashtra,Madhya Pradesh,CA Pujara,H Desai,IC Pandey,0,0,,,,,,,,,,,,,
1157114,2018/19,2019-02-22,Holkar Stadium,2,3.1,3.1,Saurashtra,Madhya Pradesh,H Desai,CA Pujara,Avesh Khan,4,0,,,,,,,,,,,,,
