match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1410375,2024,2024-05-30,"Headingley, Leeds",1,1.6,1.6,Worcestershire,Yorkshire,AJ Hose,JJ Cobb,D Moriarty,4,0,,,,,,,,,,,,,
1410375,2024,2024-05-30,"Headingley, Leeds",1,2.1,2.1,Worcestershire,Yorkshire,JJ Cobb,AJ Hose,DJ Leech,0,1,,,,1,,,,,,,,,
1410375,2024,2024-05-30,"Headingley, Leeds",1,2.2,2.2,Worcestershire,Yorkshire,AJ Hose,JJ Cobb,DJ Leech,2,0,,,,,,,,,,,,,
1410375,2024,2024-05-30,"Headingley, Leeds",1,2.3,2.3,Worcestershire,Yorkshire,AJ Hose,JJ Cobb,DJ Leech,0,0,,,,,,,,,,,,,
1410375,2024,2024-05-30,"Headingley, Leeds",1,2.4,2.4,Worcestershire,Yorkshire,AJ Hose,JJ Cobb,DJ Leech,1,0,,,,,,,,,,,,,
1410375,2024,2024-05-30,"Headingley, Leeds",1,2.5,2.5,Worcestershire,Yorkshire,JJ Cobb,AJ Hose,DJ Leech,0,0,,,,,,,,,,,,,
1410375,2024,2024-05-30,"Headingley, Leeds",1,2.6,2.6,Worcestershire,Yorkshire,JJ Cobb,AJ Hose,DJ Leech,0,0,,,,,,,,,,,,,
1410375,2024,2024-05-30,"Headingley, Leeds",1,3.1,3.1,Worcestershire,Yorkshire,AJ Hose,JJ Cobb,D Moriarty,1,0,,,,,,,,,,,,,
1410375,2024,2024-05-30,"Headingley, Leeds",1,3.2,3.2,Worcestershire,Yorkshire,JJ Cobb,AJ Hose,D Moriarty,0,0,,,,,,,caught,JJ Cobb,,,ML Revis,,
1410375,2024,2024-05-30,"Headingley, Leeds",1,3.3,3.3,Worcestershire,Yorkshire,EA Brookes,AJ Hose,D Moriarty,0,0,,,,,,,,,,,,,
1410375,2024,2024-05-30,"Headingley, Leeds",1,3.4,3.4,Worcestershire,Yorkshire,EA Brookes,AJ Hose,D Moriarty,0,0,,,,,,,,,,,,,
1410375,2024,2024-05-30,"Headingley, Leeds",1,3.5,3.5,Worcestershire,Yorkshire,EA Brookes,AJ Hose,D Moriarty,4,0,,,,,,,,,,,,,
1410375,2024,2024-05-30,"Headingley, Leeds",1,3.6,3.6,Worcestershire,Yorkshire,EA Brookes,AJ Hose,D Moriarty,1,0,,,,,,,,,,,,,
1410375,2024,2024-05-30,"Headingley, Leeds",1,4.1,4.1,Worcestershire,Yorkshire,EA Brookes,AJ Hose,DJ Leech,1,0,,,,,,,,,,,,,
1410375,2024,2024-05-30,"Headingley, Leeds",1,4.2,4.2,Worcestershire,Yorkshire,AJ Hose,EA Brookes,DJ Leech,0,0,,,,,,,,,,,,,
1410375,2024,2024-05-30,"Headingley, Leeds",1,4.3,4.3,Worcestershire,Yorkshire,AJ Hose,EA Brookes,DJ Leech,0,0,,,,,,,caught,AJ Hose,,,A Lyth,,
1410375,2024,2024-05-30,"Headingley, Leeds",1,4.4,4.4,Worcestershire,Yorkshire,TAI Taylor,EA Brookes,DJ Leech,1,0,,,,,,,,,,,,,
1410375,2024,2024-05-30,"Headingley, Leeds",1,4.5,4.5,Worcestershire,Yorkshire,EA Brookes,TAI Taylor,DJ Leech,1,0,,,,,,,,,,,,,
1410375,2024,2024-05-30,"Headingley, Leeds",1,4.6,4.6,Worcestershire,Yorkshire,TAI Taylor,EA Brookes,DJ Leech,0,0,,,,,,,,,,,,,
1410375,2024,2024-05-30,"Headingley, Leeds",1,5.1,5.1,Worcestershire,Yorkshire,EA Brookes,TAI Taylor,ML Revis,1,0,,,,,,,,,,,,,
1410375,2024,2024-05-30,"Headingley, Leeds",1,5.2,5.2,Worcestershire,Yorkshire,TAI Taylor,EA Brookes,ML Revis,4,0,,,,,,,,,,,,,
1410375,2024,2024-05-30,"Headingley, Leeds",1,5.3,5.3,Worcestershire,Yorkshire,TAI Taylor,EA Brookes,ML Revis,1,0,,,,,,,,,,,,,
1410375,2024,2024-05-30,"Headingley, Leeds",1,5.4,5.4,Worcestershire,Yorkshire,EA Brookes,TAI Taylor,ML Revis,0,0,,,,,,,,,,,,,
1410375,2024,2024-05-30,"Headingley, Leeds",1,5.5,5.5,Worcestershire,Yorkshire,EA Brookes,TAI Taylor,ML Revis,4,0,,,,,,,,,,,,,
1410375,2024,2024-05-30,"Headingley, Leeds",1,5.6,5.6,Worcestershire,Yorkshire,EA Brookes,TAI Taylor,ML Revis,0,0,,,,,,,,,,,,,
1410375,2024,2024-05-30,"Headingley, Leeds",1,6.1,6.1,Worcestershire,Yorkshire,TAI Taylor,EA Brookes,D Moriarty,0,0,,,,,,,caught,TAI Taylor,,,D Ferreira,,
1410375,2024,2024-05-30,"Headingley, Leeds",1,6.2,6.2,Worcestershire,Yorkshire,NG Smith,EA Brookes,D Moriarty,1,0,,,,,,,,,,,,,
1410375,2024,2024-05-30,"Headingley, Leeds",1,6.3,6.3,Worcestershire,Yorkshire,EA Brookes,NG Smith,D Moriarty,1,0,,,,,,,,,,,,,
1410375,2024,2024-05-30,"Headingley, Leeds",1,6.4,6.4,Worcestershire,Yorkshire,NG Smith,EA Brookes,D Moriarty,0,0,,,,,,,,,,,,,
1410375,2024,2024-05-30,"Headingley, Leeds",1,6.5,6.5,Worcestershire,Yorkshire,NG Smith,EA Brookes,D Moriarty,1,0,,,,,,,,,,,,,
1410375,2024,2024-05-30,"Headingley, Leeds",1,6.6,6.6,Worcestershire,Yorkshire,EA Brookes,NG Smith,D Moriarty,1,0,,,,,,,,,,,,,
1410375,2024,2024-05-30,"Headingley, Leeds",1,7.1,7.1,Worcestershire,Yorkshire,EA Brookes,NG Smith,JA Chohan,1,0,,,,,,,,,,,,,
1410375,2024,2024-05-30,"Headingley, Leeds",1,7.2,7.2,Worcestershire,Yorkshire,NG Smith,EA Brookes,JA Chohan,1,0,,,,,,,,,,,,,
1410375,2024,2024-05-30,"Headingley, Leeds",1,7.3,7.3,Worcestershire,Yorkshire,EA Brookes,NG Smith,JA Chohan,4,0,,,,,,,,,,,,,
1410375,2024,2024-05-30,"Headingley, Leeds",1,7.4,7.4,Worcestershire,Yorkshire,EA Brookes,NG Smith,JA Chohan,0,0,,,,,,,,,,,,,
1410375,2024,2024-05-30,"Headingley, Leeds",1,7.5,7.5,Worcestershire,Yorkshire,EA Brookes,NG Smith,JA Chohan,1,0,,,,,,,,,,,,,
1410375,2024,2024-05-30,"Headingley, Leeds",1,7.6,7.6,Worcestershire,Yorkshire,NG Smith,EA Brookes,JA Chohan,0,0,,,,,,,,,,,,,
1410375,2024,2024-05-30,"Headingley, Leeds",1,8.1,8.1,Worcestershire,Yorkshire,EA Brookes,NG Smith,D Moriarty,4,0,,,,,,,,,,,,,
1410375,2024,2024-05-30,"Headingley, Leeds",1,8.2,8.2,Worcestershire,Yorkshire,EA Brookes,NG Smith,D Moriarty,1,0,,,,,,,,,,,,,
1410375,2024,2024-05-30,"Headingley, Leeds",1,8.3,8.3,Worcestershire,Yorkshire,NG Smith,EA Brookes,D Moriarty,0,0,,,,,,,bowled,NG Smith,,,,,
1410375,2024,2024-05-30,"Headingley, Leeds",1,8.4,8.4,Worcestershire,Yorkshire,GH Roderick,EA Brookes,D Moriarty,2,0,,,,,,,,,,,,,
1410375,2024,2024-05-30,"Headingley, Leeds",1,8.5,8.5,Worcestershire,Yorkshire,GH Roderick,EA Brookes,D Moriarty,1,0,,,,,,,,,,,,,
1410375,2024,2024-05-30,"Headingley, Leeds",1,8.6,8.6,Worcestershire,Yorkshire,EA Brookes,GH Roderick,D Moriarty,1,0,,,,,,,,,,,,,
1410375,2024,2024-05-30,"Headingley, Leeds",1,9.1,9.1,Worcestershire,Yorkshire,EA Brookes,GH Roderick,DM Bess,0,0,,,,,,,,,,,,,
1410375,2024,2024-05-30,"Headingley, Leeds",1,9.2,9.2,Worcestershire,Yorkshire,EA Brookes,GH Roderick,DM Bess,1,0,,,,,,,,,,,,,
1410375,2024,2024-05-30,"Headingley, Leeds",1,9.3,9.3,Worcestershire,Yorkshire,GH Roderick,EA Brookes,DM Bess,1,0,,,,,,,,,,,,,
1410375,2024,2024-05-30,"Headingley, Leeds",1,9.4,9.4,Worcestershire,Yorkshire,EA Brookes,GH Roderick,DM Bess,0,0,,,,,,,,,,,,,
1410375,2024,2024-05-30,"Headingley, Leeds",1,9.5,9.5,Worcestershire,Yorkshire,EA Brookes,GH Roderick,DM Bess,1,0,,,,,,,,,,,,,
1410375,2024,2024-05-30,"Headingley, Leeds",1,9.6,9.6,Worcestershire,Yorkshire,GH Roderick,EA Brookes,DM Bess,4,0,,,,,,,,,,,,,
1410375,2024,2024-05-30,"Headingley, Leeds",1,10.1,10.1,Worcestershire,Yorkshire,EA Brookes,GH Roderick,JA Chohan,4,0,,,,,,,,,,,,,
1410375,2024,2024-05-30,"Headingley, Leeds",1,10.2,10.2,Worcestershire,Yorkshire,EA Brookes,GH Roderick,JA Chohan,1,0,,,,,,,,,,,,,
1410375,2024,2024-05-30,"Headingley, Leeds",1,10.3,10.3,Worcestershire,Yorkshire,GH Roderick,EA Brookes,JA Chohan,0,0,,,,,,,,,,,,,
1410375,2024,2024-05-30,"Headingley, Leeds",1,10.4,10.4,Worcestershire,Yorkshire,GH Roderick,EA Brookes,JA Chohan,2,0,,,,,,,,,,,,,
1410375,2024,2024-05-30,"Headingley, Leeds",1,10.5,10.5,Worcestershire,Yorkshire,GH Roderick,EA Brookes,JA Chohan,1,0,,,,,,,,,,,,,
1410375,2024,2024-05-30,"Headingley, Leeds",1,10.6,10.6,Worcestershire,Yorkshire,EA Brookes,GH Roderick,JA Chohan,4,0,,,,,,,,,,,,,
1410375,2024,2024-05-30,"Headingley, Leeds",1,11.1,11.1,Worcestershire,Yorkshire,GH Roderick,EA Brookes,ML Revis,0,2,2,,,,,,,,,,,,
1410375,2024,2024-05-30,"Headingley, Leeds",1,11.2,11.1,Worcestershire,Yorkshire,EA Brookes,GH Roderick,ML Revis,1,0,,,,,,,,,,,,,
1410375,2024,2024-05-30,"Headingley, Leeds",1,11.3,11.2,Worcestershire,Yorkshire,GH Roderick,EA Brookes,ML Revis,1,0,,,,,,,,,,,,,
1410375,2024,2024-05-30,"Headingley, Leeds",1,11.4,11.3,Worcestershire,Yorkshire,EA Brookes,GH Roderick,ML Revis,1,0,,,,,,,,,,,,,
1410375,2024,2024-05-30,"Headingley, Leeds",1,11.5,11.4,Worcestershire,Yorkshire,GH Roderick,EA Brookes,ML Revis,4,0,,,,,,,,,,,,,
1410375,2024,2024-05-30,"Headingley, Leeds",1,11.6,11.5,Worcestershire,Yorkshire,GH Roderick,EA Brookes,ML Revis,4,0,,,,,,,,,,,,,
1410375,2024,2024-05-30,"Headingley, Leeds",1,11.7,11.6,Worcestershire,Yorkshire,GH Roderick,EA Brookes,ML Revis,2,0,,,,,,,,,,,,,
1410375,2024,2024-05-30,"Headingley, Leeds",1,12.1,12.1,Worcestershire,Yorkshire,EA Brookes,GH Roderick,JA Thompson,1,0,,,,,,,,,,,,,
1410375,2024,2024-05-30,"Headingley, Leeds",1,12.2,12.2,Worcestershire,Yorkshire,GH Roderick,EA Brookes,JA Thompson,0,0,,,,,,,,,,,,,
1410375,2024,2024-05-30,"Headingley, Leeds",1,12.3,12.3,Worcestershire,Yorkshire,GH Roderick,EA Brookes,JA Thompson,1,0,,,,,,,,,,,,,
1410375,2024,2024-05-30,"Headingley, Leeds",1,12.4,12.4,Worcestershire,Yorkshire,EA Brookes,GH Roderick,JA Thompson,1,0,,,,,,,,,,,,,
1410375,2024,2024-05-30,"Headingley, Leeds",1,12.5,12.5,Worcestershire,Yorkshire,GH Roderick,EA Brookes,JA Thompson,0,1,,,,1,,,,,,,,,
1410375,2024,2024-05-30,"Headingley, Leeds",1,12.6,12.6,Worcestershire,Yorkshire,EA Brookes,GH Roderick,JA Thompson,1,0,,,,,,,,,,,,,
1410375,2024,2024-05-30,"Headingley, Leeds",1,13.1,13.1,Worcestershire,Yorkshire,EA Brookes,GH Roderick,DM Bess,0,0,,,,,,,caught,EA Brookes,,,DJ Malan,,
1410375,2024,2024-05-30,"Headingley, Leeds",1,13.2,13.2,Worcestershire,Yorkshire,EJ Pollock,GH Roderick,DM Bess,0,0,,,,,,,,,,,,,
1410375,2024,2024-05-30,"Headingley, Leeds",1,13.3,13.3,Worcestershire,Yorkshire,EJ Pollock,GH Roderick,DM Bess,1,0,,,,,,,,,,,,,
1410375,2024,2024-05-30,"Headingley, Leeds",1,13.4,13.4,Worcestershire,Yorkshire,GH Roderick,EJ Pollock,DM Bess,2,0,,,,,,,,,,,,,
1410375,2024,2024-05-30,"Headingley, Leeds",1,13.5,13.5,Worcestershire,Yorkshire,GH Roderick,EJ Pollock,DM Bess,0,0,,,,,,,caught,GH Roderick,,,DJ Malan,,
1410375,2024,2024-05-30,"Headingley, Leeds",1,13.6,13.6,Worcestershire,Yorkshire,HR Walsh,EJ Pollock,DM Bess,0,0,,,,,,,,,,,,,
1410375,2024,2024-05-30,"Headingley, Leeds",1,14.1,14.1,Worcestershire,Yorkshire,EJ Pollock,HR Walsh,JA Chohan,1,0,,,,,,,,,,,,,
1410375,2024,2024-05-30,"Headingley, Leeds",1,14.2,14.2,Worcestershire,Yorkshire,HR Walsh,EJ Pollock,JA Chohan,4,0,,,,,,,,,,,,,
1410375,2024,2024-05-30,"Headingley, Leeds",1,14.3,14.3,Worcestershire,Yorkshire,HR Walsh,EJ Pollock,JA Chohan,0,0,,,,,,,caught,HR Walsh,,,JE Root,,
1410375,2024,2024-05-30,"Headingley, Leeds",1,14.4,14.4,Worcestershire,Yorkshire,AW Finch,EJ Pollock,JA Chohan,1,0,,,,,,,,,,,,,
1410375,2024,2024-05-30,"Headingley, Leeds",1,14.5,14.5,Worcestershire,Yorkshire,EJ Pollock,AW Finch,JA Chohan,0,0,,,,,,,,,,,,,
1410375,2024,2024-05-30,"Headingley, Leeds",1,14.6,14.6,Worcestershire,Yorkshire,EJ Pollock,AW Finch,JA Chohan,0,0,,,,,,,,,,,,,
1410375,2024,2024-05-30,"Headingley, Leeds",1,15.1,15.1,Worcestershire,Yorkshire,AW Finch,EJ Pollock,DM Bess,0,0,,,,,,,,,,,,,
1410375,2024,2024-05-30,"Headingley, Leeds",1,15.2,15.2,Worcestershire,Yorkshire,AW Finch,EJ Pollock,DM Bess,0,0,,,,,,,,,,,,,
1410375,2024,2024-05-30,"Headingley, Leeds",1,15.3,15.3,Worcestershire,Yorkshire,AW Finch,EJ Pollock,DM Bess,0,0,,,,,,,,,,,,,
1410375,2024,2024-05-30,"Headingley, Leeds",1,15.4,15.4,Worcestershire,Yorkshire,AW Finch,EJ Pollock,DM Bess,0,0,,,,,,,run out,EJ Pollock,,,Shan Masood,,
1410375,2024,2024-05-30,"Headingley, Leeds",2,0.1,0.1,Yorkshire,Worcestershire,A Lyth,DJ Malan,JJ Cobb,1,0,,,,,,,,,,,,,
1410375,2024,2024-05-30,"Headingley, Leeds",2,0.2,0.2,Yorkshire,Worcestershire,DJ Malan,A Lyth,JJ Cobb,0,0,,,,,,,,,,,,,
1410375,2024,2024-05-30,"Headingley, Leeds",2,0.3,0.3,Yorkshire,Worcestershire,DJ Malan,A Lyth,JJ Cobb,0,0,,,,,,,,,,,,,
1410375,2024,2024-05-30,"Headingley, Leeds",2,0.4,0.4,Yorkshire,Worcestershire,DJ Malan,A Lyth,JJ Cobb,1,0,,,,,,,,,,,,,
1410375,2024,2024-05-30,"Headingley, Leeds",2,0.5,0.5,Yorkshire,Worcestershire,A Lyth,DJ Malan,JJ Cobb,1,0,,,,,,,,,,,,,
1410375,2024,2024-05-30,"Headingley, Leeds",2,0.6,0.6,Yorkshire,Worcestershire,DJ Malan,A Lyth,JJ Cobb,1,0,,,,,,,,,,,,,
1410375,2024,2024-05-30,"Headingley, Leeds",2,1.1,1.1,Yorkshire,Worcestershire,DJ Malan,A Lyth,NG Smith,4,0,,,,,,,,,,,,,
1410375,2024,2024-05-30,"Headingley, Leeds",2,1.2,1.2,Yorkshire,Worcestershire,DJ Malan,A Lyth,NG Smith,1,0,,,,,,,,,,,,,
1410375,2024,2024-05-30,"Headingley, Leeds",2,1.3,1.3,Yorkshire,Worcestershire,A Lyth,DJ Malan,NG Smith,1,0,,,,,,,,,,,,,
1410375,2024,2024-05-30,"Headingley, Leeds",2,1.4,1.4,Yorkshire,Worcestershire,DJ Malan,A Lyth,NG Smith,4,0,,,,,,,,,,,,,
1410375,2024,2024-05-30,"Headingley, Leeds",2,1.5,1.5,Yorkshire,Worcestershire,DJ Malan,A Lyth,NG Smith,0,0,,,,,,,,,,,,,
1410375,2024,2024-05-30,"Headingley, Leeds",2,1.6,1.6,Yorkshire,Worcestershire,DJ Malan,A Lyth,NG Smith,1,2,,2,,,,,,,,,,,
1410375,2024,2024-05-30,"Headingley, Leeds",2,1.7,1.6,Yorkshire,Worcestershire,A Lyth,DJ Malan,NG Smith,4,0,,,,,,,,,,,,,
1410375,2024,2024-05-30,"Headingley, Leeds",2,2.1,2.1,Yorkshire,Worcestershire,DJ Malan,A Lyth,AW Finch,1,0,,,,,,,,,,,,,
1410375,2024,2024-05-30,"Headingley, Leeds",2,2.2,2.2,Yorkshire,Worcestershire,A Lyth,DJ Malan,AW Finch,1,0,,,,,,,,,,,,,
1410375,2024,2024-05-30,"Headingley, Leeds",2,2.3,2.3,Yorkshire,Worcestershire,DJ Malan,A Lyth,AW Finch,1,0,,,,,,,,,,,,,
1410375,2024,2024-05-30,"Headingley, Leeds",2,2.4,2.4,Yorkshire,Worcestershire,A Lyth,DJ Malan,AW Finch,2,0,,,,,,,,,,,,,
1410375,2024,2024-05-30,"Headingley, Leeds",2,2.5,2.5,Yorkshire,Worcestershire,A Lyth,DJ Malan,AW Finch,0,0,,,,,,,,,,,,,
1410375,2024,2024-05-30,"Headingley, Leeds",2,2.6,2.6,Yorkshire,Worcestershire,A Lyth,DJ Malan,AW Finch,4,0,,,,,,,,,,,,,
1410375,2024,2024-05-30,"Headingley, Leeds",2,3.1,3.1,Yorkshire,Worcestershire,DJ Malan,A Lyth,TAI Taylor,2,0,,,,,,,,,,,,,
1410375,2024,2024-05-30,"Headingley, Leeds",2,3.2,3.2,Yorkshire,Worcestershire,DJ Malan,A Lyth,TAI Taylor,4,0,,,,,,,,,,,,,
1410375,2024,2024-05-30,"Headingley, Leeds",2,3.3,3.3,Yorkshire,Worcestershire,DJ Malan,A Lyth,TAI Taylor,4,0,,,,,,,,,,,,,
1410375,2024,2024-05-30,"Headingley, Leeds",2,3.4,3.4,Yorkshire,Worcestershire,DJ Malan,A Lyth,TAI Taylor,0,0,,,,,,,,,,,,,
1410375,2024,2024-05-30,"Headingley, Leeds",2,3.5,3.5,Yorkshire,Worcestershire,DJ Malan,A Lyth,TAI Taylor,1,0,,,,,,,,,,,,,
1410375,2024,2024-05-30,"Headingley, Leeds",2,3.6,3.6,Yorkshire,Worcestershire,A Lyth,DJ Malan,TAI Taylor,1,0,,,,,,,,,,,,,
1410375,2024,2024-05-30,"Headingley, Leeds",2,4.1,4.1,Yorkshire,Worcestershire,A Lyth,DJ Malan,AW Finch,0,0,,,,,,,,,,,,,
1410375,2024,2024-05-30,"Headingley, Leeds",2,4.2,4.2,Yorkshire,Worcestershire,A Lyth,DJ Malan,AW Finch,1,0,,,,,,,,,,,,,
1410375,2024,2024-05-30,"Headingley, Leeds",2,4.3,4.3,Yorkshire,Worcestershire,DJ Malan,A Lyth,AW Finch,0,0,,,,,,,caught,DJ Malan,,,NG Smith,,
1410375,2024,2024-05-30,"Headingley, Leeds",2,4.4,4.4,Yorkshire,Worcestershire,Shan Masood,A Lyth,AW Finch,0,0,,,,,,,,,,,,,
1410375,2024,2024-05-30,"Headingley, Leeds",2,4.5,4.5,Yorkshire,Worcestershire,Shan Masood,A Lyth,AW Finch,1,0,,,,,,,,,,,,,
1410375,2024,2024-05-30,"Headingley, Leeds",2,4.6,4.6,Yorkshire,Worcestershire,A Lyth,Shan Masood,AW Finch,0,0,,,,,,,,,,,,,
1410375,2024,2024-05-30,"Headingley, Leeds",2,5.1,5.1,Yorkshire,Worcestershire,Shan Masood,A Lyth,NG Smith,0,0,,,,,,,,,,,,,
1410375,2024,2024-05-30,"Headingley, Leeds",2,5.2,5.2,Yorkshire,Worcestershire,Shan Masood,A Lyth,NG Smith,4,0,,,,,,,,,,,,,
1410375,2024,2024-05-30,"Headingley, Leeds",2,5.3,5.3,Yorkshire,Worcestershire,Shan Masood,A Lyth,NG Smith,0,0,,,,,,,,,,,,,
1410375,2024,2024-05-30,"Headingley, Leeds",2,5.4,5.4,Yorkshire,Worcestershire,Shan Masood,A Lyth,NG Smith,1,0,,,,,,,,,,,,,
1410375,2024,2024-05-30,"Headingley, Leeds",2,5.5,5.5,Yorkshire,Worcestershire,A Lyth,Shan Masood,NG Smith,1,0,,,,,,,,,,,,,
1410375,2024,2024-05-30,"Headingley, Leeds",2,5.6,5.6,Yorkshire,Worcestershire,Shan Masood,A Lyth,NG Smith,1,0,,,,,,,,,,,,,
1410375,2024,2024-05-30,"Headingley, Leeds",2,6.1,6.1,Yorkshire,Worcestershire,Shan Masood,A Lyth,JJ Cobb,0,0,,,,,,,caught,Shan Masood,,,TAI Taylor,,
1410375,2024,2024-05-30,"Headingley, Leeds",2,6.2,6.2,Yorkshire,Worcestershire,JE Root,A Lyth,JJ Cobb,2,0,,,,,,,,,,,,,
1410375,2024,2024-05-30,"Headingley, Leeds",2,6.3,6.3,Yorkshire,Worcestershire,JE Root,A Lyth,JJ Cobb,1,0,,,,,,,,,,,,,
1410375,2024,2024-05-30,"Headingley, Leeds",2,6.4,6.4,Yorkshire,Worcestershire,A Lyth,JE Root,JJ Cobb,1,0,,,,,,,,,,,,,
1410375,2024,2024-05-30,"Headingley, Leeds",2,6.5,6.5,Yorkshire,Worcestershire,JE Root,A Lyth,JJ Cobb,0,0,,,,,,,,,,,,,
1410375,2024,2024-05-30,"Headingley, Leeds",2,6.6,6.6,Yorkshire,Worcestershire,JE Root,A Lyth,JJ Cobb,1,0,,,,,,,,,,,,,
1410375,2024,2024-05-30,"Headingley, Leeds",2,7.1,7.1,Yorkshire,Worcestershire,JE Root,A Lyth,HR Walsh,1,0,,,,,,,,,,,,,
1410375,2024,2024-05-30,"Headingley, Leeds",2,7.2,7.2,Yorkshire,Worcestershire,A Lyth,JE Root,HR Walsh,1,0,,,,,,,,,,,,,
1410375,2024,2024-05-30,"Headingley, Leeds",2,7.3,7.3,Yorkshire,Worcestershire,JE Root,A Lyth,HR Walsh,1,0,,,,,,,,,,,,,
1410375,2024,2024-05-30,"Headingley, Leeds",2,7.4,7.4,Yorkshire,Worcestershire,A Lyth,JE Root,HR Walsh,0,0,,,,,,,,,,,,,
1410375,2024,2024-05-30,"Headingley, Leeds",2,7.5,7.5,Yorkshire,Worcestershire,A Lyth,JE Root,HR Walsh,1,0,,,,,,,,,,,,,
1410375,2024,2024-05-30,"Headingley, Leeds",2,7.6,7.6,Yorkshire,Worcestershire,JE Root,A Lyth,HR Walsh,1,0,,,,,,,,,,,,,
1410375,2024,2024-05-30,"Headingley, Leeds",2,8.1,8.1,Yorkshire,Worcestershire,JE Root,A Lyth,JJ Cobb,1,0,,,,,,,,,,,,,
1410375,2024,2024-05-30,"Headingley, Leeds",2,8.2,8.2,Yorkshire,Worcestershire,A Lyth,JE Root,JJ Cobb,1,0,,,,,,,,,,,,,
1410375,2024,2024-05-30,"Headingley, Leeds",2,8.3,8.3,Yorkshire,Worcestershire,JE Root,A Lyth,JJ Cobb,0,1,,,,1,,,,,,,,,
1410375,2024,2024-05-30,"Headingley, Leeds",2,8.4,8.4,Yorkshire,Worcestershire,A Lyth,JE Root,JJ Cobb,2,0,,,,,,,,,,,,,
1410375,2024,2024-05-30,"Headingley, Leeds",2,8.5,8.5,Yorkshire,Worcestershire,A Lyth,JE Root,JJ Cobb,0,1,1,,,,,,,,,,,,
1410375,2024,2024-05-30,"Headingley, Leeds",2,8.6,8.5,Yorkshire,Worcestershire,A Lyth,JE Root,JJ Cobb,4,0,,,,,,,,,,,,,
1410375,2024,2024-05-30,"Headingley, Leeds",2,8.7,8.6,Yorkshire,Worcestershire,A Lyth,JE Root,JJ Cobb,1,0,,,,,,,,,,,,,
1410375,2024,2024-05-30,"Headingley, Leeds",2,9.1,9.1,Yorkshire,Worcestershire,A Lyth,JE Root,HR Walsh,1,0,,,,,,,,,,,,,
1410375,2024,2024-05-30,"Headingley, Leeds",2,9.2,9.2,Yorkshire,Worcestershire,JE Root,A Lyth,HR Walsh,2,0,,,,,,,,,,,,,
1410375,2024,2024-05-30,"Headingley, Leeds",2,9.3,9.3,Yorkshire,Worcestershire,JE Root,A Lyth,HR Walsh,1,0,,,,,,,,,,,,,
1410375,2024,2024-05-30,"Headingley, Leeds",2,9.4,9.4,Yorkshire,Worcestershire,A Lyth,JE Root,HR Walsh,0,0,,,,,,,,,,,,,
1410375,2024,2024-05-30,"Headingley, Leeds",2,9.5,9.5,Yorkshire,Worcestershire,A Lyth,JE Root,HR Walsh,4,0,,,,,,,,,,,,,
