match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1432972,2024,2024-05-16,"Nondescripts Cricket Club Ground, Colombo",1,3.6,3.6,Kurunegala Youth Cricket Club,Colts Cricket Club,G Weerasinghe,Hasith Perera,M Lakshan,1,0,,,,,,,,,,,,,
1432972,2024,2024-05-16,"Nondescripts Cricket Club Ground, Colombo",1,4.1,4.1,Kurunegala Youth Cricket Club,Colts Cricket Club,G Weerasinghe,Hasith Perera,UA Morais,1,0,,,,,,,,,,,,,
1432972,2024,2024-05-16,"Nondescripts Cricket Club Ground, Colombo",1,4.2,4.2,Kurunegala Youth Cricket Club,Colts Cricket Club,Hasith Perera,G Weerasinghe,UA Morais,1,0,,,,,,,,,,,,,
1432972,2024,2024-05-16,"Nondescripts Cricket Club Ground, Colombo",1,4.3,4.3,Kurunegala Youth Cricket Club,Colts Cricket Club,G Weerasinghe,Hasith Perera,UA Morais,1,0,,,,,,,,,,,,,
1432972,2024,2024-05-16,"Nondescripts Cricket Club Ground, Colombo",1,4.4,4.4,Kurunegala Youth Cricket Club,Colts Cricket Club,Hasith Perera,G Weerasinghe,UA Morais,0,0,,,,,,,,,,,,,
1432972,2024,2024-05-16,"Nondescripts Cricket Club Ground, Colombo",1,4.5,4.5,Kurunegala Youth Cricket Club,Colts Cricket Club,Hasith Perera,G Weerasinghe,UA Morais,1,0,,,,,,,,,,,,,
1432972,2024,2024-05-16,"Nondescripts Cricket Club Ground, Colombo",1,4.6,4.6,Kurunegala Youth Cricket Club,Colts Cricket Club,G Weerasinghe,Hasith Perera,UA Morais,0,0,,,,,,,,,,,,,
1432972,2024,2024-05-16,"Nondescripts Cricket Club Ground, Colombo",1,5.1,5.1,Kurunegala Youth Cricket Club,Colts Cricket Club,Hasith Perera,G Weerasinghe,M Lakshan,1,0,,,,,,,,,,,,,
1432972,2024,2024-05-16,"Nondescripts Cricket Club Ground, Colombo",1,5.2,5.2,Kurunegala Youth Cricket Club,Colts Cricket Club,G Weerasinghe,Hasith Perera,M Lakshan,1,0,,,,,,,,,,,,,
1432972,2024,2024-05-16,"Nondescripts Cricket Club Ground, Colombo",1,5.3,5.3,Kurunegala Youth Cricket Club,Colts Cricket Club,Hasith Perera,G Weerasinghe,M Lakshan,1,0,,,,,,,,,,,,,
1432972,2024,2024-05-16,"Nondescripts Cricket Club Ground, Colombo",1,5.4,5.4,Kurunegala Youth Cricket Club,Colts Cricket Club,G Weerasinghe,Hasith Perera,M Lakshan,1,0,,,,,,,,,,,,,
1432972,2024,2024-05-16,"Nondescripts Cricket Club Ground, Colombo",1,5.5,5.5,Kurunegala Youth Cricket Club,Colts Cricket Club,Hasith Perera,G Weerasinghe,M Lakshan,0,0,,,,,,,,,,,,,
1432972,2024,2024-05-16,"Nondescripts Cricket Club Ground, Colombo",1,5.6,5.6,Kurunegala Youth Cricket Club,Colts Cricket Club,Hasith Perera,G Weerasinghe,M Lakshan,6,0,,,,,,,,,,,,,
1432972,2024,2024-05-16,"Nondescripts Cricket Club Ground, Colombo",1,6.1,6.1,Kurunegala Youth Cricket Club,Colts Cricket Club,G Weerasinghe,Hasith Perera,UA Morais,1,0,,,,,,,,,,,,,
1432972,2024,2024-05-16,"Nondescripts Cricket Club Ground, Colombo",1,6.2,6.2,Kurunegala Youth Cricket Club,Colts Cricket Club,Hasith Perera,G Weerasinghe,UA Morais,0,0,,,,,,,,,,,,,
1432972,2024,2024-05-16,"Nondescripts Cricket Club Ground, Colombo",1,6.3,6.3,Kurunegala Youth Cricket Club,Colts Cricket Club,Hasith Perera,G Weerasinghe,UA Morais,1,0,,,,,,,,,,,,,
1432972,2024,2024-05-16,"Nondescripts Cricket Club Ground, Colombo",1,6.4,6.4,Kurunegala Youth Cricket Club,Colts Cricket Club,G Weerasinghe,Hasith Perera,UA Morais,0,0,,,,,,,,,,,,,
1432972,2024,2024-05-16,"Nondescripts Cricket Club Ground, Colombo",1,6.5,6.5,Kurunegala Youth Cricket Club,Colts Cricket Club,G Weerasinghe,Hasith Perera,UA Morais,0,0,,,,,,,,,,,,,
1432972,2024,2024-05-16,"Nondescripts Cricket Club Ground, Colombo",1,6.6,6.6,Kurunegala Youth Cricket Club,Colts Cricket Club,G Weerasinghe,Hasith Perera,UA Morais,0,0,,,,,,,,,,,,,
1432972,2024,2024-05-16,"Nondescripts Cricket Club Ground, Colombo",1,7.1,7.1,Kurunegala Youth Cricket Club,Colts Cricket Club,Hasith Perera,G Weerasinghe,M Lakshan,2,0,,,,,,,,,,,,,
1432972,2024,2024-05-16,"Nondescripts Cricket Club Ground, Colombo",1,7.2,7.2,Kurunegala Youth Cricket Club,Colts Cricket Club,Hasith Perera,G Weerasinghe,M Lakshan,1,0,,,,,,,,,,,,,
1432972,2024,2024-05-16,"Nondescripts Cricket Club Ground, Colombo",1,7.3,7.3,Kurunegala Youth Cricket Club,Colts Cricket Club,G Weerasinghe,Hasith Perera,M Lakshan,2,0,,,,,,,,,,,,,
1432972,2024,2024-05-16,"Nondescripts Cricket Club Ground, Colombo",1,7.4,7.4,Kurunegala Youth Cricket Club,Colts Cricket Club,G Weerasinghe,Hasith Perera,M Lakshan,0,0,,,,,,,bowled,G Weerasinghe,,,,,
1432972,2024,2024-05-16,"Nondescripts Cricket Club Ground, Colombo",1,7.5,7.5,Kurunegala Youth Cricket Club,Colts Cricket Club,SA Nanayakkara,Hasith Perera,M Lakshan,0,0,,,,,,,,,,,,,
1432972,2024,2024-05-16,"Nondescripts Cricket Club Ground, Colombo",1,7.6,7.6,Kurunegala Youth Cricket Club,Colts Cricket Club,SA Nanayakkara,Hasith Perera,M Lakshan,1,0,,,,,,,,,,,,,
1432972,2024,2024-05-16,"Nondescripts Cricket Club Ground, Colombo",1,8.1,8.1,Kurunegala Youth Cricket Club,Colts Cricket Club,SA Nanayakkara,Hasith Perera,UA Morais,1,0,,,,,,,,,,,,,
1432972,2024,2024-05-16,"Nondescripts Cricket Club Ground, Colombo",1,8.2,8.2,Kurunegala Youth Cricket Club,Colts Cricket Club,Hasith Perera,SA Nanayakkara,UA Morais,1,0,,,,,,,,,,,,,
1432972,2024,2024-05-16,"Nondescripts Cricket Club Ground, Colombo",1,8.3,8.3,Kurunegala Youth Cricket Club,Colts Cricket Club,SA Nanayakkara,Hasith Perera,UA Morais,1,0,,,,,,,,,,,,,
1432972,2024,2024-05-16,"Nondescripts Cricket Club Ground, Colombo",1,8.4,8.4,Kurunegala Youth Cricket Club,Colts Cricket Club,Hasith Perera,SA Nanayakkara,UA Morais,1,0,,,,,,,,,,,,,
1432972,2024,2024-05-16,"Nondescripts Cricket Club Ground, Colombo",1,8.5,8.5,Kurunegala Youth Cricket Club,Colts Cricket Club,SA Nanayakkara,Hasith Perera,UA Morais,0,0,,,,,,,,,,,,,
1432972,2024,2024-05-16,"Nondescripts Cricket Club Ground, Colombo",1,8.6,8.6,Kurunegala Youth Cricket Club,Colts Cricket Club,SA Nanayakkara,Hasith Perera,UA Morais,0,0,,,,,,,,,,,,,
1432972,2024,2024-05-16,"Nondescripts Cricket Club Ground, Colombo",1,9.1,9.1,Kurunegala Youth Cricket Club,Colts Cricket Club,Hasith Perera,SA Nanayakkara,WRKS Darshika,0,0,,,,,,,lbw,Hasith Perera,,,,,
1432972,2024,2024-05-16,"Nondescripts Cricket Club Ground, Colombo",1,9.2,9.2,Kurunegala Youth Cricket Club,Colts Cricket Club,KBAK Basnayake,SA Nanayakkara,WRKS Darshika,0,0,,,,,,,,,,,,,
1432972,2024,2024-05-16,"Nondescripts Cricket Club Ground, Colombo",1,9.3,9.3,Kurunegala Youth Cricket Club,Colts Cricket Club,KBAK Basnayake,SA Nanayakkara,WRKS Darshika,0,0,,,,,,,,,,,,,
1432972,2024,2024-05-16,"Nondescripts Cricket Club Ground, Colombo",1,9.4,9.4,Kurunegala Youth Cricket Club,Colts Cricket Club,KBAK Basnayake,SA Nanayakkara,WRKS Darshika,0,0,,,,,,,,,,,,,
1432972,2024,2024-05-16,"Nondescripts Cricket Club Ground, Colombo",1,9.5,9.5,Kurunegala Youth Cricket Club,Colts Cricket Club,KBAK Basnayake,SA Nanayakkara,WRKS Darshika,0,0,,,,,,,,,,,,,
1432972,2024,2024-05-16,"Nondescripts Cricket Club Ground, Colombo",1,9.6,9.6,Kurunegala Youth Cricket Club,Colts Cricket Club,KBAK Basnayake,SA Nanayakkara,WRKS Darshika,0,0,,,,,,,,,,,,,
1432972,2024,2024-05-16,"Nondescripts Cricket Club Ground, Colombo",1,10.1,10.1,Kurunegala Youth Cricket Club,Colts Cricket Club,SA Nanayakkara,KBAK Basnayake,A Dananjaya,1,0,,,,,,,,,,,,,
1432972,2024,2024-05-16,"Nondescripts Cricket Club Ground, Colombo",1,10.2,10.2,Kurunegala Youth Cricket Club,Colts Cricket Club,KBAK Basnayake,SA Nanayakkara,A Dananjaya,1,0,,,,,,,,,,,,,
1432972,2024,2024-05-16,"Nondescripts Cricket Club Ground, Colombo",1,10.3,10.3,Kurunegala Youth Cricket Club,Colts Cricket Club,SA Nanayakkara,KBAK Basnayake,A Dananjaya,2,0,,,,,,,,,,,,,
1432972,2024,2024-05-16,"Nondescripts Cricket Club Ground, Colombo",1,10.4,10.4,Kurunegala Youth Cricket Club,Colts Cricket Club,SA Nanayakkara,KBAK Basnayake,A Dananjaya,0,0,,,,,,,,,,,,,
1432972,2024,2024-05-16,"Nondescripts Cricket Club Ground, Colombo",1,10.5,10.5,Kurunegala Youth Cricket Club,Colts Cricket Club,SA Nanayakkara,KBAK Basnayake,A Dananjaya,0,0,,,,,,,,,,,,,
1432972,2024,2024-05-16,"Nondescripts Cricket Club Ground, Colombo",1,10.6,10.6,Kurunegala Youth Cricket Club,Colts Cricket Club,SA Nanayakkara,KBAK Basnayake,A Dananjaya,0,0,,,,,,,,,,,,,
1432972,2024,2024-05-16,"Nondescripts Cricket Club Ground, Colombo",1,11.1,11.1,Kurunegala Youth Cricket Club,Colts Cricket Club,KBAK Basnayake,SA Nanayakkara,WRKS Darshika,0,0,,,,,,,,,,,,,
1432972,2024,2024-05-16,"Nondescripts Cricket Club Ground, Colombo",1,11.2,11.2,Kurunegala Youth Cricket Club,Colts Cricket Club,KBAK Basnayake,SA Nanayakkara,WRKS Darshika,0,0,,,,,,,,,,,,,
1432972,2024,2024-05-16,"Nondescripts Cricket Club Ground, Colombo",1,11.3,11.3,Kurunegala Youth Cricket Club,Colts Cricket Club,KBAK Basnayake,SA Nanayakkara,WRKS Darshika,0,0,,,,,,,,,,,,,
1432972,2024,2024-05-16,"Nondescripts Cricket Club Ground, Colombo",1,11.4,11.4,Kurunegala Youth Cricket Club,Colts Cricket Club,KBAK Basnayake,SA Nanayakkara,WRKS Darshika,1,0,,,,,,,,,,,,,
1432972,2024,2024-05-16,"Nondescripts Cricket Club Ground, Colombo",1,11.5,11.5,Kurunegala Youth Cricket Club,Colts Cricket Club,SA Nanayakkara,KBAK Basnayake,WRKS Darshika,1,0,,,,,,,,,,,,,
1432972,2024,2024-05-16,"Nondescripts Cricket Club Ground, Colombo",1,11.6,11.6,Kurunegala Youth Cricket Club,Colts Cricket Club,KBAK Basnayake,SA Nanayakkara,WRKS Darshika,1,0,,,,,,,,,,,,,
1432972,2024,2024-05-16,"Nondescripts Cricket Club Ground, Colombo",1,12.1,12.1,Kurunegala Youth Cricket Club,Colts Cricket Club,KBAK Basnayake,SA Nanayakkara,A Dananjaya,0,1,,,1,,,,,,,,,,
1432972,2024,2024-05-16,"Nondescripts Cricket Club Ground, Colombo",1,12.2,12.2,Kurunegala Youth Cricket Club,Colts Cricket Club,SA Nanayakkara,KBAK Basnayake,A Dananjaya,1,0,,,,,,,,,,,,,
1432972,2024,2024-05-16,"Nondescripts Cricket Club Ground, Colombo",1,12.3,12.3,Kurunegala Youth Cricket Club,Colts Cricket Club,KBAK Basnayake,SA Nanayakkara,A Dananjaya,0,0,,,,,,,bowled,KBAK Basnayake,,,,,
1432972,2024,2024-05-16,"Nondescripts Cricket Club Ground, Colombo",1,12.4,12.4,Kurunegala Youth Cricket Club,Colts Cricket Club,PHT Kaushal,SA Nanayakkara,A Dananjaya,0,0,,,,,,,,,,,,,
1432972,2024,2024-05-16,"Nondescripts Cricket Club Ground, Colombo",1,12.5,12.5,Kurunegala Youth Cricket Club,Colts Cricket Club,PHT Kaushal,SA Nanayakkara,A Dananjaya,1,0,,,,,,,,,,,,,
1432972,2024,2024-05-16,"Nondescripts Cricket Club Ground, Colombo",1,12.6,12.6,Kurunegala Youth Cricket Club,Colts Cricket Club,SA Nanayakkara,PHT Kaushal,A Dananjaya,1,0,,,,,,,,,,,,,
1432972,2024,2024-05-16,"Nondescripts Cricket Club Ground, Colombo",1,13.1,13.1,Kurunegala Youth Cricket Club,Colts Cricket Club,SA Nanayakkara,PHT Kaushal,WRKS Darshika,1,0,,,,,,,,,,,,,
1432972,2024,2024-05-16,"Nondescripts Cricket Club Ground, Colombo",1,13.2,13.2,Kurunegala Youth Cricket Club,Colts Cricket Club,PHT Kaushal,SA Nanayakkara,WRKS Darshika,1,0,,,,,,,,,,,,,
1432972,2024,2024-05-16,"Nondescripts Cricket Club Ground, Colombo",1,13.3,13.3,Kurunegala Youth Cricket Club,Colts Cricket Club,SA Nanayakkara,PHT Kaushal,WRKS Darshika,1,0,,,,,,,,,,,,,
1432972,2024,2024-05-16,"Nondescripts Cricket Club Ground, Colombo",1,13.4,13.4,Kurunegala Youth Cricket Club,Colts Cricket Club,PHT Kaushal,SA Nanayakkara,WRKS Darshika,0,0,,,,,,,,,,,,,
1432972,2024,2024-05-16,"Nondescripts Cricket Club Ground, Colombo",1,13.5,13.5,Kurunegala Youth Cricket Club,Colts Cricket Club,PHT Kaushal,SA Nanayakkara,WRKS Darshika,1,0,,,,,,,,,,,,,
1432972,2024,2024-05-16,"Nondescripts Cricket Club Ground, Colombo",1,13.6,13.6,Kurunegala Youth Cricket Club,Colts Cricket Club,SA Nanayakkara,PHT Kaushal,WRKS Darshika,1,0,,,,,,,,,,,,,
1432972,2024,2024-05-16,"Nondescripts Cricket Club Ground, Colombo",1,14.1,14.1,Kurunegala Youth Cricket Club,Colts Cricket Club,SA Nanayakkara,PHT Kaushal,A Dananjaya,2,0,,,,,,,,,,,,,
1432972,2024,2024-05-16,"Nondescripts Cricket Club Ground, Colombo",1,14.2,14.2,Kurunegala Youth Cricket Club,Colts Cricket Club,SA Nanayakkara,PHT Kaushal,A Dananjaya,0,0,,,,,,,,,,,,,
1432972,2024,2024-05-16,"Nondescripts Cricket Club Ground, Colombo",1,14.3,14.3,Kurunegala Youth Cricket Club,Colts Cricket Club,SA Nanayakkara,PHT Kaushal,A Dananjaya,0,1,1,,,,,,,,,,,,
1432972,2024,2024-05-16,"Nondescripts Cricket Club Ground, Colombo",1,14.4,14.3,Kurunegala Youth Cricket Club,Colts Cricket Club,SA Nanayakkara,PHT Kaushal,A Dananjaya,0,0,,,,,,,,,,,,,
1432972,2024,2024-05-16,"Nondescripts Cricket Club Ground, Colombo",1,14.5,14.4,Kurunegala Youth Cricket Club,Colts Cricket Club,SA Nanayakkara,PHT Kaushal,A Dananjaya,0,1,1,,,,,,,,,,,,
1432972,2024,2024-05-16,"Nondescripts Cricket Club Ground, Colombo",1,14.6,14.4,Kurunegala Youth Cricket Club,Colts Cricket Club,SA Nanayakkara,PHT Kaushal,A Dananjaya,6,0,,,,,,,,,,,,,
1432972,2024,2024-05-16,"Nondescripts Cricket Club Ground, Colombo",1,14.7,14.5,Kurunegala Youth Cricket Club,Colts Cricket Club,SA Nanayakkara,PHT Kaushal,A Dananjaya,0,0,,,,,,,bowled,SA Nanayakkara,,,,,
1432972,2024,2024-05-16,"Nondescripts Cricket Club Ground, Colombo",1,14.8,14.6,Kurunegala Youth Cricket Club,Colts Cricket Club,JRMVB Sanjaya,PHT Kaushal,A Dananjaya,0,0,,,,,,,,,,,,,
1432972,2024,2024-05-16,"Nondescripts Cricket Club Ground, Colombo",1,15.1,15.1,Kurunegala Youth Cricket Club,Colts Cricket Club,PHT Kaushal,JRMVB Sanjaya,WRKS Darshika,0,0,,,,,,,,,,,,,
1432972,2024,2024-05-16,"Nondescripts Cricket Club Ground, Colombo",1,15.2,15.2,Kurunegala Youth Cricket Club,Colts Cricket Club,PHT Kaushal,JRMVB Sanjaya,WRKS Darshika,0,0,,,,,,,,,,,,,
1432972,2024,2024-05-16,"Nondescripts Cricket Club Ground, Colombo",1,15.3,15.3,Kurunegala Youth Cricket Club,Colts Cricket Club,PHT Kaushal,JRMVB Sanjaya,WRKS Darshika,0,0,,,,,,,,,,,,,
1432972,2024,2024-05-16,"Nondescripts Cricket Club Ground, Colombo",1,15.4,15.4,Kurunegala Youth Cricket Club,Colts Cricket Club,PHT Kaushal,JRMVB Sanjaya,WRKS Darshika,0,0,,,,,,,,,,,,,
1432972,2024,2024-05-16,"Nondescripts Cricket Club Ground, Colombo",1,15.5,15.5,Kurunegala Youth Cricket Club,Colts Cricket Club,PHT Kaushal,JRMVB Sanjaya,WRKS Darshika,0,0,,,,,,,,,,,,,
1432972,2024,2024-05-16,"Nondescripts Cricket Club Ground, Colombo",1,15.6,15.6,Kurunegala Youth Cricket Club,Colts Cricket Club,PHT Kaushal,JRMVB Sanjaya,WRKS Darshika,1,0,,,,,,,,,,,,,
1432972,2024,2024-05-16,"Nondescripts Cricket Club Ground, Colombo",1,16.1,16.1,Kurunegala Youth Cricket Club,Colts Cricket Club,PHT Kaushal,JRMVB Sanjaya,A Dananjaya,4,0,,,,,,,,,,,,,
1432972,2024,2024-05-16,"Nondescripts Cricket Club Ground, Colombo",1,16.2,16.2,Kurunegala Youth Cricket Club,Colts Cricket Club,PHT Kaushal,JRMVB Sanjaya,A Dananjaya,6,0,,,,,,,,,,,,,
1432972,2024,2024-05-16,"Nondescripts Cricket Club Ground, Colombo",1,16.3,16.3,Kurunegala Youth Cricket Club,Colts Cricket Club,PHT Kaushal,JRMVB Sanjaya,A Dananjaya,0,1,,,,1,,,,,,,,,
1432972,2024,2024-05-16,"Nondescripts Cricket Club Ground, Colombo",1,16.4,16.4,Kurunegala Youth Cricket Club,Colts Cricket Club,JRMVB Sanjaya,PHT Kaushal,A Dananjaya,0,1,,,,1,,,,,,,,,
1432972,2024,2024-05-16,"Nondescripts Cricket Club Ground, Colombo",1,16.5,16.5,Kurunegala Youth Cricket Club,Colts Cricket Club,PHT Kaushal,JRMVB Sanjaya,A Dananjaya,1,0,,,,,,,,,,,,,
1432972,2024,2024-05-16,"Nondescripts Cricket Club Ground, Colombo",1,16.6,16.6,Kurunegala Youth Cricket Club,Colts Cricket Club,JRMVB Sanjaya,PHT Kaushal,A Dananjaya,1,0,,,,,,,,,,,,,
1432972,2024,2024-05-16,"Nondescripts Cricket Club Ground, Colombo",1,17.1,17.1,Kurunegala Youth Cricket Club,Colts Cricket Club,JRMVB Sanjaya,PHT Kaushal,M Lakshan,0,0,,,,,,,bowled,JRMVB Sanjaya,,,,,
1432972,2024,2024-05-16,"Nondescripts Cricket Club Ground, Colombo",1,17.2,17.2,Kurunegala Youth Cricket Club,Colts Cricket Club,HGK Dilshan,PHT Kaushal,M Lakshan,0,1,,,,1,,,,,,,,,
1432972,2024,2024-05-16,"Nondescripts Cricket Club Ground, Colombo",1,17.3,17.3,Kurunegala Youth Cricket Club,Colts Cricket Club,PHT Kaushal,HGK Dilshan,M Lakshan,0,0,,,,,,,caught,PHT Kaushal,,,Y Rodrigo,,
1432972,2024,2024-05-16,"Nondescripts Cricket Club Ground, Colombo",1,17.4,17.4,Kurunegala Youth Cricket Club,Colts Cricket Club,A Premaratne,HGK Dilshan,M Lakshan,0,0,,,,,,,,,,,,,
1432972,2024,2024-05-16,"Nondescripts Cricket Club Ground, Colombo",1,17.5,17.5,Kurunegala Youth Cricket Club,Colts Cricket Club,A Premaratne,HGK Dilshan,M Lakshan,1,0,,,,,,,,,,,,,
1432972,2024,2024-05-16,"Nondescripts Cricket Club Ground, Colombo",1,17.6,17.6,Kurunegala Youth Cricket Club,Colts Cricket Club,HGK Dilshan,A Premaratne,M Lakshan,0,0,,,,,,,,,,,,,
1432972,2024,2024-05-16,"Nondescripts Cricket Club Ground, Colombo",1,18.1,18.1,Kurunegala Youth Cricket Club,Colts Cricket Club,A Premaratne,HGK Dilshan,Yashodha Lanka,1,0,,,,,,,,,,,,,
1432972,2024,2024-05-16,"Nondescripts Cricket Club Ground, Colombo",1,18.2,18.2,Kurunegala Youth Cricket Club,Colts Cricket Club,HGK Dilshan,A Premaratne,Yashodha Lanka,0,0,,,,,,,,,,,,,
1432972,2024,2024-05-16,"Nondescripts Cricket Club Ground, Colombo",1,18.3,18.3,Kurunegala Youth Cricket Club,Colts Cricket Club,HGK Dilshan,A Premaratne,Yashodha Lanka,1,0,,,,,,,,,,,,,
1432972,2024,2024-05-16,"Nondescripts Cricket Club Ground, Colombo",1,18.4,18.4,Kurunegala Youth Cricket Club,Colts Cricket Club,A Premaratne,HGK Dilshan,Yashodha Lanka,0,1,1,,,,,,,,,,,,
1432972,2024,2024-05-16,"Nondescripts Cricket Club Ground, Colombo",1,18.5,18.4,Kurunegala Youth Cricket Club,Colts Cricket Club,A Premaratne,HGK Dilshan,Yashodha Lanka,1,0,,,,,,,,,,,,,
1432972,2024,2024-05-16,"Nondescripts Cricket Club Ground, Colombo",1,18.6,18.5,Kurunegala Youth Cricket Club,Colts Cricket Club,HGK Dilshan,A Premaratne,Yashodha Lanka,0,0,,,,,,,caught,HGK Dilshan,,,UA Morais,,
