match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1244310,2020/21,2021-01-10,Eden Gardens,1,9.1,9.1,Tamil Nadu,Jharkhand,Hari Nishaanth,N Jagadeesan,AS Roy,1,0,,,,,,,,,,,,,
1244310,2020/21,2021-01-10,Eden Gardens,1,9.2,9.2,Tamil Nadu,Jharkhand,N Jagadeesan,Hari Nishaanth,AS Roy,1,0,,,,,,,,,,,,,
1244310,2020/21,2021-01-10,Eden Gardens,1,9.3,9.3,Tamil Nadu,Jharkhand,Hari Nishaanth,N Jagadeesan,AS Roy,1,0,,,,,,,,,,,,,
1244310,2020/21,2021-01-10,Eden Gardens,1,9.4,9.4,Tamil Nadu,Jharkhand,N Jagadeesan,Hari Nishaanth,AS Roy,0,0,,,,,,,,,,,,,
1244310,2020/21,2021-01-10,Eden Gardens,1,9.5,9.5,Tamil Nadu,Jharkhand,N Jagadeesan,Hari Nishaanth,AS Roy,0,0,,,,,,,caught,N Jagadeesan,,,R Shukla,,
1244310,2020/21,2021-01-10,Eden Gardens,1,9.6,9.6,Tamil Nadu,Jharkhand,Hari Nishaanth,V Shankar,AS Roy,0,0,,,,,,,,,,,,,
1244310,2020/21,2021-01-10,Eden Gardens,1,10.1,10.1,Tamil Nadu,Jharkhand,V Shankar,Hari Nishaanth,Anand Singh,0,0,,,,,,,,,,,,,
1244310,2020/21,2021-01-10,Eden Gardens,1,10.2,10.2,Tamil Nadu,Jharkhand,V Shankar,Hari Nishaanth,Anand Singh,1,0,,,,,,,,,,,,,
1244310,2020/21,2021-01-10,Eden Gardens,1,10.3,10.3,Tamil Nadu,Jharkhand,Hari Nishaanth,V Shankar,Anand Singh,1,0,,,,,,,,,,,,,
1244310,2020/21,2021-01-10,Eden Gardens,1,10.4,10.4,Tamil Nadu,Jharkhand,V Shankar,Hari Nishaanth,Anand Singh,1,0,,,,,,,,,,,,,
1244310,2020/21,2021-01-10,Eden Gardens,1,10.5,10.5,Tamil Nadu,Jharkhand,Hari Nishaanth,V Shankar,Anand Singh,1,0,,,,,,,,,,,,,
1244310,2020/21,2021-01-10,Eden Gardens,1,10.6,10.6,Tamil Nadu,Jharkhand,V Shankar,Hari Nishaanth,Anand Singh,1,0,,,,,,,,,,,,,
1244310,2020/21,2021-01-10,Eden Gardens,1,11.1,11.1,Tamil Nadu,Jharkhand,V Shankar,Hari Nishaanth,S Nadeem,0,0,,,,,,,,,,,,,
1244310,2020/21,2021-01-10,Eden Gardens,1,11.2,11.2,Tamil Nadu,Jharkhand,V Shankar,Hari Nishaanth,S Nadeem,1,0,,,,,,,,,,,,,
1244310,2020/21,2021-01-10,Eden Gardens,1,11.3,11.3,Tamil Nadu,Jharkhand,Hari Nishaanth,V Shankar,S Nadeem,0,0,,,,,,,run out,V Shankar,,,S Nadeem,,
1244310,2020/21,2021-01-10,Eden Gardens,1,11.4,11.4,Tamil Nadu,Jharkhand,Hari Nishaanth,KD Karthik,S Nadeem,4,0,,,,,,,,,,,,,
1244310,2020/21,2021-01-10,Eden Gardens,1,11.5,11.5,Tamil Nadu,Jharkhand,Hari Nishaanth,KD Karthik,S Nadeem,2,0,,,,,,,,,,,,,
1244310,2020/21,2021-01-10,Eden Gardens,1,11.6,11.6,Tamil Nadu,Jharkhand,Hari Nishaanth,KD Karthik,S Nadeem,1,0,,,,,,,,,,,,,
1244310,2020/21,2021-01-10,Eden Gardens,1,12.1,12.1,Tamil Nadu,Jharkhand,Hari Nishaanth,KD Karthik,Anand Singh,1,0,,,,,,,,,,,,,
1244310,2020/21,2021-01-10,Eden Gardens,1,12.2,12.2,Tamil Nadu,Jharkhand,KD Karthik,Hari Nishaanth,Anand Singh,1,0,,,,,,,,,,,,,
1244310,2020/21,2021-01-10,Eden Gardens,1,12.3,12.3,Tamil Nadu,Jharkhand,Hari Nishaanth,KD Karthik,Anand Singh,1,0,,,,,,,,,,,,,
1244310,2020/21,2021-01-10,Eden Gardens,1,12.4,12.4,Tamil Nadu,Jharkhand,KD Karthik,Hari Nishaanth,Anand Singh,1,0,,,,,,,,,,,,,
1244310,2020/21,2021-01-10,Eden Gardens,1,12.5,12.5,Tamil Nadu,Jharkhand,Hari Nishaanth,KD Karthik,Anand Singh,4,0,,,,,,,,,,,,,
1244310,2020/21,2021-01-10,Eden Gardens,1,12.6,12.6,Tamil Nadu,Jharkhand,Hari Nishaanth,KD Karthik,Anand Singh,0,1,1,,,,,,,,,,,,
1244310,2020/21,2021-01-10,Eden Gardens,1,12.7,12.6,Tamil Nadu,Jharkhand,Hari Nishaanth,KD Karthik,Anand Singh,4,0,,,,,,,,,,,,,
1244310,2020/21,2021-01-10,Eden Gardens,1,13.1,13.1,Tamil Nadu,Jharkhand,KD Karthik,Hari Nishaanth,VR Aaron,4,0,,,,,,,,,,,,,
1244310,2020/21,2021-01-10,Eden Gardens,1,13.2,13.2,Tamil Nadu,Jharkhand,KD Karthik,Hari Nishaanth,VR Aaron,1,0,,,,,,,,,,,,,
1244310,2020/21,2021-01-10,Eden Gardens,1,13.3,13.3,Tamil Nadu,Jharkhand,Hari Nishaanth,KD Karthik,VR Aaron,0,0,,,,,,,,,,,,,
1244310,2020/21,2021-01-10,Eden Gardens,1,13.4,13.4,Tamil Nadu,Jharkhand,Hari Nishaanth,KD Karthik,VR Aaron,0,1,1,,,,,,,,,,,,
1244310,2020/21,2021-01-10,Eden Gardens,1,13.5,13.4,Tamil Nadu,Jharkhand,Hari Nishaanth,KD Karthik,VR Aaron,1,0,,,,,,,,,,,,,
1244310,2020/21,2021-01-10,Eden Gardens,1,13.6,13.5,Tamil Nadu,Jharkhand,KD Karthik,Hari Nishaanth,VR Aaron,2,0,,,,,,,,,,,,,
1244310,2020/21,2021-01-10,Eden Gardens,1,13.7,13.6,Tamil Nadu,Jharkhand,KD Karthik,Hari Nishaanth,VR Aaron,0,0,,,,,,,,,,,,,
1244310,2020/21,2021-01-10,Eden Gardens,1,14.1,14.1,Tamil Nadu,Jharkhand,Hari Nishaanth,KD Karthik,AS Roy,6,0,,,,,,,,,,,,,
1244310,2020/21,2021-01-10,Eden Gardens,1,14.2,14.2,Tamil Nadu,Jharkhand,Hari Nishaanth,KD Karthik,AS Roy,0,0,,,,,,,,,,,,,
1244310,2020/21,2021-01-10,Eden Gardens,1,14.3,14.3,Tamil Nadu,Jharkhand,Hari Nishaanth,KD Karthik,AS Roy,1,0,,,,,,,,,,,,,
1244310,2020/21,2021-01-10,Eden Gardens,1,14.4,14.4,Tamil Nadu,Jharkhand,KD Karthik,Hari Nishaanth,AS Roy,1,0,,,,,,,,,,,,,
1244310,2020/21,2021-01-10,Eden Gardens,1,14.5,14.5,Tamil Nadu,Jharkhand,Hari Nishaanth,KD Karthik,AS Roy,4,0,,,,,,,,,,,,,
1244310,2020/21,2021-01-10,Eden Gardens,1,14.6,14.6,Tamil Nadu,Jharkhand,Hari Nishaanth,KD Karthik,AS Roy,1,0,,,,,,,,,,,,,
1244310,2020/21,2021-01-10,Eden Gardens,1,15.1,15.1,Tamil Nadu,Jharkhand,Hari Nishaanth,KD Karthik,S Nadeem,0,0,,,,,,,,,,,,,
1244310,2020/21,2021-01-10,Eden Gardens,1,15.2,15.2,Tamil Nadu,Jharkhand,Hari Nishaanth,KD Karthik,S Nadeem,0,0,,,,,,,,,,,,,
1244310,2020/21,2021-01-10,Eden Gardens,1,15.3,15.3,Tamil Nadu,Jharkhand,Hari Nishaanth,KD Karthik,S Nadeem,2,0,,,,,,,,,,,,,
1244310,2020/21,2021-01-10,Eden Gardens,1,15.4,15.4,Tamil Nadu,Jharkhand,Hari Nishaanth,KD Karthik,S Nadeem,2,0,,,,,,,,,,,,,
1244310,2020/21,2021-01-10,Eden Gardens,1,15.5,15.5,Tamil Nadu,Jharkhand,Hari Nishaanth,KD Karthik,S Nadeem,1,0,,,,,,,,,,,,,
1244310,2020/21,2021-01-10,Eden Gardens,1,15.6,15.6,Tamil Nadu,Jharkhand,KD Karthik,Hari Nishaanth,S Nadeem,4,0,,,,,,,,,,,,,
1244310,2020/21,2021-01-10,Eden Gardens,1,16.1,16.1,Tamil Nadu,Jharkhand,Hari Nishaanth,KD Karthik,AS Roy,1,0,,,,,,,,,,,,,
1244310,2020/21,2021-01-10,Eden Gardens,1,16.2,16.2,Tamil Nadu,Jharkhand,KD Karthik,Hari Nishaanth,AS Roy,1,0,,,,,,,,,,,,,
1244310,2020/21,2021-01-10,Eden Gardens,1,16.3,16.3,Tamil Nadu,Jharkhand,Hari Nishaanth,KD Karthik,AS Roy,1,0,,,,,,,,,,,,,
1244310,2020/21,2021-01-10,Eden Gardens,1,16.4,16.4,Tamil Nadu,Jharkhand,KD Karthik,Hari Nishaanth,AS Roy,1,0,,,,,,,,,,,,,
1244310,2020/21,2021-01-10,Eden Gardens,1,16.5,16.5,Tamil Nadu,Jharkhand,Hari Nishaanth,KD Karthik,AS Roy,0,1,1,,,,,,,,,,,,
1244310,2020/21,2021-01-10,Eden Gardens,1,16.6,16.5,Tamil Nadu,Jharkhand,Hari Nishaanth,KD Karthik,AS Roy,4,0,,,,,,,,,,,,,
1244310,2020/21,2021-01-10,Eden Gardens,1,16.7,16.6,Tamil Nadu,Jharkhand,Hari Nishaanth,KD Karthik,AS Roy,1,0,,,,,,,,,,,,,
1244310,2020/21,2021-01-10,Eden Gardens,1,17.1,17.1,Tamil Nadu,Jharkhand,Hari Nishaanth,KD Karthik,Monu Kumar,0,0,,,,,,,,,,,,,
1244310,2020/21,2021-01-10,Eden Gardens,1,17.2,17.2,Tamil Nadu,Jharkhand,Hari Nishaanth,KD Karthik,Monu Kumar,3,0,,,,,,,,,,,,,
1244310,2020/21,2021-01-10,Eden Gardens,1,17.3,17.3,Tamil Nadu,Jharkhand,KD Karthik,Hari Nishaanth,Monu Kumar,6,0,,,,,,,,,,,,,
1244310,2020/21,2021-01-10,Eden Gardens,1,17.4,17.4,Tamil Nadu,Jharkhand,KD Karthik,Hari Nishaanth,Monu Kumar,4,0,,,,,,,,,,,,,
1244310,2020/21,2021-01-10,Eden Gardens,1,17.5,17.5,Tamil Nadu,Jharkhand,KD Karthik,Hari Nishaanth,Monu Kumar,6,0,,,,,,,,,,,,,
1244310,2020/21,2021-01-10,Eden Gardens,1,17.6,17.6,Tamil Nadu,Jharkhand,KD Karthik,Hari Nishaanth,Monu Kumar,6,0,,,,,,,,,,,,,
1244310,2020/21,2021-01-10,Eden Gardens,1,18.1,18.1,Tamil Nadu,Jharkhand,Hari Nishaanth,KD Karthik,VR Aaron,1,0,,,,,,,,,,,,,
1244310,2020/21,2021-01-10,Eden Gardens,1,18.2,18.2,Tamil Nadu,Jharkhand,KD Karthik,Hari Nishaanth,VR Aaron,1,0,,,,,,,,,,,,,
1244310,2020/21,2021-01-10,Eden Gardens,1,18.3,18.3,Tamil Nadu,Jharkhand,Hari Nishaanth,KD Karthik,VR Aaron,1,0,,,,,,,,,,,,,
1244310,2020/21,2021-01-10,Eden Gardens,1,18.4,18.4,Tamil Nadu,Jharkhand,KD Karthik,Hari Nishaanth,VR Aaron,1,0,,,,,,,,,,,,,
1244310,2020/21,2021-01-10,Eden Gardens,1,18.5,18.5,Tamil Nadu,Jharkhand,Hari Nishaanth,KD Karthik,VR Aaron,1,0,,,,,,,,,,,,,
1244310,2020/21,2021-01-10,Eden Gardens,1,18.6,18.6,Tamil Nadu,Jharkhand,KD Karthik,Hari Nishaanth,VR Aaron,6,0,,,,,,,,,,,,,
1244310,2020/21,2021-01-10,Eden Gardens,1,19.1,19.1,Tamil Nadu,Jharkhand,Hari Nishaanth,KD Karthik,R Shukla,0,1,1,,,,,,run out,KD Karthik,,,Ishan Kishan,,
1244310,2020/21,2021-01-10,Eden Gardens,1,19.2,19.1,Tamil Nadu,Jharkhand,M Shahrukh Khan,Hari Nishaanth,R Shukla,0,0,,,,,,,,,,,,,
1244310,2020/21,2021-01-10,Eden Gardens,1,19.3,19.2,Tamil Nadu,Jharkhand,M Shahrukh Khan,Hari Nishaanth,R Shukla,6,0,,,,,,,,,,,,,
1244310,2020/21,2021-01-10,Eden Gardens,1,19.4,19.3,Tamil Nadu,Jharkhand,M Shahrukh Khan,Hari Nishaanth,R Shukla,6,0,,,,,,,,,,,,,
1244310,2020/21,2021-01-10,Eden Gardens,1,19.5,19.4,Tamil Nadu,Jharkhand,M Shahrukh Khan,Hari Nishaanth,R Shukla,0,0,,,,,,,caught and bowled,M Shahrukh Khan,,,,,
1244310,2020/21,2021-01-10,Eden Gardens,1,19.6,19.5,Tamil Nadu,Jharkhand,KB Arun Karthik,Hari Nishaanth,R Shukla,0,1,1,,,,,,,,,,,,
1244310,2020/21,2021-01-10,Eden Gardens,1,19.7,19.5,Tamil Nadu,Jharkhand,KB Arun Karthik,Hari Nishaanth,R Shukla,0,0,,,,,,,caught,KB Arun Karthik,,,VR Aaron,,
1244310,2020/21,2021-01-10,Eden Gardens,1,19.8,19.6,Tamil Nadu,Jharkhand,Hari Nishaanth,M Mohammed,R Shukla,0,0,,,,,,,,,,,,,
1244310,2020/21,2021-01-10,Eden Gardens,2,0.1,0.1,Jharkhand,Tamil Nadu,Kumar Deobrat,Ishan Kishan,S Sandeep Warrier,1,0,,,,,,,,,,,,,
1244310,2020/21,2021-01-10,Eden Gardens,2,0.2,0.2,Jharkhand,Tamil Nadu,Ishan Kishan,Kumar Deobrat,S Sandeep Warrier,1,0,,,,,,,,,,,,,
1244310,2020/21,2021-01-10,Eden Gardens,2,0.3,0.3,Jharkhand,Tamil Nadu,Kumar Deobrat,Ishan Kishan,S Sandeep Warrier,4,0,,,,,,,,,,,,,
1244310,2020/21,2021-01-10,Eden Gardens,2,0.4,0.4,Jharkhand,Tamil Nadu,Kumar Deobrat,Ishan Kishan,S Sandeep Warrier,0,0,,,,,,,,,,,,,
1244310,2020/21,2021-01-10,Eden Gardens,2,0.5,0.5,Jharkhand,Tamil Nadu,Kumar Deobrat,Ishan Kishan,S Sandeep Warrier,0,0,,,,,,,,,,,,,
1244310,2020/21,2021-01-10,Eden Gardens,2,0.6,0.6,Jharkhand,Tamil Nadu,Kumar Deobrat,Ishan Kishan,S Sandeep Warrier,0,0,,,,,,,,,,,,,
1244310,2020/21,2021-01-10,Eden Gardens,2,1.1,1.1,Jharkhand,Tamil Nadu,Ishan Kishan,Kumar Deobrat,Sonu Yadav,0,1,1,,,,,,,,,,,,
1244310,2020/21,2021-01-10,Eden Gardens,2,1.2,1.1,Jharkhand,Tamil Nadu,Ishan Kishan,Kumar Deobrat,Sonu Yadav,0,0,,,,,,,,,,,,,
1244310,2020/21,2021-01-10,Eden Gardens,2,1.3,1.2,Jharkhand,Tamil Nadu,Ishan Kishan,Kumar Deobrat,Sonu Yadav,0,1,1,,,,,,,,,,,,
1244310,2020/21,2021-01-10,Eden Gardens,2,1.4,1.2,Jharkhand,Tamil Nadu,Ishan Kishan,Kumar Deobrat,Sonu Yadav,4,0,,,,,,,,,,,,,
1244310,2020/21,2021-01-10,Eden Gardens,2,1.5,1.3,Jharkhand,Tamil Nadu,Ishan Kishan,Kumar Deobrat,Sonu Yadav,4,0,,,,,,,,,,,,,
1244310,2020/21,2021-01-10,Eden Gardens,2,1.6,1.4,Jharkhand,Tamil Nadu,Ishan Kishan,Kumar Deobrat,Sonu Yadav,0,0,,,,,,,,,,,,,
1244310,2020/21,2021-01-10,Eden Gardens,2,1.7,1.5,Jharkhand,Tamil Nadu,Ishan Kishan,Kumar Deobrat,Sonu Yadav,0,0,,,,,,,,,,,,,
1244310,2020/21,2021-01-10,Eden Gardens,2,1.8,1.6,Jharkhand,Tamil Nadu,Ishan Kishan,Kumar Deobrat,Sonu Yadav,0,0,,,,,,,,,,,,,
1244310,2020/21,2021-01-10,Eden Gardens,2,2.1,2.1,Jharkhand,Tamil Nadu,Kumar Deobrat,Ishan Kishan,S Sandeep Warrier,0,0,,,,,,,,,,,,,
1244310,2020/21,2021-01-10,Eden Gardens,2,2.2,2.2,Jharkhand,Tamil Nadu,Kumar Deobrat,Ishan Kishan,S Sandeep Warrier,0,1,,,1,,,,,,,,,,
1244310,2020/21,2021-01-10,Eden Gardens,2,2.3,2.3,Jharkhand,Tamil Nadu,Ishan Kishan,Kumar Deobrat,S Sandeep Warrier,0,0,,,,,,,caught,Ishan Kishan,,,KD Karthik,,
1244310,2020/21,2021-01-10,Eden Gardens,2,2.4,2.4,Jharkhand,Tamil Nadu,Utkarsh Singh,Kumar Deobrat,S Sandeep Warrier,1,0,,,,,,,,,,,,,
1244310,2020/21,2021-01-10,Eden Gardens,2,2.5,2.5,Jharkhand,Tamil Nadu,Kumar Deobrat,Utkarsh Singh,S Sandeep Warrier,0,1,1,,,,,,,,,,,,
