match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1482001,2025,2025-06-20,"Grand Prairie Stadium, Dallas",1,1.5,1.4,Texas Super Kings,San Francisco Unicorns,F du Plessis,DP Conway,C le Roux,4,0,,,,,,,,,,,,,
1482001,2025,2025-06-20,"Grand Prairie Stadium, Dallas",1,1.6,1.5,Texas Super Kings,San Francisco Unicorns,F du Plessis,DP Conway,C le Roux,1,1,,1,,,,,,,,,,,
1482001,2025,2025-06-20,"Grand Prairie Stadium, Dallas",1,1.7,1.5,Texas Super Kings,San Francisco Unicorns,DP Conway,F du Plessis,C le Roux,0,1,,,1,,,,,,,,,,
1482001,2025,2025-06-20,"Grand Prairie Stadium, Dallas",1,1.8,1.6,Texas Super Kings,San Francisco Unicorns,F du Plessis,DP Conway,C le Roux,0,0,,,,,,,,,,,,,
1482001,2025,2025-06-20,"Grand Prairie Stadium, Dallas",1,2.1,2.1,Texas Super Kings,San Francisco Unicorns,DP Conway,F du Plessis,BL Couch,2,0,,,,,,,,,,,,,
1482001,2025,2025-06-20,"Grand Prairie Stadium, Dallas",1,2.2,2.2,Texas Super Kings,San Francisco Unicorns,DP Conway,F du Plessis,BL Couch,1,0,,,,,,,,,,,,,
1482001,2025,2025-06-20,"Grand Prairie Stadium, Dallas",1,2.3,2.3,Texas Super Kings,San Francisco Unicorns,F du Plessis,DP Conway,BL Couch,4,0,,,,,,,,,,,,,
1482001,2025,2025-06-20,"Grand Prairie Stadium, Dallas",1,2.4,2.4,Texas Super Kings,San Francisco Unicorns,F du Plessis,DP Conway,BL Couch,2,0,,,,,,,,,,,,,
1482001,2025,2025-06-20,"Grand Prairie Stadium, Dallas",1,2.5,2.5,Texas Super Kings,San Francisco Unicorns,F du Plessis,DP Conway,BL Couch,1,0,,,,,,,,,,,,,
1482001,2025,2025-06-20,"Grand Prairie Stadium, Dallas",1,2.6,2.6,Texas Super Kings,San Francisco Unicorns,DP Conway,F du Plessis,BL Couch,1,0,,,,,,,,,,,,,
1482001,2025,2025-06-20,"Grand Prairie Stadium, Dallas",1,3.1,3.1,Texas Super Kings,San Francisco Unicorns,DP Conway,F du Plessis,Haris Rauf,0,0,,,,,,,,,,,,,
1482001,2025,2025-06-20,"Grand Prairie Stadium, Dallas",1,3.2,3.2,Texas Super Kings,San Francisco Unicorns,DP Conway,F du Plessis,Haris Rauf,1,0,,,,,,,,,,,,,
1482001,2025,2025-06-20,"Grand Prairie Stadium, Dallas",1,3.3,3.3,Texas Super Kings,San Francisco Unicorns,F du Plessis,DP Conway,Haris Rauf,6,0,,,,,,,,,,,,,
1482001,2025,2025-06-20,"Grand Prairie Stadium, Dallas",1,3.4,3.4,Texas Super Kings,San Francisco Unicorns,F du Plessis,DP Conway,Haris Rauf,6,0,,,,,,,,,,,,,
1482001,2025,2025-06-20,"Grand Prairie Stadium, Dallas",1,3.5,3.5,Texas Super Kings,San Francisco Unicorns,F du Plessis,DP Conway,Haris Rauf,0,0,,,,,,,,,,,,,
1482001,2025,2025-06-20,"Grand Prairie Stadium, Dallas",1,3.6,3.6,Texas Super Kings,San Francisco Unicorns,F du Plessis,DP Conway,Haris Rauf,1,0,,,,,,,,,,,,,
1482001,2025,2025-06-20,"Grand Prairie Stadium, Dallas",1,4.1,4.1,Texas Super Kings,San Francisco Unicorns,F du Plessis,DP Conway,XC Bartlett,1,0,,,,,,,,,,,,,
1482001,2025,2025-06-20,"Grand Prairie Stadium, Dallas",1,4.2,4.2,Texas Super Kings,San Francisco Unicorns,DP Conway,F du Plessis,XC Bartlett,0,0,,,,,,,,,,,,,
1482001,2025,2025-06-20,"Grand Prairie Stadium, Dallas",1,4.3,4.3,Texas Super Kings,San Francisco Unicorns,DP Conway,F du Plessis,XC Bartlett,2,0,,,,,,,,,,,,,
1482001,2025,2025-06-20,"Grand Prairie Stadium, Dallas",1,4.4,4.4,Texas Super Kings,San Francisco Unicorns,DP Conway,F du Plessis,XC Bartlett,1,0,,,,,,,,,,,,,
1482001,2025,2025-06-20,"Grand Prairie Stadium, Dallas",1,4.5,4.5,Texas Super Kings,San Francisco Unicorns,F du Plessis,DP Conway,XC Bartlett,6,0,,,,,,,,,,,,,
1482001,2025,2025-06-20,"Grand Prairie Stadium, Dallas",1,4.6,4.6,Texas Super Kings,San Francisco Unicorns,F du Plessis,DP Conway,XC Bartlett,1,0,,,,,,,,,,,,,
1482001,2025,2025-06-20,"Grand Prairie Stadium, Dallas",1,5.1,5.1,Texas Super Kings,San Francisco Unicorns,F du Plessis,DP Conway,Hassan Khan,6,0,,,,,,,,,,,,,
1482001,2025,2025-06-20,"Grand Prairie Stadium, Dallas",1,5.2,5.2,Texas Super Kings,San Francisco Unicorns,F du Plessis,DP Conway,Hassan Khan,6,0,,,,,,,,,,,,,
1482001,2025,2025-06-20,"Grand Prairie Stadium, Dallas",1,5.3,5.3,Texas Super Kings,San Francisco Unicorns,F du Plessis,DP Conway,Hassan Khan,1,0,,,,,,,,,,,,,
1482001,2025,2025-06-20,"Grand Prairie Stadium, Dallas",1,5.4,5.4,Texas Super Kings,San Francisco Unicorns,DP Conway,F du Plessis,Hassan Khan,0,0,,,,,,,,,,,,,
1482001,2025,2025-06-20,"Grand Prairie Stadium, Dallas",1,5.5,5.5,Texas Super Kings,San Francisco Unicorns,DP Conway,F du Plessis,Hassan Khan,4,0,,,,,,,,,,,,,
1482001,2025,2025-06-20,"Grand Prairie Stadium, Dallas",1,5.6,5.6,Texas Super Kings,San Francisco Unicorns,DP Conway,F du Plessis,Hassan Khan,2,0,,,,,,,,,,,,,
1482001,2025,2025-06-20,"Grand Prairie Stadium, Dallas",1,6.1,6.1,Texas Super Kings,San Francisco Unicorns,F du Plessis,DP Conway,BL Couch,0,0,,,,,,,,,,,,,
1482001,2025,2025-06-20,"Grand Prairie Stadium, Dallas",1,6.2,6.2,Texas Super Kings,San Francisco Unicorns,F du Plessis,DP Conway,BL Couch,4,0,,,,,,,,,,,,,
1482001,2025,2025-06-20,"Grand Prairie Stadium, Dallas",1,6.3,6.3,Texas Super Kings,San Francisco Unicorns,F du Plessis,DP Conway,BL Couch,1,0,,,,,,,,,,,,,
1482001,2025,2025-06-20,"Grand Prairie Stadium, Dallas",1,6.4,6.4,Texas Super Kings,San Francisco Unicorns,DP Conway,F du Plessis,BL Couch,1,0,,,,,,,,,,,,,
1482001,2025,2025-06-20,"Grand Prairie Stadium, Dallas",1,6.5,6.5,Texas Super Kings,San Francisco Unicorns,F du Plessis,DP Conway,BL Couch,0,0,,,,,,,,,,,,,
1482001,2025,2025-06-20,"Grand Prairie Stadium, Dallas",1,6.6,6.6,Texas Super Kings,San Francisco Unicorns,F du Plessis,DP Conway,BL Couch,1,0,,,,,,,,,,,,,
1482001,2025,2025-06-20,"Grand Prairie Stadium, Dallas",1,7.1,7.1,Texas Super Kings,San Francisco Unicorns,F du Plessis,DP Conway,C le Roux,1,0,,,,,,,,,,,,,
1482001,2025,2025-06-20,"Grand Prairie Stadium, Dallas",1,7.2,7.2,Texas Super Kings,San Francisco Unicorns,DP Conway,F du Plessis,C le Roux,0,0,,,,,,,,,,,,,
1482001,2025,2025-06-20,"Grand Prairie Stadium, Dallas",1,7.3,7.3,Texas Super Kings,San Francisco Unicorns,DP Conway,F du Plessis,C le Roux,1,0,,,,,,,,,,,,,
1482001,2025,2025-06-20,"Grand Prairie Stadium, Dallas",1,7.4,7.4,Texas Super Kings,San Francisco Unicorns,F du Plessis,DP Conway,C le Roux,6,0,,,,,,,,,,,,,
1482001,2025,2025-06-20,"Grand Prairie Stadium, Dallas",1,7.5,7.5,Texas Super Kings,San Francisco Unicorns,F du Plessis,DP Conway,C le Roux,4,0,,,,,,,,,,,,,
1482001,2025,2025-06-20,"Grand Prairie Stadium, Dallas",1,7.6,7.6,Texas Super Kings,San Francisco Unicorns,F du Plessis,DP Conway,C le Roux,0,0,,,,,,,,,,,,,
1482001,2025,2025-06-20,"Grand Prairie Stadium, Dallas",1,8.1,8.1,Texas Super Kings,San Francisco Unicorns,DP Conway,F du Plessis,MW Short,1,0,,,,,,,,,,,,,
1482001,2025,2025-06-20,"Grand Prairie Stadium, Dallas",1,8.2,8.2,Texas Super Kings,San Francisco Unicorns,F du Plessis,DP Conway,MW Short,0,0,,,,,,,,,,,,,
1482001,2025,2025-06-20,"Grand Prairie Stadium, Dallas",1,8.3,8.3,Texas Super Kings,San Francisco Unicorns,F du Plessis,DP Conway,MW Short,2,0,,,,,,,,,,,,,
1482001,2025,2025-06-20,"Grand Prairie Stadium, Dallas",1,8.4,8.4,Texas Super Kings,San Francisco Unicorns,F du Plessis,DP Conway,MW Short,2,0,,,,,,,,,,,,,
1482001,2025,2025-06-20,"Grand Prairie Stadium, Dallas",1,8.5,8.5,Texas Super Kings,San Francisco Unicorns,F du Plessis,DP Conway,MW Short,1,0,,,,,,,,,,,,,
1482001,2025,2025-06-20,"Grand Prairie Stadium, Dallas",1,8.6,8.6,Texas Super Kings,San Francisco Unicorns,DP Conway,F du Plessis,MW Short,1,0,,,,,,,,,,,,,
1482001,2025,2025-06-20,"Grand Prairie Stadium, Dallas",1,9.1,9.1,Texas Super Kings,San Francisco Unicorns,DP Conway,F du Plessis,Haris Rauf,0,0,,,,,,,caught,DP Conway,,,K Gore,,
1482001,2025,2025-06-20,"Grand Prairie Stadium, Dallas",1,9.2,9.2,Texas Super Kings,San Francisco Unicorns,SR Mukkamalla,F du Plessis,Haris Rauf,1,0,,,,,,,,,,,,,
1482001,2025,2025-06-20,"Grand Prairie Stadium, Dallas",1,9.3,9.3,Texas Super Kings,San Francisco Unicorns,F du Plessis,SR Mukkamalla,Haris Rauf,2,0,,,,,,,,,,,,,
1482001,2025,2025-06-20,"Grand Prairie Stadium, Dallas",1,9.4,9.4,Texas Super Kings,San Francisco Unicorns,F du Plessis,SR Mukkamalla,Haris Rauf,4,0,,,,,,,,,,,,,
1482001,2025,2025-06-20,"Grand Prairie Stadium, Dallas",1,9.5,9.5,Texas Super Kings,San Francisco Unicorns,F du Plessis,SR Mukkamalla,Haris Rauf,1,0,,,,,,,,,,,,,
1482001,2025,2025-06-20,"Grand Prairie Stadium, Dallas",1,9.6,9.6,Texas Super Kings,San Francisco Unicorns,SR Mukkamalla,F du Plessis,Haris Rauf,1,0,,,,,,,,,,,,,
1482001,2025,2025-06-20,"Grand Prairie Stadium, Dallas",1,10.1,10.1,Texas Super Kings,San Francisco Unicorns,SR Mukkamalla,F du Plessis,MW Short,1,0,,,,,,,,,,,,,
1482001,2025,2025-06-20,"Grand Prairie Stadium, Dallas",1,10.2,10.2,Texas Super Kings,San Francisco Unicorns,F du Plessis,SR Mukkamalla,MW Short,1,0,,,,,,,,,,,,,
1482001,2025,2025-06-20,"Grand Prairie Stadium, Dallas",1,10.3,10.3,Texas Super Kings,San Francisco Unicorns,SR Mukkamalla,F du Plessis,MW Short,1,0,,,,,,,,,,,,,
1482001,2025,2025-06-20,"Grand Prairie Stadium, Dallas",1,10.4,10.4,Texas Super Kings,San Francisco Unicorns,F du Plessis,SR Mukkamalla,MW Short,4,0,,,,,,,,,,,,,
1482001,2025,2025-06-20,"Grand Prairie Stadium, Dallas",1,10.5,10.5,Texas Super Kings,San Francisco Unicorns,F du Plessis,SR Mukkamalla,MW Short,1,0,,,,,,,,,,,,,
1482001,2025,2025-06-20,"Grand Prairie Stadium, Dallas",1,10.6,10.6,Texas Super Kings,San Francisco Unicorns,SR Mukkamalla,F du Plessis,MW Short,1,0,,,,,,,,,,,,,
1482001,2025,2025-06-20,"Grand Prairie Stadium, Dallas",1,11.1,11.1,Texas Super Kings,San Francisco Unicorns,SR Mukkamalla,F du Plessis,BL Couch,6,0,,,,,,,,,,,,,
1482001,2025,2025-06-20,"Grand Prairie Stadium, Dallas",1,11.2,11.2,Texas Super Kings,San Francisco Unicorns,SR Mukkamalla,F du Plessis,BL Couch,0,0,,,,,,,,,,,,,
1482001,2025,2025-06-20,"Grand Prairie Stadium, Dallas",1,11.3,11.3,Texas Super Kings,San Francisco Unicorns,SR Mukkamalla,F du Plessis,BL Couch,4,0,,,,,,,,,,,,,
1482001,2025,2025-06-20,"Grand Prairie Stadium, Dallas",1,11.4,11.4,Texas Super Kings,San Francisco Unicorns,SR Mukkamalla,F du Plessis,BL Couch,4,0,,,,,,,,,,,,,
1482001,2025,2025-06-20,"Grand Prairie Stadium, Dallas",1,11.5,11.5,Texas Super Kings,San Francisco Unicorns,SR Mukkamalla,F du Plessis,BL Couch,0,0,,,,,,,,,,,,,
1482001,2025,2025-06-20,"Grand Prairie Stadium, Dallas",1,11.6,11.6,Texas Super Kings,San Francisco Unicorns,SR Mukkamalla,F du Plessis,BL Couch,1,0,,,,,,,,,,,,,
1482001,2025,2025-06-20,"Grand Prairie Stadium, Dallas",1,12.1,12.1,Texas Super Kings,San Francisco Unicorns,SR Mukkamalla,F du Plessis,Hassan Khan,1,0,,,,,,,,,,,,,
1482001,2025,2025-06-20,"Grand Prairie Stadium, Dallas",1,12.2,12.2,Texas Super Kings,San Francisco Unicorns,F du Plessis,SR Mukkamalla,Hassan Khan,1,0,,,,,,,,,,,,,
1482001,2025,2025-06-20,"Grand Prairie Stadium, Dallas",1,12.3,12.3,Texas Super Kings,San Francisco Unicorns,SR Mukkamalla,F du Plessis,Hassan Khan,1,0,,,,,,,,,,,,,
1482001,2025,2025-06-20,"Grand Prairie Stadium, Dallas",1,12.4,12.4,Texas Super Kings,San Francisco Unicorns,F du Plessis,SR Mukkamalla,Hassan Khan,1,0,,,,,,,,,,,,,
1482001,2025,2025-06-20,"Grand Prairie Stadium, Dallas",1,12.5,12.5,Texas Super Kings,San Francisco Unicorns,SR Mukkamalla,F du Plessis,Hassan Khan,0,0,,,,,,,,,,,,,
1482001,2025,2025-06-20,"Grand Prairie Stadium, Dallas",1,12.6,12.6,Texas Super Kings,San Francisco Unicorns,SR Mukkamalla,F du Plessis,Hassan Khan,1,0,,,,,,,,,,,,,
1482001,2025,2025-06-20,"Grand Prairie Stadium, Dallas",1,13.1,13.1,Texas Super Kings,San Francisco Unicorns,SR Mukkamalla,F du Plessis,C le Roux,4,0,,,,,,,,,,,,,
1482001,2025,2025-06-20,"Grand Prairie Stadium, Dallas",1,13.2,13.2,Texas Super Kings,San Francisco Unicorns,SR Mukkamalla,F du Plessis,C le Roux,1,0,,,,,,,,,,,,,
1482001,2025,2025-06-20,"Grand Prairie Stadium, Dallas",1,13.3,13.3,Texas Super Kings,San Francisco Unicorns,F du Plessis,SR Mukkamalla,C le Roux,6,0,,,,,,,,,,,,,
1482001,2025,2025-06-20,"Grand Prairie Stadium, Dallas",1,13.4,13.4,Texas Super Kings,San Francisco Unicorns,F du Plessis,SR Mukkamalla,C le Roux,1,0,,,,,,,,,,,,,
1482001,2025,2025-06-20,"Grand Prairie Stadium, Dallas",1,13.5,13.5,Texas Super Kings,San Francisco Unicorns,SR Mukkamalla,F du Plessis,C le Roux,1,0,,,,,,,,,,,,,
1482001,2025,2025-06-20,"Grand Prairie Stadium, Dallas",1,13.6,13.6,Texas Super Kings,San Francisco Unicorns,F du Plessis,SR Mukkamalla,C le Roux,1,0,,,,,,,,,,,,,
1482001,2025,2025-06-20,"Grand Prairie Stadium, Dallas",1,14.1,14.1,Texas Super Kings,San Francisco Unicorns,F du Plessis,SR Mukkamalla,MW Short,1,0,,,,,,,,,,,,,
1482001,2025,2025-06-20,"Grand Prairie Stadium, Dallas",1,14.2,14.2,Texas Super Kings,San Francisco Unicorns,SR Mukkamalla,F du Plessis,MW Short,1,0,,,,,,,,,,,,,
1482001,2025,2025-06-20,"Grand Prairie Stadium, Dallas",1,14.3,14.3,Texas Super Kings,San Francisco Unicorns,F du Plessis,SR Mukkamalla,MW Short,1,0,,,,,,,,,,,,,
1482001,2025,2025-06-20,"Grand Prairie Stadium, Dallas",1,14.4,14.4,Texas Super Kings,San Francisco Unicorns,SR Mukkamalla,F du Plessis,MW Short,6,0,,,,,,,,,,,,,
1482001,2025,2025-06-20,"Grand Prairie Stadium, Dallas",1,14.5,14.5,Texas Super Kings,San Francisco Unicorns,SR Mukkamalla,F du Plessis,MW Short,1,0,,,,,,,,,,,,,
1482001,2025,2025-06-20,"Grand Prairie Stadium, Dallas",1,14.6,14.6,Texas Super Kings,San Francisco Unicorns,F du Plessis,SR Mukkamalla,MW Short,1,0,,,,,,,,,,,,,
1482001,2025,2025-06-20,"Grand Prairie Stadium, Dallas",1,15.1,15.1,Texas Super Kings,San Francisco Unicorns,F du Plessis,SR Mukkamalla,XC Bartlett,2,0,,,,,,,,,,,,,
1482001,2025,2025-06-20,"Grand Prairie Stadium, Dallas",1,15.2,15.2,Texas Super Kings,San Francisco Unicorns,F du Plessis,SR Mukkamalla,XC Bartlett,1,0,,,,,,,,,,,,,
1482001,2025,2025-06-20,"Grand Prairie Stadium, Dallas",1,15.3,15.3,Texas Super Kings,San Francisco Unicorns,SR Mukkamalla,F du Plessis,XC Bartlett,0,1,1,,,,,,,,,,,,
1482001,2025,2025-06-20,"Grand Prairie Stadium, Dallas",1,15.4,15.3,Texas Super Kings,San Francisco Unicorns,SR Mukkamalla,F du Plessis,XC Bartlett,1,0,,,,,,,,,,,,,
1482001,2025,2025-06-20,"Grand Prairie Stadium, Dallas",1,15.5,15.4,Texas Super Kings,San Francisco Unicorns,F du Plessis,SR Mukkamalla,XC Bartlett,1,0,,,,,,,,,,,,,
1482001,2025,2025-06-20,"Grand Prairie Stadium, Dallas",1,15.6,15.5,Texas Super Kings,San Francisco Unicorns,SR Mukkamalla,F du Plessis,XC Bartlett,0,0,,,,,,,,,,,,,
1482001,2025,2025-06-20,"Grand Prairie Stadium, Dallas",1,15.7,15.6,Texas Super Kings,San Francisco Unicorns,SR Mukkamalla,F du Plessis,XC Bartlett,0,0,,,,,,,caught,SR Mukkamalla,,,J Fraser-McGurk,,
1482001,2025,2025-06-20,"Grand Prairie Stadium, Dallas",1,16.1,16.1,Texas Super Kings,San Francisco Unicorns,F du Plessis,MP Stoinis,Haris Rauf,0,0,,,,,,,caught,F du Plessis,,,BL Couch,,
1482001,2025,2025-06-20,"Grand Prairie Stadium, Dallas",1,16.2,16.2,Texas Super Kings,San Francisco Unicorns,DJ Mitchell,MP Stoinis,Haris Rauf,0,0,,,,,,,,,,,,,
1482001,2025,2025-06-20,"Grand Prairie Stadium, Dallas",1,16.3,16.3,Texas Super Kings,San Francisco Unicorns,DJ Mitchell,MP Stoinis,Haris Rauf,1,0,,,,,,,,,,,,,
1482001,2025,2025-06-20,"Grand Prairie Stadium, Dallas",1,16.4,16.4,Texas Super Kings,San Francisco Unicorns,MP Stoinis,DJ Mitchell,Haris Rauf,0,0,,,,,,,,,,,,,
1482001,2025,2025-06-20,"Grand Prairie Stadium, Dallas",1,16.5,16.5,Texas Super Kings,San Francisco Unicorns,MP Stoinis,DJ Mitchell,Haris Rauf,1,0,,,,,,,,,,,,,
1482001,2025,2025-06-20,"Grand Prairie Stadium, Dallas",1,16.6,16.6,Texas Super Kings,San Francisco Unicorns,DJ Mitchell,MP Stoinis,Haris Rauf,0,0,,,,,,,,,,,,,
1482001,2025,2025-06-20,"Grand Prairie Stadium, Dallas",1,17.1,17.1,Texas Super Kings,San Francisco Unicorns,MP Stoinis,DJ Mitchell,XC Bartlett,0,0,,,,,,,caught,MP Stoinis,,,J Fraser-McGurk,,
1482001,2025,2025-06-20,"Grand Prairie Stadium, Dallas",1,17.2,17.2,Texas Super Kings,San Francisco Unicorns,CP Savage,DJ Mitchell,XC Bartlett,1,0,,,,,,,,,,,,,
1482001,2025,2025-06-20,"Grand Prairie Stadium, Dallas",1,17.3,17.3,Texas Super Kings,San Francisco Unicorns,DJ Mitchell,CP Savage,XC Bartlett,1,0,,,,,,,,,,,,,
1482001,2025,2025-06-20,"Grand Prairie Stadium, Dallas",1,17.4,17.4,Texas Super Kings,San Francisco Unicorns,CP Savage,DJ Mitchell,XC Bartlett,4,0,,,,,,,,,,,,,
1482001,2025,2025-06-20,"Grand Prairie Stadium, Dallas",1,17.5,17.5,Texas Super Kings,San Francisco Unicorns,CP Savage,DJ Mitchell,XC Bartlett,0,1,1,,,,,,,,,,,,
1482001,2025,2025-06-20,"Grand Prairie Stadium, Dallas",1,17.6,17.5,Texas Super Kings,San Francisco Unicorns,CP Savage,DJ Mitchell,XC Bartlett,0,0,,,,,,,,,,,,,
1482001,2025,2025-06-20,"Grand Prairie Stadium, Dallas",1,17.7,17.6,Texas Super Kings,San Francisco Unicorns,CP Savage,DJ Mitchell,XC Bartlett,2,0,,,,,,,,,,,,,
1482001,2025,2025-06-20,"Grand Prairie Stadium, Dallas",1,18.1,18.1,Texas Super Kings,San Francisco Unicorns,DJ Mitchell,CP Savage,BL Couch,0,0,,,,,,,,,,,,,
1482001,2025,2025-06-20,"Grand Prairie Stadium, Dallas",1,18.2,18.2,Texas Super Kings,San Francisco Unicorns,DJ Mitchell,CP Savage,BL Couch,4,0,,,,,,,,,,,,,
1482001,2025,2025-06-20,"Grand Prairie Stadium, Dallas",1,18.3,18.3,Texas Super Kings,San Francisco Unicorns,DJ Mitchell,CP Savage,BL Couch,1,0,,,,,,,,,,,,,
1482001,2025,2025-06-20,"Grand Prairie Stadium, Dallas",1,18.4,18.4,Texas Super Kings,San Francisco Unicorns,CP Savage,DJ Mitchell,BL Couch,4,0,,,,,,,,,,,,,
1482001,2025,2025-06-20,"Grand Prairie Stadium, Dallas",1,18.5,18.5,Texas Super Kings,San Francisco Unicorns,CP Savage,DJ Mitchell,BL Couch,1,0,,,,,,,,,,,,,
1482001,2025,2025-06-20,"Grand Prairie Stadium, Dallas",1,18.6,18.6,Texas Super Kings,San Francisco Unicorns,DJ Mitchell,CP Savage,BL Couch,1,0,,,,,,,,,,,,,
1482001,2025,2025-06-20,"Grand Prairie Stadium, Dallas",1,19.1,19.1,Texas Super Kings,San Francisco Unicorns,DJ Mitchell,CP Savage,Haris Rauf,1,0,,,,,,,,,,,,,
1482001,2025,2025-06-20,"Grand Prairie Stadium, Dallas",1,19.2,19.2,Texas Super Kings,San Francisco Unicorns,CP Savage,DJ Mitchell,Haris Rauf,2,0,,,,,,,,,,,,,
1482001,2025,2025-06-20,"Grand Prairie Stadium, Dallas",1,19.3,19.3,Texas Super Kings,San Francisco Unicorns,CP Savage,DJ Mitchell,Haris Rauf,0,1,,,,1,,,,,,,,,
1482001,2025,2025-06-20,"Grand Prairie Stadium, Dallas",1,19.4,19.4,Texas Super Kings,San Francisco Unicorns,DJ Mitchell,CP Savage,Haris Rauf,1,0,,,,,,,,,,,,,
1482001,2025,2025-06-20,"Grand Prairie Stadium, Dallas",1,19.5,19.5,Texas Super Kings,San Francisco Unicorns,CP Savage,DJ Mitchell,Haris Rauf,4,0,,,,,,,,,,,,,
1482001,2025,2025-06-20,"Grand Prairie Stadium, Dallas",1,19.6,19.6,Texas Super Kings,San Francisco Unicorns,CP Savage,DJ Mitchell,Haris Rauf,1,0,,,,,,,run out,DJ Mitchell,,,MW Short,Haris Rauf,
1482001,2025,2025-06-20,"Grand Prairie Stadium, Dallas",2,0.1,0.1,San Francisco Unicorns,Texas Super Kings,MW Short,FH Allen,Zia-ul-Haq,0,0,,,,,,,,,,,,,
1482001,2025,2025-06-20,"Grand Prairie Stadium, Dallas",2,0.2,0.2,San Francisco Unicorns,Texas Super Kings,MW Short,FH Allen,Zia-ul-Haq,0,1,1,,,,,,,,,,,,
1482001,2025,2025-06-20,"Grand Prairie Stadium, Dallas",2,0.3,0.2,San Francisco Unicorns,Texas Super Kings,MW Short,FH Allen,Zia-ul-Haq,4,0,,,,,,,,,,,,,
1482001,2025,2025-06-20,"Grand Prairie Stadium, Dallas",2,0.4,0.3,San Francisco Unicorns,Texas Super Kings,MW Short,FH Allen,Zia-ul-Haq,0,0,,,,,,,,,,,,,
1482001,2025,2025-06-20,"Grand Prairie Stadium, Dallas",2,0.5,0.4,San Francisco Unicorns,Texas Super Kings,MW Short,FH Allen,Zia-ul-Haq,0,0,,,,,,,,,,,,,
1482001,2025,2025-06-20,"Grand Prairie Stadium, Dallas",2,0.6,0.5,San Francisco Unicorns,Texas Super Kings,MW Short,FH Allen,Zia-ul-Haq,6,0,,,,,,,,,,,,,
1482001,2025,2025-06-20,"Grand Prairie Stadium, Dallas",2,0.7,0.6,San Francisco Unicorns,Texas Super Kings,MW Short,FH Allen,Zia-ul-Haq,1,0,,,,,,,,,,,,,
1482001,2025,2025-06-20,"Grand Prairie Stadium, Dallas",2,1.1,1.1,San Francisco Unicorns,Texas Super Kings,MW Short,FH Allen,AF Milne,0,0,,,,,,,,,,,,,
1482001,2025,2025-06-20,"Grand Prairie Stadium, Dallas",2,1.2,1.2,San Francisco Unicorns,Texas Super Kings,MW Short,FH Allen,AF Milne,4,0,,,,,,,,,,,,,
1482001,2025,2025-06-20,"Grand Prairie Stadium, Dallas",2,1.3,1.3,San Francisco Unicorns,Texas Super Kings,MW Short,FH Allen,AF Milne,0,0,,,,,,,,,,,,,
1482001,2025,2025-06-20,"Grand Prairie Stadium, Dallas",2,1.4,1.4,San Francisco Unicorns,Texas Super Kings,MW Short,FH Allen,AF Milne,2,0,,,,,,,,,,,,,
