match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1460990,2025,2025-05-30,"Trent Bridge, Nottingham",1,5.2,5.2,Warwickshire,The Blaze,SL Kalis,IECM Wong,KL Gordon,1,0,,,,,,,,,,,,,
1460990,2025,2025-05-30,"Trent Bridge, Nottingham",1,5.3,5.3,Warwickshire,The Blaze,IECM Wong,SL Kalis,KL Gordon,4,0,,,,,,,,,,,,,
1460990,2025,2025-05-30,"Trent Bridge, Nottingham",1,5.4,5.4,Warwickshire,The Blaze,IECM Wong,SL Kalis,KL Gordon,4,0,,,,,,,,,,,,,
1460990,2025,2025-05-30,"Trent Bridge, Nottingham",1,5.5,5.5,Warwickshire,The Blaze,IECM Wong,SL Kalis,KL Gordon,0,0,,,,,,,,,,,,,
1460990,2025,2025-05-30,"Trent Bridge, Nottingham",1,5.6,5.6,Warwickshire,The Blaze,IECM Wong,SL Kalis,KL Gordon,1,0,,,,,,,,,,,,,
1460990,2025,2025-05-30,"Trent Bridge, Nottingham",1,6.1,6.1,Warwickshire,The Blaze,IECM Wong,SL Kalis,GA Elwiss,2,0,,,,,,,,,,,,,
1460990,2025,2025-05-30,"Trent Bridge, Nottingham",1,6.2,6.2,Warwickshire,The Blaze,IECM Wong,SL Kalis,GA Elwiss,1,0,,,,,,,,,,,,,
1460990,2025,2025-05-30,"Trent Bridge, Nottingham",1,6.3,6.3,Warwickshire,The Blaze,SL Kalis,IECM Wong,GA Elwiss,0,0,,,,,,,,,,,,,
1460990,2025,2025-05-30,"Trent Bridge, Nottingham",1,6.4,6.4,Warwickshire,The Blaze,SL Kalis,IECM Wong,GA Elwiss,1,0,,,,,,,,,,,,,
1460990,2025,2025-05-30,"Trent Bridge, Nottingham",1,6.5,6.5,Warwickshire,The Blaze,IECM Wong,SL Kalis,GA Elwiss,0,0,,,,,,,caught,IECM Wong,,,E Claridge,,
1460990,2025,2025-05-30,"Trent Bridge, Nottingham",1,6.6,6.6,Warwickshire,The Blaze,KL George,SL Kalis,GA Elwiss,1,0,,,,,,,,,,,,,
1460990,2025,2025-05-30,"Trent Bridge, Nottingham",1,7.1,7.1,Warwickshire,The Blaze,KL George,SL Kalis,KL Gordon,1,0,,,,,,,,,,,,,
1460990,2025,2025-05-30,"Trent Bridge, Nottingham",1,7.2,7.2,Warwickshire,The Blaze,SL Kalis,KL George,KL Gordon,0,0,,,,,,,,,,,,,
1460990,2025,2025-05-30,"Trent Bridge, Nottingham",1,7.3,7.3,Warwickshire,The Blaze,SL Kalis,KL George,KL Gordon,6,0,,,,,,,,,,,,,
1460990,2025,2025-05-30,"Trent Bridge, Nottingham",1,7.4,7.4,Warwickshire,The Blaze,SL Kalis,KL George,KL Gordon,0,4,,,,4,,,,,,,,,
1460990,2025,2025-05-30,"Trent Bridge, Nottingham",1,7.5,7.5,Warwickshire,The Blaze,SL Kalis,KL George,KL Gordon,0,0,,,,,,,bowled,SL Kalis,,,,,
1460990,2025,2025-05-30,"Trent Bridge, Nottingham",1,7.6,7.6,Warwickshire,The Blaze,C Pavely,KL George,KL Gordon,1,0,,,,,,,,,,,,,
1460990,2025,2025-05-30,"Trent Bridge, Nottingham",1,8.1,8.1,Warwickshire,The Blaze,C Pavely,KL George,J Groves,1,0,,,,,,,,,,,,,
1460990,2025,2025-05-30,"Trent Bridge, Nottingham",1,8.2,8.2,Warwickshire,The Blaze,KL George,C Pavely,J Groves,2,0,,,,,,,,,,,,,
1460990,2025,2025-05-30,"Trent Bridge, Nottingham",1,8.3,8.3,Warwickshire,The Blaze,KL George,C Pavely,J Groves,4,0,,,,,,,,,,,,,
1460990,2025,2025-05-30,"Trent Bridge, Nottingham",1,8.4,8.4,Warwickshire,The Blaze,KL George,C Pavely,J Groves,1,0,,,,,,,,,,,,,
1460990,2025,2025-05-30,"Trent Bridge, Nottingham",1,8.5,8.5,Warwickshire,The Blaze,C Pavely,KL George,J Groves,1,0,,,,,,,,,,,,,
1460990,2025,2025-05-30,"Trent Bridge, Nottingham",1,8.6,8.6,Warwickshire,The Blaze,KL George,C Pavely,J Groves,0,0,,,,,,,,,,,,,
1460990,2025,2025-05-30,"Trent Bridge, Nottingham",1,9.1,9.1,Warwickshire,The Blaze,C Pavely,KL George,CM McCarthy,0,0,,,,,,,,,,,,,
1460990,2025,2025-05-30,"Trent Bridge, Nottingham",1,9.2,9.2,Warwickshire,The Blaze,C Pavely,KL George,CM McCarthy,0,0,,,,,,,,,,,,,
1460990,2025,2025-05-30,"Trent Bridge, Nottingham",1,9.3,9.3,Warwickshire,The Blaze,C Pavely,KL George,CM McCarthy,1,0,,,,,,,,,,,,,
1460990,2025,2025-05-30,"Trent Bridge, Nottingham",1,9.4,9.4,Warwickshire,The Blaze,KL George,C Pavely,CM McCarthy,1,0,,,,,,,,,,,,,
1460990,2025,2025-05-30,"Trent Bridge, Nottingham",1,9.5,9.5,Warwickshire,The Blaze,C Pavely,KL George,CM McCarthy,2,0,,,,,,,,,,,,,
1460990,2025,2025-05-30,"Trent Bridge, Nottingham",1,9.6,9.6,Warwickshire,The Blaze,C Pavely,KL George,CM McCarthy,1,0,,,,,,,,,,,,,
1460990,2025,2025-05-30,"Trent Bridge, Nottingham",1,10.1,10.1,Warwickshire,The Blaze,C Pavely,KL George,GA Elwiss,1,0,,,,,,,,,,,,,
1460990,2025,2025-05-30,"Trent Bridge, Nottingham",1,10.2,10.2,Warwickshire,The Blaze,KL George,C Pavely,GA Elwiss,4,0,,,,,,,,,,,,,
1460990,2025,2025-05-30,"Trent Bridge, Nottingham",1,10.3,10.3,Warwickshire,The Blaze,KL George,C Pavely,GA Elwiss,0,1,,,,1,,,,,,,,,
1460990,2025,2025-05-30,"Trent Bridge, Nottingham",1,10.4,10.4,Warwickshire,The Blaze,C Pavely,KL George,GA Elwiss,6,0,,,,,,,,,,,,,
1460990,2025,2025-05-30,"Trent Bridge, Nottingham",1,10.5,10.5,Warwickshire,The Blaze,C Pavely,KL George,GA Elwiss,1,0,,,,,,,,,,,,,
1460990,2025,2025-05-30,"Trent Bridge, Nottingham",1,10.6,10.6,Warwickshire,The Blaze,KL George,C Pavely,GA Elwiss,1,0,,,,,,,,,,,,,
1460990,2025,2025-05-30,"Trent Bridge, Nottingham",1,11.1,11.1,Warwickshire,The Blaze,KL George,C Pavely,CM McCarthy,1,0,,,,,,,,,,,,,
1460990,2025,2025-05-30,"Trent Bridge, Nottingham",1,11.2,11.2,Warwickshire,The Blaze,C Pavely,KL George,CM McCarthy,1,0,,,,,,,,,,,,,
1460990,2025,2025-05-30,"Trent Bridge, Nottingham",1,11.3,11.3,Warwickshire,The Blaze,KL George,C Pavely,CM McCarthy,1,0,,,,,,,,,,,,,
1460990,2025,2025-05-30,"Trent Bridge, Nottingham",1,11.4,11.4,Warwickshire,The Blaze,C Pavely,KL George,CM McCarthy,0,0,,,,,,,,,,,,,
1460990,2025,2025-05-30,"Trent Bridge, Nottingham",1,11.5,11.5,Warwickshire,The Blaze,C Pavely,KL George,CM McCarthy,4,0,,,,,,,,,,,,,
1460990,2025,2025-05-30,"Trent Bridge, Nottingham",1,11.6,11.6,Warwickshire,The Blaze,C Pavely,KL George,CM McCarthy,1,0,,,,,,,,,,,,,
1460990,2025,2025-05-30,"Trent Bridge, Nottingham",1,12.1,12.1,Warwickshire,The Blaze,C Pavely,KL George,KL Gordon,1,0,,,,,,,,,,,,,
1460990,2025,2025-05-30,"Trent Bridge, Nottingham",1,12.2,12.2,Warwickshire,The Blaze,KL George,C Pavely,KL Gordon,0,0,,,,,,,,,,,,,
1460990,2025,2025-05-30,"Trent Bridge, Nottingham",1,12.3,12.3,Warwickshire,The Blaze,KL George,C Pavely,KL Gordon,1,0,,,,,,,,,,,,,
1460990,2025,2025-05-30,"Trent Bridge, Nottingham",1,12.4,12.4,Warwickshire,The Blaze,C Pavely,KL George,KL Gordon,0,0,,,,,,,,,,,,,
1460990,2025,2025-05-30,"Trent Bridge, Nottingham",1,12.5,12.5,Warwickshire,The Blaze,C Pavely,KL George,KL Gordon,1,0,,,,,,,,,,,,,
1460990,2025,2025-05-30,"Trent Bridge, Nottingham",1,12.6,12.6,Warwickshire,The Blaze,KL George,C Pavely,KL Gordon,1,0,,,,,,,,,,,,,
1460990,2025,2025-05-30,"Trent Bridge, Nottingham",1,13.1,13.1,Warwickshire,The Blaze,KL George,C Pavely,J Groves,4,0,,,,,,,,,,,,,
1460990,2025,2025-05-30,"Trent Bridge, Nottingham",1,13.2,13.2,Warwickshire,The Blaze,KL George,C Pavely,J Groves,1,0,,,,,,,,,,,,,
1460990,2025,2025-05-30,"Trent Bridge, Nottingham",1,13.3,13.3,Warwickshire,The Blaze,C Pavely,KL George,J Groves,4,0,,,,,,,,,,,,,
1460990,2025,2025-05-30,"Trent Bridge, Nottingham",1,13.4,13.4,Warwickshire,The Blaze,C Pavely,KL George,J Groves,1,0,,,,,,,,,,,,,
1460990,2025,2025-05-30,"Trent Bridge, Nottingham",1,13.5,13.5,Warwickshire,The Blaze,KL George,C Pavely,J Groves,2,0,,,,,,,,,,,,,
1460990,2025,2025-05-30,"Trent Bridge, Nottingham",1,13.6,13.6,Warwickshire,The Blaze,KL George,C Pavely,J Groves,0,0,,,,,,,,,,,,,
1460990,2025,2025-05-30,"Trent Bridge, Nottingham",1,14.1,14.1,Warwickshire,The Blaze,C Pavely,KL George,KE Bryce,4,0,,,,,,,,,,,,,
1460990,2025,2025-05-30,"Trent Bridge, Nottingham",1,14.2,14.2,Warwickshire,The Blaze,C Pavely,KL George,KE Bryce,0,0,,,,,,,,,,,,,
1460990,2025,2025-05-30,"Trent Bridge, Nottingham",1,14.3,14.3,Warwickshire,The Blaze,C Pavely,KL George,KE Bryce,2,0,,,,,,,,,,,,,
1460990,2025,2025-05-30,"Trent Bridge, Nottingham",1,14.4,14.4,Warwickshire,The Blaze,C Pavely,KL George,KE Bryce,0,0,,,,,,,,,,,,,
1460990,2025,2025-05-30,"Trent Bridge, Nottingham",1,14.5,14.5,Warwickshire,The Blaze,C Pavely,KL George,KE Bryce,1,0,,,,,,,,,,,,,
1460990,2025,2025-05-30,"Trent Bridge, Nottingham",1,14.6,14.6,Warwickshire,The Blaze,KL George,C Pavely,KE Bryce,0,0,,,,,,,,,,,,,
1460990,2025,2025-05-30,"Trent Bridge, Nottingham",1,15.1,15.1,Warwickshire,The Blaze,C Pavely,KL George,CM McCarthy,2,0,,,,,,,,,,,,,
1460990,2025,2025-05-30,"Trent Bridge, Nottingham",1,15.2,15.2,Warwickshire,The Blaze,C Pavely,KL George,CM McCarthy,4,0,,,,,,,,,,,,,
1460990,2025,2025-05-30,"Trent Bridge, Nottingham",1,15.3,15.3,Warwickshire,The Blaze,C Pavely,KL George,CM McCarthy,0,1,,,,1,,,,,,,,,
1460990,2025,2025-05-30,"Trent Bridge, Nottingham",1,15.4,15.4,Warwickshire,The Blaze,KL George,C Pavely,CM McCarthy,1,0,,,,,,,,,,,,,
1460990,2025,2025-05-30,"Trent Bridge, Nottingham",1,15.5,15.5,Warwickshire,The Blaze,C Pavely,KL George,CM McCarthy,0,0,,,,,,,,,,,,,
1460990,2025,2025-05-30,"Trent Bridge, Nottingham",1,15.6,15.6,Warwickshire,The Blaze,C Pavely,KL George,CM McCarthy,4,0,,,,,,,,,,,,,
1460990,2025,2025-05-30,"Trent Bridge, Nottingham",1,16.1,16.1,Warwickshire,The Blaze,KL George,C Pavely,KL Gordon,1,0,,,,,,,,,,,,,
1460990,2025,2025-05-30,"Trent Bridge, Nottingham",1,16.2,16.2,Warwickshire,The Blaze,C Pavely,KL George,KL Gordon,0,0,,,,,,,,,,,,,
1460990,2025,2025-05-30,"Trent Bridge, Nottingham",1,16.3,16.3,Warwickshire,The Blaze,C Pavely,KL George,KL Gordon,0,0,,,,,,,,,,,,,
1460990,2025,2025-05-30,"Trent Bridge, Nottingham",1,16.4,16.4,Warwickshire,The Blaze,C Pavely,KL George,KL Gordon,1,0,,,,,,,,,,,,,
1460990,2025,2025-05-30,"Trent Bridge, Nottingham",1,16.5,16.5,Warwickshire,The Blaze,KL George,C Pavely,KL Gordon,1,0,,,,,,,,,,,,,
1460990,2025,2025-05-30,"Trent Bridge, Nottingham",1,16.6,16.6,Warwickshire,The Blaze,C Pavely,KL George,KL Gordon,0,0,,,,,,,bowled,C Pavely,,,,,
1460990,2025,2025-05-30,"Trent Bridge, Nottingham",1,17.1,17.1,Warwickshire,The Blaze,KL George,L Harris,GA Elwiss,1,0,,,,,,,,,,,,,
1460990,2025,2025-05-30,"Trent Bridge, Nottingham",1,17.2,17.2,Warwickshire,The Blaze,L Harris,KL George,GA Elwiss,0,0,,,,,,,,,,,,,
1460990,2025,2025-05-30,"Trent Bridge, Nottingham",1,17.3,17.3,Warwickshire,The Blaze,L Harris,KL George,GA Elwiss,0,0,,,,,,,,,,,,,
1460990,2025,2025-05-30,"Trent Bridge, Nottingham",1,17.4,17.4,Warwickshire,The Blaze,L Harris,KL George,GA Elwiss,6,0,,,,,,,,,,,,,
1460990,2025,2025-05-30,"Trent Bridge, Nottingham",1,17.5,17.5,Warwickshire,The Blaze,L Harris,KL George,GA Elwiss,0,0,,,,,,,caught,L Harris,,,G Ballinger,,
1460990,2025,2025-05-30,"Trent Bridge, Nottingham",1,17.6,17.6,Warwickshire,The Blaze,A Surenkumar,KL George,GA Elwiss,2,0,,,,,,,,,,,,,
1460990,2025,2025-05-30,"Trent Bridge, Nottingham",1,18.1,18.1,Warwickshire,The Blaze,KL George,A Surenkumar,KE Bryce,0,1,1,,,,,,,,,,,,
1460990,2025,2025-05-30,"Trent Bridge, Nottingham",1,18.2,18.1,Warwickshire,The Blaze,KL George,A Surenkumar,KE Bryce,1,0,,,,,,,,,,,,,
1460990,2025,2025-05-30,"Trent Bridge, Nottingham",1,18.3,18.2,Warwickshire,The Blaze,A Surenkumar,KL George,KE Bryce,0,0,,,,,,,bowled,A Surenkumar,,,,,
1460990,2025,2025-05-30,"Trent Bridge, Nottingham",1,18.4,18.3,Warwickshire,The Blaze,MSL Taylor,KL George,KE Bryce,1,0,,,,,,,,,,,,,
1460990,2025,2025-05-30,"Trent Bridge, Nottingham",1,18.5,18.4,Warwickshire,The Blaze,KL George,MSL Taylor,KE Bryce,1,0,,,,,,,,,,,,,
1460990,2025,2025-05-30,"Trent Bridge, Nottingham",1,18.6,18.5,Warwickshire,The Blaze,MSL Taylor,KL George,KE Bryce,1,0,,,,,,,,,,,,,
1460990,2025,2025-05-30,"Trent Bridge, Nottingham",1,18.7,18.6,Warwickshire,The Blaze,KL George,MSL Taylor,KE Bryce,1,0,,,,,,,,,,,,,
1460990,2025,2025-05-30,"Trent Bridge, Nottingham",1,19.1,19.1,Warwickshire,The Blaze,KL George,MSL Taylor,G Ballinger,1,0,,,,,,,,,,,,,
1460990,2025,2025-05-30,"Trent Bridge, Nottingham",1,19.2,19.2,Warwickshire,The Blaze,MSL Taylor,KL George,G Ballinger,2,0,,,,,,,,,,,,,
1460990,2025,2025-05-30,"Trent Bridge, Nottingham",1,19.3,19.3,Warwickshire,The Blaze,MSL Taylor,KL George,G Ballinger,2,0,,,,,,,,,,,,,
1460990,2025,2025-05-30,"Trent Bridge, Nottingham",1,19.4,19.4,Warwickshire,The Blaze,MSL Taylor,KL George,G Ballinger,1,0,,,,,,,,,,,,,
1460990,2025,2025-05-30,"Trent Bridge, Nottingham",1,19.5,19.5,Warwickshire,The Blaze,KL George,MSL Taylor,G Ballinger,2,0,,,,,,,,,,,,,
1460990,2025,2025-05-30,"Trent Bridge, Nottingham",1,19.6,19.6,Warwickshire,The Blaze,KL George,MSL Taylor,G Ballinger,1,0,,,,,,,run out,KL George,,,SJ Bryce,ML Green,
1460990,2025,2025-05-30,"Trent Bridge, Nottingham",2,0.1,0.1,The Blaze,Warwickshire,M Kelly,GA Elwiss,IECM Wong,0,0,,,,,,,,,,,,,
1460990,2025,2025-05-30,"Trent Bridge, Nottingham",2,0.2,0.2,The Blaze,Warwickshire,M Kelly,GA Elwiss,IECM Wong,0,0,,,,,,,,,,,,,
1460990,2025,2025-05-30,"Trent Bridge, Nottingham",2,0.3,0.3,The Blaze,Warwickshire,M Kelly,GA Elwiss,IECM Wong,1,0,,,,,,,,,,,,,
1460990,2025,2025-05-30,"Trent Bridge, Nottingham",2,0.4,0.4,The Blaze,Warwickshire,GA Elwiss,M Kelly,IECM Wong,1,0,,,,,,,,,,,,,
1460990,2025,2025-05-30,"Trent Bridge, Nottingham",2,0.5,0.5,The Blaze,Warwickshire,M Kelly,GA Elwiss,IECM Wong,4,0,,,,,,,,,,,,,
1460990,2025,2025-05-30,"Trent Bridge, Nottingham",2,0.6,0.6,The Blaze,Warwickshire,M Kelly,GA Elwiss,IECM Wong,0,0,,,,,,,,,,,,,
1460990,2025,2025-05-30,"Trent Bridge, Nottingham",2,1.1,1.1,The Blaze,Warwickshire,GA Elwiss,M Kelly,C Pavely,1,0,,,,,,,,,,,,,
1460990,2025,2025-05-30,"Trent Bridge, Nottingham",2,1.2,1.2,The Blaze,Warwickshire,M Kelly,GA Elwiss,C Pavely,0,0,,,,,,,,,,,,,
1460990,2025,2025-05-30,"Trent Bridge, Nottingham",2,1.3,1.3,The Blaze,Warwickshire,M Kelly,GA Elwiss,C Pavely,0,0,,,,,,,,,,,,,
1460990,2025,2025-05-30,"Trent Bridge, Nottingham",2,1.4,1.4,The Blaze,Warwickshire,M Kelly,GA Elwiss,C Pavely,1,0,,,,,,,,,,,,,
1460990,2025,2025-05-30,"Trent Bridge, Nottingham",2,1.5,1.5,The Blaze,Warwickshire,GA Elwiss,M Kelly,C Pavely,0,0,,,,,,,,,,,,,
1460990,2025,2025-05-30,"Trent Bridge, Nottingham",2,1.6,1.6,The Blaze,Warwickshire,GA Elwiss,M Kelly,C Pavely,0,0,,,,,,,,,,,,,
1460990,2025,2025-05-30,"Trent Bridge, Nottingham",2,2.1,2.1,The Blaze,Warwickshire,M Kelly,GA Elwiss,A Surenkumar,1,0,,,,,,,,,,,,,
1460990,2025,2025-05-30,"Trent Bridge, Nottingham",2,2.2,2.2,The Blaze,Warwickshire,GA Elwiss,M Kelly,A Surenkumar,1,0,,,,,,,,,,,,,
1460990,2025,2025-05-30,"Trent Bridge, Nottingham",2,2.3,2.3,The Blaze,Warwickshire,M Kelly,GA Elwiss,A Surenkumar,4,0,,,,,,,,,,,,,
1460990,2025,2025-05-30,"Trent Bridge, Nottingham",2,2.4,2.4,The Blaze,Warwickshire,M Kelly,GA Elwiss,A Surenkumar,0,1,1,,,,,,,,,,,,
1460990,2025,2025-05-30,"Trent Bridge, Nottingham",2,2.5,2.4,The Blaze,Warwickshire,M Kelly,GA Elwiss,A Surenkumar,0,0,,,,,,,bowled,M Kelly,,,,,
1460990,2025,2025-05-30,"Trent Bridge, Nottingham",2,2.6,2.5,The Blaze,Warwickshire,KE Bryce,GA Elwiss,A Surenkumar,0,1,,,,1,,,,,,,,,
1460990,2025,2025-05-30,"Trent Bridge, Nottingham",2,2.7,2.6,The Blaze,Warwickshire,GA Elwiss,KE Bryce,A Surenkumar,1,0,,,,,,,,,,,,,
1460990,2025,2025-05-30,"Trent Bridge, Nottingham",2,3.1,3.1,The Blaze,Warwickshire,GA Elwiss,KE Bryce,C Pavely,1,0,,,,,,,,,,,,,
1460990,2025,2025-05-30,"Trent Bridge, Nottingham",2,3.2,3.2,The Blaze,Warwickshire,KE Bryce,GA Elwiss,C Pavely,0,0,,,,,,,,,,,,,
1460990,2025,2025-05-30,"Trent Bridge, Nottingham",2,3.3,3.3,The Blaze,Warwickshire,KE Bryce,GA Elwiss,C Pavely,1,0,,,,,,,,,,,,,
1460990,2025,2025-05-30,"Trent Bridge, Nottingham",2,3.4,3.4,The Blaze,Warwickshire,GA Elwiss,KE Bryce,C Pavely,4,0,,,,,,,,,,,,,
1460990,2025,2025-05-30,"Trent Bridge, Nottingham",2,3.5,3.5,The Blaze,Warwickshire,GA Elwiss,KE Bryce,C Pavely,1,0,,,,,,,,,,,,,
1460990,2025,2025-05-30,"Trent Bridge, Nottingham",2,3.6,3.6,The Blaze,Warwickshire,KE Bryce,GA Elwiss,C Pavely,4,0,,,,,,,,,,,,,
1460990,2025,2025-05-30,"Trent Bridge, Nottingham",2,4.1,4.1,The Blaze,Warwickshire,GA Elwiss,KE Bryce,IECM Wong,2,0,,,,,,,,,,,,,
1460990,2025,2025-05-30,"Trent Bridge, Nottingham",2,4.2,4.2,The Blaze,Warwickshire,GA Elwiss,KE Bryce,IECM Wong,1,0,,,,,,,,,,,,,
1460990,2025,2025-05-30,"Trent Bridge, Nottingham",2,4.3,4.3,The Blaze,Warwickshire,KE Bryce,GA Elwiss,IECM Wong,0,0,,,,,,,,,,,,,
1460990,2025,2025-05-30,"Trent Bridge, Nottingham",2,4.4,4.4,The Blaze,Warwickshire,KE Bryce,GA Elwiss,IECM Wong,1,0,,,,,,,,,,,,,
1460990,2025,2025-05-30,"Trent Bridge, Nottingham",2,4.5,4.5,The Blaze,Warwickshire,GA Elwiss,KE Bryce,IECM Wong,1,0,,,,,,,,,,,,,
1460990,2025,2025-05-30,"Trent Bridge, Nottingham",2,4.6,4.6,The Blaze,Warwickshire,KE Bryce,GA Elwiss,IECM Wong,0,0,,,,,,,,,,,,,
1460990,2025,2025-05-30,"Trent Bridge, Nottingham",2,5.1,5.1,The Blaze,Warwickshire,GA Elwiss,KE Bryce,GK Davis,2,0,,,,,,,,,,,,,
