match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1244360,2020/21,2021-01-15,Sri Ramachandra Medical College,1,8.3,8.3,Chandigarh,Mizoram,M Vohra,Shivam Bhambri,Andrew Vanlalhruaia,0,0,,,,,,,,,,,,,
1244360,2020/21,2021-01-15,Sri Ramachandra Medical College,1,8.4,8.4,Chandigarh,Mizoram,M Vohra,Shivam Bhambri,Andrew Vanlalhruaia,2,0,,,,,,,,,,,,,
1244360,2020/21,2021-01-15,Sri Ramachandra Medical College,1,8.5,8.5,Chandigarh,Mizoram,M Vohra,Shivam Bhambri,Andrew Vanlalhruaia,1,0,,,,,,,,,,,,,
1244360,2020/21,2021-01-15,Sri Ramachandra Medical College,1,8.6,8.6,Chandigarh,Mizoram,Shivam Bhambri,M Vohra,Andrew Vanlalhruaia,1,0,,,,,,,,,,,,,
1244360,2020/21,2021-01-15,Sri Ramachandra Medical College,1,9.1,9.1,Chandigarh,Mizoram,Shivam Bhambri,M Vohra,Lalhmangaiha,0,1,1,,,,,,,,,,,,
1244360,2020/21,2021-01-15,Sri Ramachandra Medical College,1,9.2,9.1,Chandigarh,Mizoram,Shivam Bhambri,M Vohra,Lalhmangaiha,1,0,,,,,,,,,,,,,
1244360,2020/21,2021-01-15,Sri Ramachandra Medical College,1,9.3,9.2,Chandigarh,Mizoram,M Vohra,Shivam Bhambri,Lalhmangaiha,4,0,,,,,,,,,,,,,
1244360,2020/21,2021-01-15,Sri Ramachandra Medical College,1,9.4,9.3,Chandigarh,Mizoram,M Vohra,Shivam Bhambri,Lalhmangaiha,1,0,,,,,,,,,,,,,
1244360,2020/21,2021-01-15,Sri Ramachandra Medical College,1,9.5,9.4,Chandigarh,Mizoram,Shivam Bhambri,M Vohra,Lalhmangaiha,1,0,,,,,,,,,,,,,
1244360,2020/21,2021-01-15,Sri Ramachandra Medical College,1,9.6,9.5,Chandigarh,Mizoram,M Vohra,Shivam Bhambri,Lalhmangaiha,6,0,,,,,,,,,,,,,
1244360,2020/21,2021-01-15,Sri Ramachandra Medical College,1,9.7,9.6,Chandigarh,Mizoram,M Vohra,Shivam Bhambri,Lalhmangaiha,2,0,,,,,,,,,,,,,
1244360,2020/21,2021-01-15,Sri Ramachandra Medical College,1,10.1,10.1,Chandigarh,Mizoram,Shivam Bhambri,M Vohra,Andrew Vanlalhruaia,4,0,,,,,,,,,,,,,
1244360,2020/21,2021-01-15,Sri Ramachandra Medical College,1,10.2,10.2,Chandigarh,Mizoram,Shivam Bhambri,M Vohra,Andrew Vanlalhruaia,1,0,,,,,,,,,,,,,
1244360,2020/21,2021-01-15,Sri Ramachandra Medical College,1,10.3,10.3,Chandigarh,Mizoram,M Vohra,Shivam Bhambri,Andrew Vanlalhruaia,0,0,,,,,,,,,,,,,
1244360,2020/21,2021-01-15,Sri Ramachandra Medical College,1,10.4,10.4,Chandigarh,Mizoram,M Vohra,Shivam Bhambri,Andrew Vanlalhruaia,1,0,,,,,,,,,,,,,
1244360,2020/21,2021-01-15,Sri Ramachandra Medical College,1,10.5,10.5,Chandigarh,Mizoram,Shivam Bhambri,M Vohra,Andrew Vanlalhruaia,1,0,,,,,,,,,,,,,
1244360,2020/21,2021-01-15,Sri Ramachandra Medical College,1,10.6,10.6,Chandigarh,Mizoram,M Vohra,Shivam Bhambri,Andrew Vanlalhruaia,6,0,,,,,,,,,,,,,
1244360,2020/21,2021-01-15,Sri Ramachandra Medical College,1,11.1,11.1,Chandigarh,Mizoram,Shivam Bhambri,M Vohra,Pratik Desai,2,0,,,,,,,,,,,,,
1244360,2020/21,2021-01-15,Sri Ramachandra Medical College,1,11.2,11.2,Chandigarh,Mizoram,Shivam Bhambri,M Vohra,Pratik Desai,0,1,1,,,,,,,,,,,,
1244360,2020/21,2021-01-15,Sri Ramachandra Medical College,1,11.3,11.2,Chandigarh,Mizoram,Shivam Bhambri,M Vohra,Pratik Desai,1,0,,,,,,,,,,,,,
1244360,2020/21,2021-01-15,Sri Ramachandra Medical College,1,11.4,11.3,Chandigarh,Mizoram,M Vohra,Shivam Bhambri,Pratik Desai,2,0,,,,,,,,,,,,,
1244360,2020/21,2021-01-15,Sri Ramachandra Medical College,1,11.5,11.4,Chandigarh,Mizoram,M Vohra,Shivam Bhambri,Pratik Desai,1,0,,,,,,,,,,,,,
1244360,2020/21,2021-01-15,Sri Ramachandra Medical College,1,11.6,11.5,Chandigarh,Mizoram,Shivam Bhambri,M Vohra,Pratik Desai,1,0,,,,,,,,,,,,,
1244360,2020/21,2021-01-15,Sri Ramachandra Medical College,1,11.7,11.6,Chandigarh,Mizoram,M Vohra,Shivam Bhambri,Pratik Desai,4,0,,,,,,,,,,,,,
1244360,2020/21,2021-01-15,Sri Ramachandra Medical College,1,12.1,12.1,Chandigarh,Mizoram,Shivam Bhambri,M Vohra,Sumit Lama,2,0,,,,,,,,,,,,,
1244360,2020/21,2021-01-15,Sri Ramachandra Medical College,1,12.2,12.2,Chandigarh,Mizoram,Shivam Bhambri,M Vohra,Sumit Lama,4,0,,,,,,,,,,,,,
1244360,2020/21,2021-01-15,Sri Ramachandra Medical College,1,12.3,12.3,Chandigarh,Mizoram,Shivam Bhambri,M Vohra,Sumit Lama,1,0,,,,,,,,,,,,,
1244360,2020/21,2021-01-15,Sri Ramachandra Medical College,1,12.4,12.4,Chandigarh,Mizoram,M Vohra,Shivam Bhambri,Sumit Lama,1,0,,,,,,,,,,,,,
1244360,2020/21,2021-01-15,Sri Ramachandra Medical College,1,12.5,12.5,Chandigarh,Mizoram,Shivam Bhambri,M Vohra,Sumit Lama,0,0,,,,,,,,,,,,,
1244360,2020/21,2021-01-15,Sri Ramachandra Medical College,1,12.6,12.6,Chandigarh,Mizoram,Shivam Bhambri,M Vohra,Sumit Lama,1,0,,,,,,,,,,,,,
1244360,2020/21,2021-01-15,Sri Ramachandra Medical College,1,13.1,13.1,Chandigarh,Mizoram,Shivam Bhambri,M Vohra,Pratik Desai,1,0,,,,,,,,,,,,,
1244360,2020/21,2021-01-15,Sri Ramachandra Medical College,1,13.2,13.2,Chandigarh,Mizoram,M Vohra,Shivam Bhambri,Pratik Desai,1,0,,,,,,,,,,,,,
1244360,2020/21,2021-01-15,Sri Ramachandra Medical College,1,13.3,13.3,Chandigarh,Mizoram,Shivam Bhambri,M Vohra,Pratik Desai,1,0,,,,,,,,,,,,,
1244360,2020/21,2021-01-15,Sri Ramachandra Medical College,1,13.4,13.4,Chandigarh,Mizoram,M Vohra,Shivam Bhambri,Pratik Desai,1,0,,,,,,,,,,,,,
1244360,2020/21,2021-01-15,Sri Ramachandra Medical College,1,13.5,13.5,Chandigarh,Mizoram,Shivam Bhambri,M Vohra,Pratik Desai,0,0,,,,,,,,,,,,,
1244360,2020/21,2021-01-15,Sri Ramachandra Medical College,1,13.6,13.6,Chandigarh,Mizoram,Shivam Bhambri,M Vohra,Pratik Desai,0,0,,,,,,,,,,,,,
1244360,2020/21,2021-01-15,Sri Ramachandra Medical College,1,14.1,14.1,Chandigarh,Mizoram,M Vohra,Shivam Bhambri,Sumit Lama,1,0,,,,,,,,,,,,,
1244360,2020/21,2021-01-15,Sri Ramachandra Medical College,1,14.2,14.2,Chandigarh,Mizoram,Shivam Bhambri,M Vohra,Sumit Lama,0,0,,,,,,,,,,,,,
1244360,2020/21,2021-01-15,Sri Ramachandra Medical College,1,14.3,14.3,Chandigarh,Mizoram,Shivam Bhambri,M Vohra,Sumit Lama,2,0,,,,,,,,,,,,,
1244360,2020/21,2021-01-15,Sri Ramachandra Medical College,1,14.4,14.4,Chandigarh,Mizoram,Shivam Bhambri,M Vohra,Sumit Lama,1,0,,,,,,,,,,,,,
1244360,2020/21,2021-01-15,Sri Ramachandra Medical College,1,14.5,14.5,Chandigarh,Mizoram,M Vohra,Shivam Bhambri,Sumit Lama,0,0,,,,,,,,,,,,,
1244360,2020/21,2021-01-15,Sri Ramachandra Medical College,1,14.6,14.6,Chandigarh,Mizoram,M Vohra,Shivam Bhambri,Sumit Lama,0,0,,,,,,,caught,M Vohra,,,Lalnunkima Varte,,
1244360,2020/21,2021-01-15,Sri Ramachandra Medical College,1,15.1,15.1,Chandigarh,Mizoram,Shivam Bhambri,Ankit Kaushik,T Kohli,0,0,,,,,,,,,,,,,
1244360,2020/21,2021-01-15,Sri Ramachandra Medical College,1,15.2,15.2,Chandigarh,Mizoram,Shivam Bhambri,Ankit Kaushik,T Kohli,2,0,,,,,,,,,,,,,
1244360,2020/21,2021-01-15,Sri Ramachandra Medical College,1,15.3,15.3,Chandigarh,Mizoram,Shivam Bhambri,Ankit Kaushik,T Kohli,1,0,,,,,,,,,,,,,
1244360,2020/21,2021-01-15,Sri Ramachandra Medical College,1,15.4,15.4,Chandigarh,Mizoram,Ankit Kaushik,Shivam Bhambri,T Kohli,2,0,,,,,,,,,,,,,
1244360,2020/21,2021-01-15,Sri Ramachandra Medical College,1,15.5,15.5,Chandigarh,Mizoram,Ankit Kaushik,Shivam Bhambri,T Kohli,0,0,,,,,,,,,,,,,
1244360,2020/21,2021-01-15,Sri Ramachandra Medical College,1,15.6,15.6,Chandigarh,Mizoram,Ankit Kaushik,Shivam Bhambri,T Kohli,4,0,,,,,,,,,,,,,
1244360,2020/21,2021-01-15,Sri Ramachandra Medical College,1,16.1,16.1,Chandigarh,Mizoram,Shivam Bhambri,Ankit Kaushik,Sumit Lama,6,0,,,,,,,,,,,,,
1244360,2020/21,2021-01-15,Sri Ramachandra Medical College,1,16.2,16.2,Chandigarh,Mizoram,Shivam Bhambri,Ankit Kaushik,Sumit Lama,0,0,,,,,,,caught,Shivam Bhambri,,,Pratik Desai,,
1244360,2020/21,2021-01-15,Sri Ramachandra Medical College,1,16.3,16.3,Chandigarh,Mizoram,Jaskaranvir Singh Sohi,Ankit Kaushik,Sumit Lama,0,0,,,,,,,,,,,,,
1244360,2020/21,2021-01-15,Sri Ramachandra Medical College,1,16.4,16.4,Chandigarh,Mizoram,Jaskaranvir Singh Sohi,Ankit Kaushik,Sumit Lama,1,0,,,,,,,,,,,,,
1244360,2020/21,2021-01-15,Sri Ramachandra Medical College,1,16.5,16.5,Chandigarh,Mizoram,Ankit Kaushik,Jaskaranvir Singh Sohi,Sumit Lama,2,0,,,,,,,,,,,,,
1244360,2020/21,2021-01-15,Sri Ramachandra Medical College,1,16.6,16.6,Chandigarh,Mizoram,Ankit Kaushik,Jaskaranvir Singh Sohi,Sumit Lama,1,0,,,,,,,,,,,,,
1244360,2020/21,2021-01-15,Sri Ramachandra Medical College,1,17.1,17.1,Chandigarh,Mizoram,Ankit Kaushik,Jaskaranvir Singh Sohi,G Lalbiakvela,0,0,,,,,,,,,,,,,
1244360,2020/21,2021-01-15,Sri Ramachandra Medical College,1,17.2,17.2,Chandigarh,Mizoram,Ankit Kaushik,Jaskaranvir Singh Sohi,G Lalbiakvela,1,0,,,,,,,,,,,,,
1244360,2020/21,2021-01-15,Sri Ramachandra Medical College,1,17.3,17.3,Chandigarh,Mizoram,Jaskaranvir Singh Sohi,Ankit Kaushik,G Lalbiakvela,1,0,,,,,,,,,,,,,
1244360,2020/21,2021-01-15,Sri Ramachandra Medical College,1,17.4,17.4,Chandigarh,Mizoram,Ankit Kaushik,Jaskaranvir Singh Sohi,G Lalbiakvela,2,0,,,,,,,,,,,,,
1244360,2020/21,2021-01-15,Sri Ramachandra Medical College,1,17.5,17.5,Chandigarh,Mizoram,Ankit Kaushik,Jaskaranvir Singh Sohi,G Lalbiakvela,2,0,,,,,,,,,,,,,
1244360,2020/21,2021-01-15,Sri Ramachandra Medical College,1,17.6,17.6,Chandigarh,Mizoram,Ankit Kaushik,Jaskaranvir Singh Sohi,G Lalbiakvela,1,0,,,,,,,,,,,,,
1244360,2020/21,2021-01-15,Sri Ramachandra Medical College,1,18.1,18.1,Chandigarh,Mizoram,Ankit Kaushik,Jaskaranvir Singh Sohi,Lalnunkima Varte,6,0,,,,,,,,,,,,,
1244360,2020/21,2021-01-15,Sri Ramachandra Medical College,1,18.2,18.2,Chandigarh,Mizoram,Ankit Kaushik,Jaskaranvir Singh Sohi,Lalnunkima Varte,6,0,,,,,,,,,,,,,
1244360,2020/21,2021-01-15,Sri Ramachandra Medical College,1,18.3,18.3,Chandigarh,Mizoram,Ankit Kaushik,Jaskaranvir Singh Sohi,Lalnunkima Varte,1,0,,,,,,,,,,,,,
1244360,2020/21,2021-01-15,Sri Ramachandra Medical College,1,18.4,18.4,Chandigarh,Mizoram,Jaskaranvir Singh Sohi,Ankit Kaushik,Lalnunkima Varte,1,0,,,,,,,,,,,,,
1244360,2020/21,2021-01-15,Sri Ramachandra Medical College,1,18.5,18.5,Chandigarh,Mizoram,Ankit Kaushik,Jaskaranvir Singh Sohi,Lalnunkima Varte,0,1,,,,1,,,,,,,,,
1244360,2020/21,2021-01-15,Sri Ramachandra Medical College,1,18.6,18.6,Chandigarh,Mizoram,Jaskaranvir Singh Sohi,Ankit Kaushik,Lalnunkima Varte,6,0,,,,,,,,,,,,,
1244360,2020/21,2021-01-15,Sri Ramachandra Medical College,1,19.1,19.1,Chandigarh,Mizoram,Ankit Kaushik,Jaskaranvir Singh Sohi,G Lalbiakvela,0,0,,,,,,,,,,,,,
1244360,2020/21,2021-01-15,Sri Ramachandra Medical College,1,19.2,19.2,Chandigarh,Mizoram,Ankit Kaushik,Jaskaranvir Singh Sohi,G Lalbiakvela,6,0,,,,,,,,,,,,,
1244360,2020/21,2021-01-15,Sri Ramachandra Medical College,1,19.3,19.3,Chandigarh,Mizoram,Ankit Kaushik,Jaskaranvir Singh Sohi,G Lalbiakvela,1,0,,,,,,,,,,,,,
1244360,2020/21,2021-01-15,Sri Ramachandra Medical College,1,19.4,19.4,Chandigarh,Mizoram,Jaskaranvir Singh Sohi,Ankit Kaushik,G Lalbiakvela,1,0,,,,,,,,,,,,,
1244360,2020/21,2021-01-15,Sri Ramachandra Medical College,1,19.5,19.5,Chandigarh,Mizoram,Ankit Kaushik,Jaskaranvir Singh Sohi,G Lalbiakvela,1,0,,,,,,,,,,,,,
1244360,2020/21,2021-01-15,Sri Ramachandra Medical College,1,19.6,19.6,Chandigarh,Mizoram,Jaskaranvir Singh Sohi,Ankit Kaushik,G Lalbiakvela,0,0,,,,,,,,,,,,,
1244360,2020/21,2021-01-15,Sri Ramachandra Medical College,2,0.1,0.1,Mizoram,Chandigarh,Pratik Desai,T Kohli,Bipul Sharma,0,0,,,,,,,,,,,,,
1244360,2020/21,2021-01-15,Sri Ramachandra Medical College,2,0.2,0.2,Mizoram,Chandigarh,Pratik Desai,T Kohli,Bipul Sharma,6,0,,,,,,,,,,,,,
1244360,2020/21,2021-01-15,Sri Ramachandra Medical College,2,0.3,0.3,Mizoram,Chandigarh,Pratik Desai,T Kohli,Bipul Sharma,0,0,,,,,,,,,,,,,
1244360,2020/21,2021-01-15,Sri Ramachandra Medical College,2,0.4,0.4,Mizoram,Chandigarh,Pratik Desai,T Kohli,Bipul Sharma,0,0,,,,,,,,,,,,,
1244360,2020/21,2021-01-15,Sri Ramachandra Medical College,2,0.5,0.5,Mizoram,Chandigarh,Pratik Desai,T Kohli,Bipul Sharma,0,0,,,,,,,,,,,,,
1244360,2020/21,2021-01-15,Sri Ramachandra Medical College,2,0.6,0.6,Mizoram,Chandigarh,Pratik Desai,T Kohli,Bipul Sharma,0,0,,,,,,,,,,,,,
1244360,2020/21,2021-01-15,Sri Ramachandra Medical College,2,1.1,1.1,Mizoram,Chandigarh,T Kohli,Pratik Desai,Jagjit Singh,0,0,,,,,,,,,,,,,
1244360,2020/21,2021-01-15,Sri Ramachandra Medical College,2,1.2,1.2,Mizoram,Chandigarh,T Kohli,Pratik Desai,Jagjit Singh,1,0,,,,,,,,,,,,,
1244360,2020/21,2021-01-15,Sri Ramachandra Medical College,2,1.3,1.3,Mizoram,Chandigarh,Pratik Desai,T Kohli,Jagjit Singh,0,1,1,,,,,,,,,,,,
1244360,2020/21,2021-01-15,Sri Ramachandra Medical College,2,1.4,1.3,Mizoram,Chandigarh,Pratik Desai,T Kohli,Jagjit Singh,0,0,,,,,,,,,,,,,
1244360,2020/21,2021-01-15,Sri Ramachandra Medical College,2,1.5,1.4,Mizoram,Chandigarh,Pratik Desai,T Kohli,Jagjit Singh,0,0,,,,,,,,,,,,,
1244360,2020/21,2021-01-15,Sri Ramachandra Medical College,2,1.6,1.5,Mizoram,Chandigarh,Pratik Desai,T Kohli,Jagjit Singh,0,0,,,,,,,,,,,,,
1244360,2020/21,2021-01-15,Sri Ramachandra Medical College,2,1.7,1.6,Mizoram,Chandigarh,Pratik Desai,T Kohli,Jagjit Singh,1,0,,,,,,,,,,,,,
1244360,2020/21,2021-01-15,Sri Ramachandra Medical College,2,2.1,2.1,Mizoram,Chandigarh,Pratik Desai,T Kohli,Bipul Sharma,2,0,,,,,,,,,,,,,
1244360,2020/21,2021-01-15,Sri Ramachandra Medical College,2,2.2,2.2,Mizoram,Chandigarh,Pratik Desai,T Kohli,Bipul Sharma,1,0,,,,,,,,,,,,,
1244360,2020/21,2021-01-15,Sri Ramachandra Medical College,2,2.3,2.3,Mizoram,Chandigarh,T Kohli,Pratik Desai,Bipul Sharma,1,0,,,,,,,,,,,,,
