match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
902147,2015/16,2016-01-04,Reliance Cricket Stadium,1,2.4,2.4,Goa,Assam,SA Asnodkar,Snehal Kauthankar,AN Ahmed,0,0,,,,,,,,,,,,,
902147,2015/16,2016-01-04,Reliance Cricket Stadium,1,2.5,2.5,Goa,Assam,SA Asnodkar,Snehal Kauthankar,AN Ahmed,4,0,,,,,,,,,,,,,
902147,2015/16,2016-01-04,Reliance Cricket Stadium,1,2.6,2.6,Goa,Assam,SA Asnodkar,Snehal Kauthankar,AN Ahmed,1,0,,,,,,,,,,,,,
902147,2015/16,2016-01-04,Reliance Cricket Stadium,1,3.1,3.1,Goa,Assam,SA Asnodkar,Snehal Kauthankar,Mrinmoy Dutta,4,0,,,,,,,,,,,,,
902147,2015/16,2016-01-04,Reliance Cricket Stadium,1,3.2,3.2,Goa,Assam,SA Asnodkar,Snehal Kauthankar,Mrinmoy Dutta,1,0,,,,,,,,,,,,,
902147,2015/16,2016-01-04,Reliance Cricket Stadium,1,3.3,3.3,Goa,Assam,Snehal Kauthankar,SA Asnodkar,Mrinmoy Dutta,0,0,,,,,,,,,,,,,
902147,2015/16,2016-01-04,Reliance Cricket Stadium,1,3.4,3.4,Goa,Assam,Snehal Kauthankar,SA Asnodkar,Mrinmoy Dutta,1,0,,,,,,,,,,,,,
902147,2015/16,2016-01-04,Reliance Cricket Stadium,1,3.5,3.5,Goa,Assam,SA Asnodkar,Snehal Kauthankar,Mrinmoy Dutta,2,0,,,,,,,,,,,,,
902147,2015/16,2016-01-04,Reliance Cricket Stadium,1,3.6,3.6,Goa,Assam,SA Asnodkar,Snehal Kauthankar,Mrinmoy Dutta,4,0,,,,,,,,,,,,,
902147,2015/16,2016-01-04,Reliance Cricket Stadium,1,4.1,4.1,Goa,Assam,Snehal Kauthankar,SA Asnodkar,Krishna Das,1,0,,,,,,,,,,,,,
902147,2015/16,2016-01-04,Reliance Cricket Stadium,1,4.2,4.2,Goa,Assam,SA Asnodkar,Snehal Kauthankar,Krishna Das,0,0,,,,,,,,,,,,,
902147,2015/16,2016-01-04,Reliance Cricket Stadium,1,4.3,4.3,Goa,Assam,SA Asnodkar,Snehal Kauthankar,Krishna Das,0,0,,,,,,,,,,,,,
902147,2015/16,2016-01-04,Reliance Cricket Stadium,1,4.4,4.4,Goa,Assam,SA Asnodkar,Snehal Kauthankar,Krishna Das,1,0,,,,,,,,,,,,,
902147,2015/16,2016-01-04,Reliance Cricket Stadium,1,4.5,4.5,Goa,Assam,Snehal Kauthankar,SA Asnodkar,Krishna Das,0,0,,,,,,,,,,,,,
902147,2015/16,2016-01-04,Reliance Cricket Stadium,1,4.6,4.6,Goa,Assam,Snehal Kauthankar,SA Asnodkar,Krishna Das,2,0,,,,,,,,,,,,,
902147,2015/16,2016-01-04,Reliance Cricket Stadium,1,5.1,5.1,Goa,Assam,SA Asnodkar,Snehal Kauthankar,AN Ahmed,0,0,,,,,,,bowled,SA Asnodkar,,,,,
902147,2015/16,2016-01-04,Reliance Cricket Stadium,1,5.2,5.2,Goa,Assam,RR Singh,Snehal Kauthankar,AN Ahmed,0,2,,,2,,,,,,,,,,
902147,2015/16,2016-01-04,Reliance Cricket Stadium,1,5.3,5.3,Goa,Assam,RR Singh,Snehal Kauthankar,AN Ahmed,0,0,,,,,,,,,,,,,
902147,2015/16,2016-01-04,Reliance Cricket Stadium,1,5.4,5.4,Goa,Assam,RR Singh,Snehal Kauthankar,AN Ahmed,6,0,,,,,,,,,,,,,
902147,2015/16,2016-01-04,Reliance Cricket Stadium,1,5.5,5.5,Goa,Assam,RR Singh,Snehal Kauthankar,AN Ahmed,4,0,,,,,,,,,,,,,
902147,2015/16,2016-01-04,Reliance Cricket Stadium,1,5.6,5.6,Goa,Assam,RR Singh,Snehal Kauthankar,AN Ahmed,0,0,,,,,,,,,,,,,
902147,2015/16,2016-01-04,Reliance Cricket Stadium,1,6.1,6.1,Goa,Assam,Snehal Kauthankar,RR Singh,Pallav Kumar Das,0,0,,,,,,,,,,,,,
902147,2015/16,2016-01-04,Reliance Cricket Stadium,1,6.2,6.2,Goa,Assam,Snehal Kauthankar,RR Singh,Pallav Kumar Das,1,0,,,,,,,,,,,,,
902147,2015/16,2016-01-04,Reliance Cricket Stadium,1,6.3,6.3,Goa,Assam,RR Singh,Snehal Kauthankar,Pallav Kumar Das,0,0,,,,,,,,,,,,,
902147,2015/16,2016-01-04,Reliance Cricket Stadium,1,6.4,6.4,Goa,Assam,RR Singh,Snehal Kauthankar,Pallav Kumar Das,4,0,,,,,,,,,,,,,
902147,2015/16,2016-01-04,Reliance Cricket Stadium,1,6.5,6.5,Goa,Assam,RR Singh,Snehal Kauthankar,Pallav Kumar Das,1,0,,,,,,,,,,,,,
902147,2015/16,2016-01-04,Reliance Cricket Stadium,1,6.6,6.6,Goa,Assam,Snehal Kauthankar,RR Singh,Pallav Kumar Das,0,0,,,,,,,,,,,,,
902147,2015/16,2016-01-04,Reliance Cricket Stadium,1,7.1,7.1,Goa,Assam,RR Singh,Snehal Kauthankar,J Syed Mohammad,0,0,,,,,,,,,,,,,
902147,2015/16,2016-01-04,Reliance Cricket Stadium,1,7.2,7.2,Goa,Assam,RR Singh,Snehal Kauthankar,J Syed Mohammad,6,0,,,,,,,,,,,,,
902147,2015/16,2016-01-04,Reliance Cricket Stadium,1,7.3,7.3,Goa,Assam,RR Singh,Snehal Kauthankar,J Syed Mohammad,2,0,,,,,,,,,,,,,
902147,2015/16,2016-01-04,Reliance Cricket Stadium,1,7.4,7.4,Goa,Assam,RR Singh,Snehal Kauthankar,J Syed Mohammad,0,0,,,,,,,caught,RR Singh,,,Pallav Kumar Das,,
902147,2015/16,2016-01-04,Reliance Cricket Stadium,1,7.5,7.5,Goa,Assam,Snehal Kauthankar,Sagun Kamat,J Syed Mohammad,0,0,,,,,,,,,,,,,
902147,2015/16,2016-01-04,Reliance Cricket Stadium,1,7.6,7.6,Goa,Assam,Snehal Kauthankar,Sagun Kamat,J Syed Mohammad,1,0,,,,,,,,,,,,,
902147,2015/16,2016-01-04,Reliance Cricket Stadium,1,8.1,8.1,Goa,Assam,Snehal Kauthankar,Sagun Kamat,Pallav Kumar Das,0,0,,,,,,,,,,,,,
902147,2015/16,2016-01-04,Reliance Cricket Stadium,1,8.2,8.2,Goa,Assam,Snehal Kauthankar,Sagun Kamat,Pallav Kumar Das,0,0,,,,,,,,,,,,,
902147,2015/16,2016-01-04,Reliance Cricket Stadium,1,8.3,8.3,Goa,Assam,Snehal Kauthankar,Sagun Kamat,Pallav Kumar Das,0,0,,,,,,,,,,,,,
902147,2015/16,2016-01-04,Reliance Cricket Stadium,1,8.4,8.4,Goa,Assam,Snehal Kauthankar,Sagun Kamat,Pallav Kumar Das,2,0,,,,,,,,,,,,,
902147,2015/16,2016-01-04,Reliance Cricket Stadium,1,8.5,8.5,Goa,Assam,Snehal Kauthankar,Sagun Kamat,Pallav Kumar Das,0,0,,,,,,,,,,,,,
902147,2015/16,2016-01-04,Reliance Cricket Stadium,1,8.6,8.6,Goa,Assam,Snehal Kauthankar,Sagun Kamat,Pallav Kumar Das,1,0,,,,,,,,,,,,,
902147,2015/16,2016-01-04,Reliance Cricket Stadium,1,9.1,9.1,Goa,Assam,Snehal Kauthankar,Sagun Kamat,J Syed Mohammad,4,0,,,,,,,,,,,,,
902147,2015/16,2016-01-04,Reliance Cricket Stadium,1,9.2,9.2,Goa,Assam,Snehal Kauthankar,Sagun Kamat,J Syed Mohammad,1,0,,,,,,,,,,,,,
902147,2015/16,2016-01-04,Reliance Cricket Stadium,1,9.3,9.3,Goa,Assam,Sagun Kamat,Snehal Kauthankar,J Syed Mohammad,1,0,,,,,,,,,,,,,
902147,2015/16,2016-01-04,Reliance Cricket Stadium,1,9.4,9.4,Goa,Assam,Snehal Kauthankar,Sagun Kamat,J Syed Mohammad,0,0,,,,,,,caught and bowled,Snehal Kauthankar,,,,,
902147,2015/16,2016-01-04,Reliance Cricket Stadium,1,9.5,9.5,Goa,Assam,Deepraj Gaonkar,Sagun Kamat,J Syed Mohammad,1,0,,,,,,,,,,,,,
902147,2015/16,2016-01-04,Reliance Cricket Stadium,1,9.6,9.6,Goa,Assam,Sagun Kamat,Deepraj Gaonkar,J Syed Mohammad,2,0,,,,,,,,,,,,,
902147,2015/16,2016-01-04,Reliance Cricket Stadium,1,10.1,10.1,Goa,Assam,Deepraj Gaonkar,Sagun Kamat,Pallav Kumar Das,1,0,,,,,,,,,,,,,
902147,2015/16,2016-01-04,Reliance Cricket Stadium,1,10.2,10.2,Goa,Assam,Sagun Kamat,Deepraj Gaonkar,Pallav Kumar Das,1,0,,,,,,,,,,,,,
902147,2015/16,2016-01-04,Reliance Cricket Stadium,1,10.3,10.3,Goa,Assam,Deepraj Gaonkar,Sagun Kamat,Pallav Kumar Das,0,0,,,,,,,,,,,,,
902147,2015/16,2016-01-04,Reliance Cricket Stadium,1,10.4,10.4,Goa,Assam,Deepraj Gaonkar,Sagun Kamat,Pallav Kumar Das,1,0,,,,,,,,,,,,,
902147,2015/16,2016-01-04,Reliance Cricket Stadium,1,10.5,10.5,Goa,Assam,Sagun Kamat,Deepraj Gaonkar,Pallav Kumar Das,0,1,1,,,,,,,,,,,,
902147,2015/16,2016-01-04,Reliance Cricket Stadium,1,10.6,10.5,Goa,Assam,Sagun Kamat,Deepraj Gaonkar,Pallav Kumar Das,0,1,1,,,,,,,,,,,,
902147,2015/16,2016-01-04,Reliance Cricket Stadium,1,10.7,10.5,Goa,Assam,Sagun Kamat,Deepraj Gaonkar,Pallav Kumar Das,0,0,,,,,,,,,,,,,
902147,2015/16,2016-01-04,Reliance Cricket Stadium,1,10.8,10.6,Goa,Assam,Sagun Kamat,Deepraj Gaonkar,Pallav Kumar Das,1,0,,,,,,,,,,,,,
902147,2015/16,2016-01-04,Reliance Cricket Stadium,1,11.1,11.1,Goa,Assam,Sagun Kamat,Deepraj Gaonkar,Mrinmoy Dutta,0,1,1,,,,,,,,,,,,
902147,2015/16,2016-01-04,Reliance Cricket Stadium,1,11.2,11.1,Goa,Assam,Sagun Kamat,Deepraj Gaonkar,Mrinmoy Dutta,1,0,,,,,,,,,,,,,
902147,2015/16,2016-01-04,Reliance Cricket Stadium,1,11.3,11.2,Goa,Assam,Deepraj Gaonkar,Sagun Kamat,Mrinmoy Dutta,1,0,,,,,,,,,,,,,
902147,2015/16,2016-01-04,Reliance Cricket Stadium,1,11.4,11.3,Goa,Assam,Sagun Kamat,Deepraj Gaonkar,Mrinmoy Dutta,1,0,,,,,,,,,,,,,
902147,2015/16,2016-01-04,Reliance Cricket Stadium,1,11.5,11.4,Goa,Assam,Deepraj Gaonkar,Sagun Kamat,Mrinmoy Dutta,1,0,,,,,,,,,,,,,
902147,2015/16,2016-01-04,Reliance Cricket Stadium,1,11.6,11.5,Goa,Assam,Sagun Kamat,Deepraj Gaonkar,Mrinmoy Dutta,0,1,,,,1,,,,,,,,,
902147,2015/16,2016-01-04,Reliance Cricket Stadium,1,11.7,11.6,Goa,Assam,Deepraj Gaonkar,Sagun Kamat,Mrinmoy Dutta,0,0,,,,,,,caught,Deepraj Gaonkar,,,KB Arun Karthik,,
902147,2015/16,2016-01-04,Reliance Cricket Stadium,1,12.1,12.1,Goa,Assam,Sagun Kamat,SS Bandekar,Pallav Kumar Das,0,0,,,,,,,,,,,,,
902147,2015/16,2016-01-04,Reliance Cricket Stadium,1,12.2,12.2,Goa,Assam,Sagun Kamat,SS Bandekar,Pallav Kumar Das,1,0,,,,,,,,,,,,,
902147,2015/16,2016-01-04,Reliance Cricket Stadium,1,12.3,12.3,Goa,Assam,SS Bandekar,Sagun Kamat,Pallav Kumar Das,0,0,,,,,,,,,,,,,
902147,2015/16,2016-01-04,Reliance Cricket Stadium,1,12.4,12.4,Goa,Assam,SS Bandekar,Sagun Kamat,Pallav Kumar Das,1,0,,,,,,,,,,,,,
902147,2015/16,2016-01-04,Reliance Cricket Stadium,1,12.5,12.5,Goa,Assam,Sagun Kamat,SS Bandekar,Pallav Kumar Das,1,0,,,,,,,,,,,,,
902147,2015/16,2016-01-04,Reliance Cricket Stadium,1,12.6,12.6,Goa,Assam,SS Bandekar,Sagun Kamat,Pallav Kumar Das,1,0,,,,,,,,,,,,,
902147,2015/16,2016-01-04,Reliance Cricket Stadium,1,13.1,13.1,Goa,Assam,SS Bandekar,Sagun Kamat,Krishna Das,1,0,,,,,,,,,,,,,
902147,2015/16,2016-01-04,Reliance Cricket Stadium,1,13.2,13.2,Goa,Assam,Sagun Kamat,SS Bandekar,Krishna Das,1,0,,,,,,,,,,,,,
902147,2015/16,2016-01-04,Reliance Cricket Stadium,1,13.3,13.3,Goa,Assam,SS Bandekar,Sagun Kamat,Krishna Das,0,0,,,,,,,,,,,,,
902147,2015/16,2016-01-04,Reliance Cricket Stadium,1,13.4,13.4,Goa,Assam,SS Bandekar,Sagun Kamat,Krishna Das,1,0,,,,,,,,,,,,,
902147,2015/16,2016-01-04,Reliance Cricket Stadium,1,13.5,13.5,Goa,Assam,Sagun Kamat,SS Bandekar,Krishna Das,1,0,,,,,,,,,,,,,
902147,2015/16,2016-01-04,Reliance Cricket Stadium,1,13.6,13.6,Goa,Assam,SS Bandekar,Sagun Kamat,Krishna Das,1,0,,,,,,,,,,,,,
902147,2015/16,2016-01-04,Reliance Cricket Stadium,1,14.1,14.1,Goa,Assam,SS Bandekar,Sagun Kamat,Amit Verma,2,0,,,,,,,,,,,,,
902147,2015/16,2016-01-04,Reliance Cricket Stadium,1,14.2,14.2,Goa,Assam,SS Bandekar,Sagun Kamat,Amit Verma,1,0,,,,,,,,,,,,,
902147,2015/16,2016-01-04,Reliance Cricket Stadium,1,14.3,14.3,Goa,Assam,Sagun Kamat,SS Bandekar,Amit Verma,0,0,,,,,,,,,,,,,
902147,2015/16,2016-01-04,Reliance Cricket Stadium,1,14.4,14.4,Goa,Assam,Sagun Kamat,SS Bandekar,Amit Verma,1,0,,,,,,,,,,,,,
902147,2015/16,2016-01-04,Reliance Cricket Stadium,1,14.5,14.5,Goa,Assam,SS Bandekar,Sagun Kamat,Amit Verma,2,0,,,,,,,,,,,,,
902147,2015/16,2016-01-04,Reliance Cricket Stadium,1,14.6,14.6,Goa,Assam,SS Bandekar,Sagun Kamat,Amit Verma,1,0,,,,,,,,,,,,,
902147,2015/16,2016-01-04,Reliance Cricket Stadium,1,15.1,15.1,Goa,Assam,SS Bandekar,Sagun Kamat,AN Ahmed,0,0,,,,,,,,,,,,,
902147,2015/16,2016-01-04,Reliance Cricket Stadium,1,15.2,15.2,Goa,Assam,SS Bandekar,Sagun Kamat,AN Ahmed,1,0,,,,,,,,,,,,,
902147,2015/16,2016-01-04,Reliance Cricket Stadium,1,15.3,15.3,Goa,Assam,Sagun Kamat,SS Bandekar,AN Ahmed,1,0,,,,,,,,,,,,,
902147,2015/16,2016-01-04,Reliance Cricket Stadium,1,15.4,15.4,Goa,Assam,SS Bandekar,Sagun Kamat,AN Ahmed,1,0,,,,,,,,,,,,,
902147,2015/16,2016-01-04,Reliance Cricket Stadium,1,15.5,15.5,Goa,Assam,Sagun Kamat,SS Bandekar,AN Ahmed,0,1,1,,,,,,,,,,,,
902147,2015/16,2016-01-04,Reliance Cricket Stadium,1,15.6,15.5,Goa,Assam,Sagun Kamat,SS Bandekar,AN Ahmed,0,0,,,,,,,caught,Sagun Kamat,,,Krishna Das,,
902147,2015/16,2016-01-04,Reliance Cricket Stadium,1,15.7,15.6,Goa,Assam,SS Bandekar,Darshan Misal,AN Ahmed,1,0,,,,,,,,,,,,,
902147,2015/16,2016-01-04,Reliance Cricket Stadium,1,16.1,16.1,Goa,Assam,SS Bandekar,Darshan Misal,Amit Verma,1,0,,,,,,,,,,,,,
902147,2015/16,2016-01-04,Reliance Cricket Stadium,1,16.2,16.2,Goa,Assam,Darshan Misal,SS Bandekar,Amit Verma,1,0,,,,,,,,,,,,,
902147,2015/16,2016-01-04,Reliance Cricket Stadium,1,16.3,16.3,Goa,Assam,SS Bandekar,Darshan Misal,Amit Verma,1,0,,,,,,,,,,,,,
902147,2015/16,2016-01-04,Reliance Cricket Stadium,1,16.4,16.4,Goa,Assam,Darshan Misal,SS Bandekar,Amit Verma,0,0,,,,,,,,,,,,,
902147,2015/16,2016-01-04,Reliance Cricket Stadium,1,16.5,16.5,Goa,Assam,Darshan Misal,SS Bandekar,Amit Verma,1,0,,,,,,,,,,,,,
902147,2015/16,2016-01-04,Reliance Cricket Stadium,1,16.6,16.6,Goa,Assam,SS Bandekar,Darshan Misal,Amit Verma,6,0,,,,,,,,,,,,,
902147,2015/16,2016-01-04,Reliance Cricket Stadium,1,17.1,17.1,Goa,Assam,Darshan Misal,SS Bandekar,Mrinmoy Dutta,1,0,,,,,,,,,,,,,
902147,2015/16,2016-01-04,Reliance Cricket Stadium,1,17.2,17.2,Goa,Assam,SS Bandekar,Darshan Misal,Mrinmoy Dutta,0,0,,,,,,,,,,,,,
902147,2015/16,2016-01-04,Reliance Cricket Stadium,1,17.3,17.3,Goa,Assam,SS Bandekar,Darshan Misal,Mrinmoy Dutta,2,0,,,,,,,,,,,,,
902147,2015/16,2016-01-04,Reliance Cricket Stadium,1,17.4,17.4,Goa,Assam,SS Bandekar,Darshan Misal,Mrinmoy Dutta,0,0,,,,,,,,,,,,,
902147,2015/16,2016-01-04,Reliance Cricket Stadium,1,17.5,17.5,Goa,Assam,SS Bandekar,Darshan Misal,Mrinmoy Dutta,0,0,,,,,,,caught,SS Bandekar,,,Gokul Sharma,,
902147,2015/16,2016-01-04,Reliance Cricket Stadium,1,17.6,17.6,Goa,Assam,Darshan Misal,SB Jakati,Mrinmoy Dutta,1,0,,,,,,,,,,,,,
902147,2015/16,2016-01-04,Reliance Cricket Stadium,1,18.1,18.1,Goa,Assam,Darshan Misal,SB Jakati,Krishna Das,1,0,,,,,,,,,,,,,
902147,2015/16,2016-01-04,Reliance Cricket Stadium,1,18.2,18.2,Goa,Assam,SB Jakati,Darshan Misal,Krishna Das,4,0,,,,,,,,,,,,,
902147,2015/16,2016-01-04,Reliance Cricket Stadium,1,18.3,18.3,Goa,Assam,SB Jakati,Darshan Misal,Krishna Das,0,0,,,,,,,,,,,,,
902147,2015/16,2016-01-04,Reliance Cricket Stadium,1,18.4,18.4,Goa,Assam,SB Jakati,Darshan Misal,Krishna Das,1,0,,,,,,,,,,,,,
902147,2015/16,2016-01-04,Reliance Cricket Stadium,1,18.5,18.5,Goa,Assam,Darshan Misal,SB Jakati,Krishna Das,2,0,,,,,,,,,,,,,
902147,2015/16,2016-01-04,Reliance Cricket Stadium,1,18.6,18.6,Goa,Assam,Darshan Misal,SB Jakati,Krishna Das,1,0,,,,,,,,,,,,,
902147,2015/16,2016-01-04,Reliance Cricket Stadium,1,19.1,19.1,Goa,Assam,Darshan Misal,SB Jakati,AN Ahmed,1,0,,,,,,,,,,,,,
902147,2015/16,2016-01-04,Reliance Cricket Stadium,1,19.2,19.2,Goa,Assam,SB Jakati,Darshan Misal,AN Ahmed,0,0,,,,,,,,,,,,,
902147,2015/16,2016-01-04,Reliance Cricket Stadium,1,19.3,19.3,Goa,Assam,SB Jakati,Darshan Misal,AN Ahmed,0,0,,,,,,,run out,SB Jakati,,,KB Arun Karthik,,
902147,2015/16,2016-01-04,Reliance Cricket Stadium,1,19.4,19.4,Goa,Assam,Darshan Misal,Rajashekhar Harikant,AN Ahmed,0,0,,,,,,,,,,,,,
902147,2015/16,2016-01-04,Reliance Cricket Stadium,1,19.5,19.5,Goa,Assam,Darshan Misal,Rajashekhar Harikant,AN Ahmed,1,0,,,,,,,,,,,,,
902147,2015/16,2016-01-04,Reliance Cricket Stadium,1,19.6,19.6,Goa,Assam,Rajashekhar Harikant,Darshan Misal,AN Ahmed,1,0,,,,,,,,,,,,,
902147,2015/16,2016-01-04,Reliance Cricket Stadium,2,0.1,0.1,Assam,Goa,KB Arun Karthik,Swarupam Purkayastha,RR Singh,0,1,1,,,,,,,,,,,,
902147,2015/16,2016-01-04,Reliance Cricket Stadium,2,0.2,0.1,Assam,Goa,KB Arun Karthik,Swarupam Purkayastha,RR Singh,0,0,,,,,,,,,,,,,
902147,2015/16,2016-01-04,Reliance Cricket Stadium,2,0.3,0.2,Assam,Goa,KB Arun Karthik,Swarupam Purkayastha,RR Singh,0,0,,,,,,,,,,,,,
902147,2015/16,2016-01-04,Reliance Cricket Stadium,2,0.4,0.3,Assam,Goa,KB Arun Karthik,Swarupam Purkayastha,RR Singh,0,0,,,,,,,,,,,,,
902147,2015/16,2016-01-04,Reliance Cricket Stadium,2,0.5,0.4,Assam,Goa,KB Arun Karthik,Swarupam Purkayastha,RR Singh,0,0,,,,,,,,,,,,,
902147,2015/16,2016-01-04,Reliance Cricket Stadium,2,0.6,0.5,Assam,Goa,KB Arun Karthik,Swarupam Purkayastha,RR Singh,0,0,,,,,,,,,,,,,
902147,2015/16,2016-01-04,Reliance Cricket Stadium,2,0.7,0.6,Assam,Goa,KB Arun Karthik,Swarupam Purkayastha,RR Singh,0,0,,,,,,,,,,,,,
902147,2015/16,2016-01-04,Reliance Cricket Stadium,2,1.1,1.1,Assam,Goa,Swarupam Purkayastha,KB Arun Karthik,SS Bandekar,0,0,,,,,,,,,,,,,
902147,2015/16,2016-01-04,Reliance Cricket Stadium,2,1.2,1.2,Assam,Goa,Swarupam Purkayastha,KB Arun Karthik,SS Bandekar,0,0,,,,,,,,,,,,,
902147,2015/16,2016-01-04,Reliance Cricket Stadium,2,1.3,1.3,Assam,Goa,Swarupam Purkayastha,KB Arun Karthik,SS Bandekar,0,0,,,,,,,caught,Swarupam Purkayastha,,,Rajashekhar Harikant,,
902147,2015/16,2016-01-04,Reliance Cricket Stadium,2,1.4,1.4,Assam,Goa,Gokul Sharma,KB Arun Karthik,SS Bandekar,0,0,,,,,,,,,,,,,
902147,2015/16,2016-01-04,Reliance Cricket Stadium,2,1.5,1.5,Assam,Goa,Gokul Sharma,KB Arun Karthik,SS Bandekar,0,0,,,,,,,,,,,,,
902147,2015/16,2016-01-04,Reliance Cricket Stadium,2,1.6,1.6,Assam,Goa,Gokul Sharma,KB Arun Karthik,SS Bandekar,2,0,,,,,,,,,,,,,
902147,2015/16,2016-01-04,Reliance Cricket Stadium,2,2.1,2.1,Assam,Goa,KB Arun Karthik,Gokul Sharma,RR Singh,0,0,,,,,,,caught,KB Arun Karthik,,,Rajashekhar Harikant,,
902147,2015/16,2016-01-04,Reliance Cricket Stadium,2,2.2,2.2,Assam,Goa,Amit Verma,Gokul Sharma,RR Singh,1,0,,,,,,,,,,,,,
902147,2015/16,2016-01-04,Reliance Cricket Stadium,2,2.3,2.3,Assam,Goa,Gokul Sharma,Amit Verma,RR Singh,0,0,,,,,,,,,,,,,
902147,2015/16,2016-01-04,Reliance Cricket Stadium,2,2.4,2.4,Assam,Goa,Gokul Sharma,Amit Verma,RR Singh,0,0,,,,,,,,,,,,,
902147,2015/16,2016-01-04,Reliance Cricket Stadium,2,2.5,2.5,Assam,Goa,Gokul Sharma,Amit Verma,RR Singh,0,0,,,,,,,,,,,,,
902147,2015/16,2016-01-04,Reliance Cricket Stadium,2,2.6,2.6,Assam,Goa,Gokul Sharma,Amit Verma,RR Singh,4,0,,,,,,,,,,,,,
902147,2015/16,2016-01-04,Reliance Cricket Stadium,2,3.1,3.1,Assam,Goa,Amit Verma,Gokul Sharma,SS Bandekar,0,0,,,,,,,,,,,,,
902147,2015/16,2016-01-04,Reliance Cricket Stadium,2,3.2,3.2,Assam,Goa,Amit Verma,Gokul Sharma,SS Bandekar,0,0,,,,,,,,,,,,,
902147,2015/16,2016-01-04,Reliance Cricket Stadium,2,3.3,3.3,Assam,Goa,Amit Verma,Gokul Sharma,SS Bandekar,0,0,,,,,,,,,,,,,
902147,2015/16,2016-01-04,Reliance Cricket Stadium,2,3.4,3.4,Assam,Goa,Amit Verma,Gokul Sharma,SS Bandekar,1,0,,,,,,,,,,,,,
902147,2015/16,2016-01-04,Reliance Cricket Stadium,2,3.5,3.5,Assam,Goa,Gokul Sharma,Amit Verma,SS Bandekar,4,0,,,,,,,,,,,,,
902147,2015/16,2016-01-04,Reliance Cricket Stadium,2,3.6,3.6,Assam,Goa,Gokul Sharma,Amit Verma,SS Bandekar,0,0,,,,,,,lbw,Gokul Sharma,,,,,
