match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1089480,2017,2017-04-26,Gymkhana Club,1,3.3,3.3,Bahrain,Qatar,Imran Ali Butt,J Chaturanga,Nouman Sarwar,1,0,,,,,,,,,,,,,
1089480,2017,2017-04-26,Gymkhana Club,1,3.4,3.4,Bahrain,Qatar,J Chaturanga,Imran Ali Butt,Nouman Sarwar,0,0,,,,,,,,,,,,,
1089480,2017,2017-04-26,Gymkhana Club,1,3.5,3.5,Bahrain,Qatar,J Chaturanga,Imran Ali Butt,Nouman Sarwar,0,0,,,,,,,,,,,,,
1089480,2017,2017-04-26,Gymkhana Club,1,3.6,3.6,Bahrain,Qatar,J Chaturanga,Imran Ali Butt,Nouman Sarwar,0,0,,,,,,,,,,,,,
1089480,2017,2017-04-26,Gymkhana Club,1,4.1,4.1,Bahrain,Qatar,Imran Ali Butt,J Chaturanga,Mohammed Awais,1,0,,,,,,,,,,,,,
1089480,2017,2017-04-26,Gymkhana Club,1,4.2,4.2,Bahrain,Qatar,J Chaturanga,Imran Ali Butt,Mohammed Awais,0,0,,,,,,,,,,,,,
1089480,2017,2017-04-26,Gymkhana Club,1,4.3,4.3,Bahrain,Qatar,J Chaturanga,Imran Ali Butt,Mohammed Awais,0,0,,,,,,,,,,,,,
1089480,2017,2017-04-26,Gymkhana Club,1,4.4,4.4,Bahrain,Qatar,J Chaturanga,Imran Ali Butt,Mohammed Awais,4,0,,,,,,,,,,,,,
1089480,2017,2017-04-26,Gymkhana Club,1,4.5,4.5,Bahrain,Qatar,J Chaturanga,Imran Ali Butt,Mohammed Awais,0,0,,,,,,,caught,J Chaturanga,,,Qalandar Khan,,
1089480,2017,2017-04-26,Gymkhana Club,1,4.6,4.6,Bahrain,Qatar,Mohammed Sameer,Imran Ali Butt,Mohammed Awais,0,0,,,,,,,,,,,,,
1089480,2017,2017-04-26,Gymkhana Club,1,5.1,5.1,Bahrain,Qatar,Imran Ali Butt,Mohammed Sameer,Nouman Sarwar,1,0,,,,,,,,,,,,,
1089480,2017,2017-04-26,Gymkhana Club,1,5.2,5.2,Bahrain,Qatar,Mohammed Sameer,Imran Ali Butt,Nouman Sarwar,0,0,,,,,,,,,,,,,
1089480,2017,2017-04-26,Gymkhana Club,1,5.3,5.3,Bahrain,Qatar,Mohammed Sameer,Imran Ali Butt,Nouman Sarwar,0,0,,,,,,,,,,,,,
1089480,2017,2017-04-26,Gymkhana Club,1,5.4,5.4,Bahrain,Qatar,Mohammed Sameer,Imran Ali Butt,Nouman Sarwar,0,0,,,,,,,,,,,,,
1089480,2017,2017-04-26,Gymkhana Club,1,5.5,5.5,Bahrain,Qatar,Mohammed Sameer,Imran Ali Butt,Nouman Sarwar,0,0,,,,,,,,,,,,,
1089480,2017,2017-04-26,Gymkhana Club,1,5.6,5.6,Bahrain,Qatar,Mohammed Sameer,Imran Ali Butt,Nouman Sarwar,0,0,,,,,,,,,,,,,
1089480,2017,2017-04-26,Gymkhana Club,1,6.1,6.1,Bahrain,Qatar,Imran Ali Butt,Mohammed Sameer,Mohammed Awais,0,0,,,,,,,lbw,Imran Ali Butt,,,,,
1089480,2017,2017-04-26,Gymkhana Club,1,6.2,6.2,Bahrain,Qatar,Junaid Aziz,Mohammed Sameer,Mohammed Awais,0,0,,,,,,,,,,,,,
1089480,2017,2017-04-26,Gymkhana Club,1,6.3,6.3,Bahrain,Qatar,Junaid Aziz,Mohammed Sameer,Mohammed Awais,0,0,,,,,,,,,,,,,
1089480,2017,2017-04-26,Gymkhana Club,1,6.4,6.4,Bahrain,Qatar,Junaid Aziz,Mohammed Sameer,Mohammed Awais,0,0,,,,,,,,,,,,,
1089480,2017,2017-04-26,Gymkhana Club,1,6.5,6.5,Bahrain,Qatar,Junaid Aziz,Mohammed Sameer,Mohammed Awais,0,0,,,,,,,,,,,,,
1089480,2017,2017-04-26,Gymkhana Club,1,6.6,6.6,Bahrain,Qatar,Junaid Aziz,Mohammed Sameer,Mohammed Awais,0,0,,,,,,,,,,,,,
1089480,2017,2017-04-26,Gymkhana Club,1,7.1,7.1,Bahrain,Qatar,Mohammed Sameer,Junaid Aziz,Nouman Sarwar,1,0,,,,,,,,,,,,,
1089480,2017,2017-04-26,Gymkhana Club,1,7.2,7.2,Bahrain,Qatar,Junaid Aziz,Mohammed Sameer,Nouman Sarwar,0,0,,,,,,,,,,,,,
1089480,2017,2017-04-26,Gymkhana Club,1,7.3,7.3,Bahrain,Qatar,Junaid Aziz,Mohammed Sameer,Nouman Sarwar,0,0,,,,,,,,,,,,,
1089480,2017,2017-04-26,Gymkhana Club,1,7.4,7.4,Bahrain,Qatar,Junaid Aziz,Mohammed Sameer,Nouman Sarwar,0,0,,,,,,,,,,,,,
1089480,2017,2017-04-26,Gymkhana Club,1,7.5,7.5,Bahrain,Qatar,Junaid Aziz,Mohammed Sameer,Nouman Sarwar,0,0,,,,,,,caught,Junaid Aziz,,,Mohammad Rizlan,,
1089480,2017,2017-04-26,Gymkhana Club,1,7.6,7.6,Bahrain,Qatar,Azeem ul Haq,Mohammed Sameer,Nouman Sarwar,0,0,,,,,,,,,,,,,
1089480,2017,2017-04-26,Gymkhana Club,1,8.1,8.1,Bahrain,Qatar,Mohammed Sameer,Azeem ul Haq,Mohammed Awais,0,0,,,,,,,,,,,,,
1089480,2017,2017-04-26,Gymkhana Club,1,8.2,8.2,Bahrain,Qatar,Mohammed Sameer,Azeem ul Haq,Mohammed Awais,0,0,,,,,,,,,,,,,
1089480,2017,2017-04-26,Gymkhana Club,1,8.3,8.3,Bahrain,Qatar,Mohammed Sameer,Azeem ul Haq,Mohammed Awais,0,0,,,,,,,,,,,,,
1089480,2017,2017-04-26,Gymkhana Club,1,8.4,8.4,Bahrain,Qatar,Mohammed Sameer,Azeem ul Haq,Mohammed Awais,0,0,,,,,,,,,,,,,
1089480,2017,2017-04-26,Gymkhana Club,1,8.5,8.5,Bahrain,Qatar,Mohammed Sameer,Azeem ul Haq,Mohammed Awais,0,0,,,,,,,,,,,,,
1089480,2017,2017-04-26,Gymkhana Club,1,8.6,8.6,Bahrain,Qatar,Mohammed Sameer,Azeem ul Haq,Mohammed Awais,0,0,,,,,,,,,,,,,
1089480,2017,2017-04-26,Gymkhana Club,1,9.1,9.1,Bahrain,Qatar,Azeem ul Haq,Mohammed Sameer,Nouman Sarwar,0,0,,,,,,,,,,,,,
1089480,2017,2017-04-26,Gymkhana Club,1,9.2,9.2,Bahrain,Qatar,Azeem ul Haq,Mohammed Sameer,Nouman Sarwar,0,0,,,,,,,,,,,,,
1089480,2017,2017-04-26,Gymkhana Club,1,9.3,9.3,Bahrain,Qatar,Azeem ul Haq,Mohammed Sameer,Nouman Sarwar,0,0,,,,,,,,,,,,,
1089480,2017,2017-04-26,Gymkhana Club,1,9.4,9.4,Bahrain,Qatar,Azeem ul Haq,Mohammed Sameer,Nouman Sarwar,1,0,,,,,,,,,,,,,
1089480,2017,2017-04-26,Gymkhana Club,1,9.5,9.5,Bahrain,Qatar,Mohammed Sameer,Azeem ul Haq,Nouman Sarwar,0,0,,,,,,,,,,,,,
1089480,2017,2017-04-26,Gymkhana Club,1,9.6,9.6,Bahrain,Qatar,Mohammed Sameer,Azeem ul Haq,Nouman Sarwar,0,0,,,,,,,,,,,,,
1089480,2017,2017-04-26,Gymkhana Club,1,10.1,10.1,Bahrain,Qatar,Azeem ul Haq,Mohammed Sameer,Mohammed Awais,0,0,,,,,,,,,,,,,
1089480,2017,2017-04-26,Gymkhana Club,1,10.2,10.2,Bahrain,Qatar,Azeem ul Haq,Mohammed Sameer,Mohammed Awais,0,0,,,,,,,,,,,,,
1089480,2017,2017-04-26,Gymkhana Club,1,10.3,10.3,Bahrain,Qatar,Azeem ul Haq,Mohammed Sameer,Mohammed Awais,0,0,,,,,,,,,,,,,
1089480,2017,2017-04-26,Gymkhana Club,1,10.4,10.4,Bahrain,Qatar,Azeem ul Haq,Mohammed Sameer,Mohammed Awais,1,0,,,,,,,,,,,,,
1089480,2017,2017-04-26,Gymkhana Club,1,10.5,10.5,Bahrain,Qatar,Mohammed Sameer,Azeem ul Haq,Mohammed Awais,0,0,,,,,,,,,,,,,
1089480,2017,2017-04-26,Gymkhana Club,1,10.6,10.6,Bahrain,Qatar,Mohammed Sameer,Azeem ul Haq,Mohammed Awais,0,0,,,,,,,,,,,,,
1089480,2017,2017-04-26,Gymkhana Club,1,11.1,11.1,Bahrain,Qatar,Azeem ul Haq,Mohammed Sameer,Nouman Sarwar,0,1,,,,1,,,,,,,,,
1089480,2017,2017-04-26,Gymkhana Club,1,11.2,11.2,Bahrain,Qatar,Mohammed Sameer,Azeem ul Haq,Nouman Sarwar,0,0,,,,,,,,,,,,,
1089480,2017,2017-04-26,Gymkhana Club,1,11.3,11.3,Bahrain,Qatar,Mohammed Sameer,Azeem ul Haq,Nouman Sarwar,0,0,,,,,,,,,,,,,
1089480,2017,2017-04-26,Gymkhana Club,1,11.4,11.4,Bahrain,Qatar,Mohammed Sameer,Azeem ul Haq,Nouman Sarwar,0,0,,,,,,,,,,,,,
1089480,2017,2017-04-26,Gymkhana Club,1,11.5,11.5,Bahrain,Qatar,Mohammed Sameer,Azeem ul Haq,Nouman Sarwar,4,0,,,,,,,,,,,,,
1089480,2017,2017-04-26,Gymkhana Club,1,11.6,11.6,Bahrain,Qatar,Mohammed Sameer,Azeem ul Haq,Nouman Sarwar,0,0,,,,,,,,,,,,,
1089480,2017,2017-04-26,Gymkhana Club,1,12.1,12.1,Bahrain,Qatar,Azeem ul Haq,Mohammed Sameer,Iqbal Hussain,1,0,,,,,,,,,,,,,
1089480,2017,2017-04-26,Gymkhana Club,1,12.2,12.2,Bahrain,Qatar,Mohammed Sameer,Azeem ul Haq,Iqbal Hussain,6,0,,,,,,,,,,,,,
1089480,2017,2017-04-26,Gymkhana Club,1,12.3,12.3,Bahrain,Qatar,Mohammed Sameer,Azeem ul Haq,Iqbal Hussain,1,0,,,,,,,,,,,,,
1089480,2017,2017-04-26,Gymkhana Club,1,12.4,12.4,Bahrain,Qatar,Azeem ul Haq,Mohammed Sameer,Iqbal Hussain,0,0,,,,,,,,,,,,,
1089480,2017,2017-04-26,Gymkhana Club,1,12.5,12.5,Bahrain,Qatar,Azeem ul Haq,Mohammed Sameer,Iqbal Hussain,0,0,,,,,,,,,,,,,
1089480,2017,2017-04-26,Gymkhana Club,1,12.6,12.6,Bahrain,Qatar,Azeem ul Haq,Mohammed Sameer,Iqbal Hussain,0,0,,,,,,,,,,,,,
1089480,2017,2017-04-26,Gymkhana Club,1,13.1,13.1,Bahrain,Qatar,Mohammed Sameer,Azeem ul Haq,Muhammad Tanveer,0,0,,,,,,,,,,,,,
1089480,2017,2017-04-26,Gymkhana Club,1,13.2,13.2,Bahrain,Qatar,Mohammed Sameer,Azeem ul Haq,Muhammad Tanveer,1,0,,,,,,,,,,,,,
1089480,2017,2017-04-26,Gymkhana Club,1,13.3,13.3,Bahrain,Qatar,Azeem ul Haq,Mohammed Sameer,Muhammad Tanveer,1,0,,,,,,,,,,,,,
1089480,2017,2017-04-26,Gymkhana Club,1,13.4,13.4,Bahrain,Qatar,Mohammed Sameer,Azeem ul Haq,Muhammad Tanveer,1,0,,,,,,,,,,,,,
1089480,2017,2017-04-26,Gymkhana Club,1,13.5,13.5,Bahrain,Qatar,Azeem ul Haq,Mohammed Sameer,Muhammad Tanveer,1,0,,,,,,,,,,,,,
1089480,2017,2017-04-26,Gymkhana Club,1,13.6,13.6,Bahrain,Qatar,Mohammed Sameer,Azeem ul Haq,Muhammad Tanveer,0,0,,,,,,,,,,,,,
1089480,2017,2017-04-26,Gymkhana Club,1,14.1,14.1,Bahrain,Qatar,Azeem ul Haq,Mohammed Sameer,Iqbal Hussain,0,0,,,,,,,,,,,,,
1089480,2017,2017-04-26,Gymkhana Club,1,14.2,14.2,Bahrain,Qatar,Azeem ul Haq,Mohammed Sameer,Iqbal Hussain,1,0,,,,,,,,,,,,,
1089480,2017,2017-04-26,Gymkhana Club,1,14.3,14.3,Bahrain,Qatar,Mohammed Sameer,Azeem ul Haq,Iqbal Hussain,2,0,,,,,,,,,,,,,
1089480,2017,2017-04-26,Gymkhana Club,1,14.4,14.4,Bahrain,Qatar,Mohammed Sameer,Azeem ul Haq,Iqbal Hussain,1,0,,,,,,,,,,,,,
1089480,2017,2017-04-26,Gymkhana Club,1,14.5,14.5,Bahrain,Qatar,Azeem ul Haq,Mohammed Sameer,Iqbal Hussain,0,4,,,4,,,,,,,,,,
1089480,2017,2017-04-26,Gymkhana Club,1,14.6,14.6,Bahrain,Qatar,Azeem ul Haq,Mohammed Sameer,Iqbal Hussain,0,0,,,,,,,,,,,,,
1089480,2017,2017-04-26,Gymkhana Club,1,15.1,15.1,Bahrain,Qatar,Mohammed Sameer,Azeem ul Haq,Mohammed Nadeem,0,0,,,,,,,,,,,,,
1089480,2017,2017-04-26,Gymkhana Club,1,15.2,15.2,Bahrain,Qatar,Mohammed Sameer,Azeem ul Haq,Mohammed Nadeem,0,0,,,,,,,caught,Mohammed Sameer,,,Nouman Sarwar,,
1089480,2017,2017-04-26,Gymkhana Club,1,15.3,15.3,Bahrain,Qatar,GSPR Arachchige,Azeem ul Haq,Mohammed Nadeem,2,0,,,,,,,,,,,,,
1089480,2017,2017-04-26,Gymkhana Club,1,15.4,15.4,Bahrain,Qatar,GSPR Arachchige,Azeem ul Haq,Mohammed Nadeem,0,0,,,,,,,,,,,,,
1089480,2017,2017-04-26,Gymkhana Club,1,15.5,15.5,Bahrain,Qatar,GSPR Arachchige,Azeem ul Haq,Mohammed Nadeem,0,0,,,,,,,,,,,,,
1089480,2017,2017-04-26,Gymkhana Club,1,15.6,15.6,Bahrain,Qatar,GSPR Arachchige,Azeem ul Haq,Mohammed Nadeem,0,0,,,,,,,,,,,,,
1089480,2017,2017-04-26,Gymkhana Club,1,16.1,16.1,Bahrain,Qatar,Azeem ul Haq,GSPR Arachchige,Iqbal Hussain,0,0,,,,,,,,,,,,,
1089480,2017,2017-04-26,Gymkhana Club,1,16.2,16.2,Bahrain,Qatar,Azeem ul Haq,GSPR Arachchige,Iqbal Hussain,0,0,,,,,,,,,,,,,
1089480,2017,2017-04-26,Gymkhana Club,1,16.3,16.3,Bahrain,Qatar,Azeem ul Haq,GSPR Arachchige,Iqbal Hussain,0,0,,,,,,,,,,,,,
1089480,2017,2017-04-26,Gymkhana Club,1,16.4,16.4,Bahrain,Qatar,Azeem ul Haq,GSPR Arachchige,Iqbal Hussain,1,0,,,,,,,,,,,,,
1089480,2017,2017-04-26,Gymkhana Club,1,16.5,16.5,Bahrain,Qatar,GSPR Arachchige,Azeem ul Haq,Iqbal Hussain,0,0,,,,,,,,,,,,,
1089480,2017,2017-04-26,Gymkhana Club,1,16.6,16.6,Bahrain,Qatar,GSPR Arachchige,Azeem ul Haq,Iqbal Hussain,0,0,,,,,,,,,,,,,
1089480,2017,2017-04-26,Gymkhana Club,1,17.1,17.1,Bahrain,Qatar,Azeem ul Haq,GSPR Arachchige,Mohammed Nadeem,0,0,,,,,,,,,,,,,
1089480,2017,2017-04-26,Gymkhana Club,1,17.2,17.2,Bahrain,Qatar,Azeem ul Haq,GSPR Arachchige,Mohammed Nadeem,0,0,,,,,,,,,,,,,
1089480,2017,2017-04-26,Gymkhana Club,1,17.3,17.3,Bahrain,Qatar,Azeem ul Haq,GSPR Arachchige,Mohammed Nadeem,0,0,,,,,,,,,,,,,
1089480,2017,2017-04-26,Gymkhana Club,1,17.4,17.4,Bahrain,Qatar,Azeem ul Haq,GSPR Arachchige,Mohammed Nadeem,0,0,,,,,,,,,,,,,
1089480,2017,2017-04-26,Gymkhana Club,1,17.5,17.5,Bahrain,Qatar,Azeem ul Haq,GSPR Arachchige,Mohammed Nadeem,0,0,,,,,,,,,,,,,
1089480,2017,2017-04-26,Gymkhana Club,1,17.6,17.6,Bahrain,Qatar,Azeem ul Haq,GSPR Arachchige,Mohammed Nadeem,0,0,,,,,,,,,,,,,
1089480,2017,2017-04-26,Gymkhana Club,1,18.1,18.1,Bahrain,Qatar,GSPR Arachchige,Azeem ul Haq,Iqbal Hussain,0,0,,,,,,,,,,,,,
1089480,2017,2017-04-26,Gymkhana Club,1,18.2,18.2,Bahrain,Qatar,GSPR Arachchige,Azeem ul Haq,Iqbal Hussain,0,0,,,,,,,,,,,,,
1089480,2017,2017-04-26,Gymkhana Club,1,18.3,18.3,Bahrain,Qatar,GSPR Arachchige,Azeem ul Haq,Iqbal Hussain,0,0,,,,,,,,,,,,,
1089480,2017,2017-04-26,Gymkhana Club,1,18.4,18.4,Bahrain,Qatar,GSPR Arachchige,Azeem ul Haq,Iqbal Hussain,0,0,,,,,,,,,,,,,
1089480,2017,2017-04-26,Gymkhana Club,1,18.5,18.5,Bahrain,Qatar,GSPR Arachchige,Azeem ul Haq,Iqbal Hussain,0,0,,,,,,,,,,,,,
1089480,2017,2017-04-26,Gymkhana Club,1,18.6,18.6,Bahrain,Qatar,GSPR Arachchige,Azeem ul Haq,Iqbal Hussain,0,0,,,,,,,,,,,,,
1089480,2017,2017-04-26,Gymkhana Club,1,19.1,19.1,Bahrain,Qatar,Azeem ul Haq,GSPR Arachchige,Mohammed Nadeem,0,0,,,,,,,,,,,,,
1089480,2017,2017-04-26,Gymkhana Club,1,19.2,19.2,Bahrain,Qatar,Azeem ul Haq,GSPR Arachchige,Mohammed Nadeem,1,0,,,,,,,,,,,,,
1089480,2017,2017-04-26,Gymkhana Club,1,19.3,19.3,Bahrain,Qatar,GSPR Arachchige,Azeem ul Haq,Mohammed Nadeem,0,0,,,,,,,,,,,,,
1089480,2017,2017-04-26,Gymkhana Club,1,19.4,19.4,Bahrain,Qatar,GSPR Arachchige,Azeem ul Haq,Mohammed Nadeem,4,0,,,,,,,,,,,,,
1089480,2017,2017-04-26,Gymkhana Club,1,19.5,19.5,Bahrain,Qatar,GSPR Arachchige,Azeem ul Haq,Mohammed Nadeem,0,0,,,,,,,,,,,,,
1089480,2017,2017-04-26,Gymkhana Club,1,19.6,19.6,Bahrain,Qatar,GSPR Arachchige,Azeem ul Haq,Mohammed Nadeem,0,0,,,,,,,,,,,,,
1089480,2017,2017-04-26,Gymkhana Club,1,20.1,20.1,Bahrain,Qatar,Azeem ul Haq,GSPR Arachchige,Iqbal Hussain,0,0,,,,,,,,,,,,,
1089480,2017,2017-04-26,Gymkhana Club,1,20.2,20.2,Bahrain,Qatar,Azeem ul Haq,GSPR Arachchige,Iqbal Hussain,1,0,,,,,,,,,,,,,
1089480,2017,2017-04-26,Gymkhana Club,1,20.3,20.3,Bahrain,Qatar,GSPR Arachchige,Azeem ul Haq,Iqbal Hussain,0,0,,,,,,,,,,,,,
1089480,2017,2017-04-26,Gymkhana Club,1,20.4,20.4,Bahrain,Qatar,GSPR Arachchige,Azeem ul Haq,Iqbal Hussain,0,0,,,,,,,,,,,,,
1089480,2017,2017-04-26,Gymkhana Club,1,20.5,20.5,Bahrain,Qatar,GSPR Arachchige,Azeem ul Haq,Iqbal Hussain,4,0,,,,,,,,,,,,,
1089480,2017,2017-04-26,Gymkhana Club,1,20.6,20.6,Bahrain,Qatar,GSPR Arachchige,Azeem ul Haq,Iqbal Hussain,0,0,,,,,,,,,,,,,
1089480,2017,2017-04-26,Gymkhana Club,1,21.1,21.1,Bahrain,Qatar,Azeem ul Haq,GSPR Arachchige,Mohammed Nadeem,0,0,,,,,,,bowled,Azeem ul Haq,,,,,
1089480,2017,2017-04-26,Gymkhana Club,1,21.2,21.2,Bahrain,Qatar,Tahir Dar,GSPR Arachchige,Mohammed Nadeem,0,0,,,,,,,,,,,,,
1089480,2017,2017-04-26,Gymkhana Club,1,21.3,21.3,Bahrain,Qatar,Tahir Dar,GSPR Arachchige,Mohammed Nadeem,0,0,,,,,,,,,,,,,
1089480,2017,2017-04-26,Gymkhana Club,1,21.4,21.4,Bahrain,Qatar,Tahir Dar,GSPR Arachchige,Mohammed Nadeem,0,1,1,,,,,,,,,,,,
1089480,2017,2017-04-26,Gymkhana Club,1,21.5,21.4,Bahrain,Qatar,Tahir Dar,GSPR Arachchige,Mohammed Nadeem,0,0,,,,,,,,,,,,,
1089480,2017,2017-04-26,Gymkhana Club,1,21.6,21.5,Bahrain,Qatar,Tahir Dar,GSPR Arachchige,Mohammed Nadeem,0,0,,,,,,,,,,,,,
1089480,2017,2017-04-26,Gymkhana Club,1,21.7,21.6,Bahrain,Qatar,Tahir Dar,GSPR Arachchige,Mohammed Nadeem,1,0,,,,,,,,,,,,,
1089480,2017,2017-04-26,Gymkhana Club,1,22.1,22.1,Bahrain,Qatar,Tahir Dar,GSPR Arachchige,Iqbal Hussain,0,0,,,,,,,,,,,,,
1089480,2017,2017-04-26,Gymkhana Club,1,22.2,22.2,Bahrain,Qatar,Tahir Dar,GSPR Arachchige,Iqbal Hussain,4,0,,,,,,,,,,,,,
1089480,2017,2017-04-26,Gymkhana Club,1,22.3,22.3,Bahrain,Qatar,Tahir Dar,GSPR Arachchige,Iqbal Hussain,0,0,,,,,,,,,,,,,
1089480,2017,2017-04-26,Gymkhana Club,1,22.4,22.4,Bahrain,Qatar,Tahir Dar,GSPR Arachchige,Iqbal Hussain,0,0,,,,,,,,,,,,,
1089480,2017,2017-04-26,Gymkhana Club,1,22.5,22.5,Bahrain,Qatar,Tahir Dar,GSPR Arachchige,Iqbal Hussain,2,1,,1,,,,,,,,,,,
1089480,2017,2017-04-26,Gymkhana Club,1,22.6,22.5,Bahrain,Qatar,Tahir Dar,GSPR Arachchige,Iqbal Hussain,0,0,,,,,,,,,,,,,
1089480,2017,2017-04-26,Gymkhana Club,1,22.7,22.6,Bahrain,Qatar,Tahir Dar,GSPR Arachchige,Iqbal Hussain,0,0,,,,,,,,,,,,,
1089480,2017,2017-04-26,Gymkhana Club,1,23.1,23.1,Bahrain,Qatar,GSPR Arachchige,Tahir Dar,Mohammed Nadeem,0,0,,,,,,,,,,,,,
1089480,2017,2017-04-26,Gymkhana Club,1,23.2,23.2,Bahrain,Qatar,GSPR Arachchige,Tahir Dar,Mohammed Nadeem,2,0,,,,,,,,,,,,,
1089480,2017,2017-04-26,Gymkhana Club,1,23.3,23.3,Bahrain,Qatar,GSPR Arachchige,Tahir Dar,Mohammed Nadeem,0,0,,,,,,,,,,,,,
1089480,2017,2017-04-26,Gymkhana Club,1,23.4,23.4,Bahrain,Qatar,GSPR Arachchige,Tahir Dar,Mohammed Nadeem,0,0,,,,,,,,,,,,,
1089480,2017,2017-04-26,Gymkhana Club,1,23.5,23.5,Bahrain,Qatar,GSPR Arachchige,Tahir Dar,Mohammed Nadeem,0,0,,,,,,,,,,,,,
1089480,2017,2017-04-26,Gymkhana Club,1,23.6,23.6,Bahrain,Qatar,GSPR Arachchige,Tahir Dar,Mohammed Nadeem,0,0,,,,,,,,,,,,,
1089480,2017,2017-04-26,Gymkhana Club,1,24.1,24.1,Bahrain,Qatar,Tahir Dar,GSPR Arachchige,Zaheer Ibrahim,1,0,,,,,,,,,,,,,
1089480,2017,2017-04-26,Gymkhana Club,1,24.2,24.2,Bahrain,Qatar,GSPR Arachchige,Tahir Dar,Zaheer Ibrahim,2,0,,,,,,,,,,,,,
1089480,2017,2017-04-26,Gymkhana Club,1,24.3,24.3,Bahrain,Qatar,GSPR Arachchige,Tahir Dar,Zaheer Ibrahim,4,0,,,,,,,,,,,,,
1089480,2017,2017-04-26,Gymkhana Club,1,24.4,24.4,Bahrain,Qatar,GSPR Arachchige,Tahir Dar,Zaheer Ibrahim,0,0,,,,,,,,,,,,,
