match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1382893,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,2.3,2.3,Dambulla Aura,Colombo Strikers,BKG Mendis,WIA Fernando,Naseem Shah,0,0,,,,,,,,,,,,,
1382893,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,2.4,2.4,Dambulla Aura,Colombo Strikers,BKG Mendis,WIA Fernando,Naseem Shah,1,0,,,,,,,,,,,,,
1382893,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,2.5,2.5,Dambulla Aura,Colombo Strikers,WIA Fernando,BKG Mendis,Naseem Shah,0,0,,,,,,,caught,WIA Fernando,,,C Karunaratne,,
1382893,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,2.6,2.6,Dambulla Aura,Colombo Strikers,S Samarawickrama,BKG Mendis,Naseem Shah,0,0,,,,,,,,,,,,,
1382893,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,3.1,3.1,Dambulla Aura,Colombo Strikers,BKG Mendis,S Samarawickrama,C Karunaratne,0,0,,,,,,,,,,,,,
1382893,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,3.2,3.2,Dambulla Aura,Colombo Strikers,BKG Mendis,S Samarawickrama,C Karunaratne,0,0,,,,,,,bowled,BKG Mendis,,,,,
1382893,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,3.3,3.3,Dambulla Aura,Colombo Strikers,BR McDermott,S Samarawickrama,C Karunaratne,0,0,,,,,,,,,,,,,
1382893,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,3.4,3.4,Dambulla Aura,Colombo Strikers,BR McDermott,S Samarawickrama,C Karunaratne,0,0,,,,,,,,,,,,,
1382893,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,3.5,3.5,Dambulla Aura,Colombo Strikers,BR McDermott,S Samarawickrama,C Karunaratne,0,0,,,,,,,,,,,,,
1382893,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,3.6,3.6,Dambulla Aura,Colombo Strikers,BR McDermott,S Samarawickrama,C Karunaratne,1,0,,,,,,,,,,,,,
1382893,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,4.1,4.1,Dambulla Aura,Colombo Strikers,BR McDermott,S Samarawickrama,M Pathirana,0,1,1,,,,,,,,,,,,
1382893,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,4.2,4.1,Dambulla Aura,Colombo Strikers,BR McDermott,S Samarawickrama,M Pathirana,1,0,,,,,,,,,,,,,
1382893,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,4.3,4.2,Dambulla Aura,Colombo Strikers,S Samarawickrama,BR McDermott,M Pathirana,1,0,,,,,,,,,,,,,
1382893,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,4.4,4.3,Dambulla Aura,Colombo Strikers,BR McDermott,S Samarawickrama,M Pathirana,1,0,,,,,,,,,,,,,
1382893,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,4.5,4.4,Dambulla Aura,Colombo Strikers,S Samarawickrama,BR McDermott,M Pathirana,0,0,,,,,,,caught,S Samarawickrama,,,MNK Fernando,,
1382893,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,4.6,4.5,Dambulla Aura,Colombo Strikers,DM de Silva,BR McDermott,M Pathirana,0,0,,,,,,,,,,,,,
1382893,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,4.7,4.6,Dambulla Aura,Colombo Strikers,DM de Silva,BR McDermott,M Pathirana,4,0,,,,,,,,,,,,,
1382893,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,5.1,5.1,Dambulla Aura,Colombo Strikers,BR McDermott,DM de Silva,Mohammad Nawaz,4,0,,,,,,,,,,,,,
1382893,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,5.2,5.2,Dambulla Aura,Colombo Strikers,BR McDermott,DM de Silva,Mohammad Nawaz,2,0,,,,,,,,,,,,,
1382893,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,5.3,5.3,Dambulla Aura,Colombo Strikers,BR McDermott,DM de Silva,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1382893,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,5.4,5.4,Dambulla Aura,Colombo Strikers,DM de Silva,BR McDermott,Mohammad Nawaz,0,0,,,,,,,,,,,,,
1382893,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,5.5,5.5,Dambulla Aura,Colombo Strikers,DM de Silva,BR McDermott,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1382893,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,5.6,5.6,Dambulla Aura,Colombo Strikers,BR McDermott,DM de Silva,Mohammad Nawaz,4,0,,,,,,,,,,,,,
1382893,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,6.1,6.1,Dambulla Aura,Colombo Strikers,DM de Silva,BR McDermott,JDF Vandersay,2,0,,,,,,,,,,,,,
1382893,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,6.2,6.2,Dambulla Aura,Colombo Strikers,DM de Silva,BR McDermott,JDF Vandersay,0,0,,,,,,,,,,,,,
1382893,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,6.3,6.3,Dambulla Aura,Colombo Strikers,DM de Silva,BR McDermott,JDF Vandersay,4,0,,,,,,,,,,,,,
1382893,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,6.4,6.4,Dambulla Aura,Colombo Strikers,DM de Silva,BR McDermott,JDF Vandersay,0,0,,,,,,,,,,,,,
1382893,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,6.5,6.5,Dambulla Aura,Colombo Strikers,DM de Silva,BR McDermott,JDF Vandersay,0,0,,,,,,,caught,DM de Silva,,,Iftikhar Ahmed,,
1382893,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,6.6,6.6,Dambulla Aura,Colombo Strikers,AI Ross,BR McDermott,JDF Vandersay,0,0,,,,,,,,,,,,,
1382893,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,7.1,7.1,Dambulla Aura,Colombo Strikers,BR McDermott,AI Ross,Mohammad Nawaz,0,0,,,,,,,,,,,,,
1382893,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,7.2,7.2,Dambulla Aura,Colombo Strikers,BR McDermott,AI Ross,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1382893,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,7.3,7.3,Dambulla Aura,Colombo Strikers,AI Ross,BR McDermott,Mohammad Nawaz,0,0,,,,,,,,,,,,,
1382893,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,7.4,7.4,Dambulla Aura,Colombo Strikers,AI Ross,BR McDermott,Mohammad Nawaz,0,0,,,,,,,,,,,,,
1382893,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,7.5,7.5,Dambulla Aura,Colombo Strikers,AI Ross,BR McDermott,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1382893,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,7.6,7.6,Dambulla Aura,Colombo Strikers,BR McDermott,AI Ross,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1382893,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,8.1,8.1,Dambulla Aura,Colombo Strikers,BR McDermott,AI Ross,JDF Vandersay,0,0,,,,,,,,,,,,,
1382893,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,8.2,8.2,Dambulla Aura,Colombo Strikers,BR McDermott,AI Ross,JDF Vandersay,1,0,,,,,,,,,,,,,
1382893,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,8.3,8.3,Dambulla Aura,Colombo Strikers,AI Ross,BR McDermott,JDF Vandersay,0,0,,,,,,,,,,,,,
1382893,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,8.4,8.4,Dambulla Aura,Colombo Strikers,AI Ross,BR McDermott,JDF Vandersay,4,0,,,,,,,,,,,,,
1382893,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,8.5,8.5,Dambulla Aura,Colombo Strikers,AI Ross,BR McDermott,JDF Vandersay,1,0,,,,,,,,,,,,,
1382893,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,8.6,8.6,Dambulla Aura,Colombo Strikers,BR McDermott,AI Ross,JDF Vandersay,2,0,,,,,,,,,,,,,
1382893,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,9.1,9.1,Dambulla Aura,Colombo Strikers,AI Ross,BR McDermott,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1382893,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,9.2,9.2,Dambulla Aura,Colombo Strikers,BR McDermott,AI Ross,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1382893,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,9.3,9.3,Dambulla Aura,Colombo Strikers,AI Ross,BR McDermott,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1382893,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,9.4,9.4,Dambulla Aura,Colombo Strikers,BR McDermott,AI Ross,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1382893,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,9.5,9.5,Dambulla Aura,Colombo Strikers,AI Ross,BR McDermott,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1382893,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,9.6,9.6,Dambulla Aura,Colombo Strikers,BR McDermott,AI Ross,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1382893,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,10.1,10.1,Dambulla Aura,Colombo Strikers,BR McDermott,AI Ross,JDF Vandersay,1,0,,,,,,,,,,,,,
1382893,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,10.2,10.2,Dambulla Aura,Colombo Strikers,AI Ross,BR McDermott,JDF Vandersay,1,0,,,,,,,,,,,,,
1382893,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,10.3,10.3,Dambulla Aura,Colombo Strikers,BR McDermott,AI Ross,JDF Vandersay,0,0,,,,,,,,,,,,,
1382893,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,10.4,10.4,Dambulla Aura,Colombo Strikers,BR McDermott,AI Ross,JDF Vandersay,1,0,,,,,,,,,,,,,
1382893,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,10.5,10.5,Dambulla Aura,Colombo Strikers,AI Ross,BR McDermott,JDF Vandersay,1,0,,,,,,,,,,,,,
1382893,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,10.6,10.6,Dambulla Aura,Colombo Strikers,BR McDermott,AI Ross,JDF Vandersay,0,0,,,,,,,,,,,,,
1382893,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,11.1,11.1,Dambulla Aura,Colombo Strikers,AI Ross,BR McDermott,C Karunaratne,0,0,,,,,,,,,,,,,
1382893,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,11.2,11.2,Dambulla Aura,Colombo Strikers,AI Ross,BR McDermott,C Karunaratne,1,0,,,,,,,,,,,,,
1382893,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,11.3,11.3,Dambulla Aura,Colombo Strikers,BR McDermott,AI Ross,C Karunaratne,1,0,,,,,,,,,,,,,
1382893,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,11.4,11.4,Dambulla Aura,Colombo Strikers,AI Ross,BR McDermott,C Karunaratne,0,0,,,,,,,,,,,,,
1382893,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,11.5,11.5,Dambulla Aura,Colombo Strikers,AI Ross,BR McDermott,C Karunaratne,4,0,,,,,,,,,,,,,
1382893,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,11.6,11.6,Dambulla Aura,Colombo Strikers,AI Ross,BR McDermott,C Karunaratne,1,0,,,,,,,,,,,,,
1382893,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,12.1,12.1,Dambulla Aura,Colombo Strikers,AI Ross,BR McDermott,JDF Vandersay,0,0,,,,,,,,,,,,,
1382893,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,12.2,12.2,Dambulla Aura,Colombo Strikers,AI Ross,BR McDermott,JDF Vandersay,1,0,,,,,,,,,,,,,
1382893,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,12.3,12.3,Dambulla Aura,Colombo Strikers,BR McDermott,AI Ross,JDF Vandersay,0,0,,,,,,,,,,,,,
1382893,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,12.4,12.4,Dambulla Aura,Colombo Strikers,BR McDermott,AI Ross,JDF Vandersay,1,0,,,,,,,,,,,,,
1382893,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,12.5,12.5,Dambulla Aura,Colombo Strikers,AI Ross,BR McDermott,JDF Vandersay,1,0,,,,,,,,,,,,,
1382893,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,12.6,12.6,Dambulla Aura,Colombo Strikers,BR McDermott,AI Ross,JDF Vandersay,0,0,,,,,,,,,,,,,
1382893,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,13.1,13.1,Dambulla Aura,Colombo Strikers,AI Ross,BR McDermott,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1382893,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,13.2,13.2,Dambulla Aura,Colombo Strikers,BR McDermott,AI Ross,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1382893,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,13.3,13.3,Dambulla Aura,Colombo Strikers,AI Ross,BR McDermott,Mohammad Nawaz,0,0,,,,,,,,,,,,,
1382893,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,13.4,13.4,Dambulla Aura,Colombo Strikers,AI Ross,BR McDermott,Mohammad Nawaz,0,0,,,,,,,,,,,,,
1382893,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,13.5,13.5,Dambulla Aura,Colombo Strikers,AI Ross,BR McDermott,Mohammad Nawaz,4,0,,,,,,,,,,,,,
1382893,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,13.6,13.6,Dambulla Aura,Colombo Strikers,AI Ross,BR McDermott,Mohammad Nawaz,6,0,,,,,,,,,,,,,
1382893,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,14.1,14.1,Dambulla Aura,Colombo Strikers,BR McDermott,AI Ross,M Pathirana,0,0,,,,,,,,,,,,,
1382893,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,14.2,14.2,Dambulla Aura,Colombo Strikers,BR McDermott,AI Ross,M Pathirana,2,0,,,,,,,,,,,,,
1382893,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,14.3,14.3,Dambulla Aura,Colombo Strikers,BR McDermott,AI Ross,M Pathirana,1,0,,,,,,,,,,,,,
1382893,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,14.4,14.4,Dambulla Aura,Colombo Strikers,AI Ross,BR McDermott,M Pathirana,4,0,,,,,,,,,,,,,
1382893,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,14.5,14.5,Dambulla Aura,Colombo Strikers,AI Ross,BR McDermott,M Pathirana,0,1,1,,,,,,,,,,,,
1382893,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,14.6,14.5,Dambulla Aura,Colombo Strikers,AI Ross,BR McDermott,M Pathirana,0,0,,,,,,,,,,,,,
1382893,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,14.7,14.6,Dambulla Aura,Colombo Strikers,AI Ross,BR McDermott,M Pathirana,1,0,,,,,,,,,,,,,
1382893,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,15.1,15.1,Dambulla Aura,Colombo Strikers,AI Ross,BR McDermott,Naseem Shah,2,0,,,,,,,,,,,,,
1382893,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,15.2,15.2,Dambulla Aura,Colombo Strikers,AI Ross,BR McDermott,Naseem Shah,0,0,,,,,,,,,,,,,
1382893,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,15.3,15.3,Dambulla Aura,Colombo Strikers,AI Ross,BR McDermott,Naseem Shah,0,1,1,,,,,,,,,,,,
1382893,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,15.4,15.3,Dambulla Aura,Colombo Strikers,AI Ross,BR McDermott,Naseem Shah,1,0,,,,,,,,,,,,,
1382893,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,15.5,15.4,Dambulla Aura,Colombo Strikers,BR McDermott,AI Ross,Naseem Shah,0,0,,,,,,,,,,,,,
1382893,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,15.6,15.5,Dambulla Aura,Colombo Strikers,BR McDermott,AI Ross,Naseem Shah,2,0,,,,,,,,,,,,,
1382893,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,15.7,15.6,Dambulla Aura,Colombo Strikers,BR McDermott,AI Ross,Naseem Shah,1,0,,,,,,,,,,,,,
1382893,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,16.1,16.1,Dambulla Aura,Colombo Strikers,BR McDermott,AI Ross,M Pathirana,2,0,,,,,,,,,,,,,
1382893,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,16.2,16.2,Dambulla Aura,Colombo Strikers,BR McDermott,AI Ross,M Pathirana,0,0,,,,,,,,,,,,,
1382893,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,16.3,16.3,Dambulla Aura,Colombo Strikers,BR McDermott,AI Ross,M Pathirana,4,0,,,,,,,,,,,,,
1382893,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,16.4,16.4,Dambulla Aura,Colombo Strikers,BR McDermott,AI Ross,M Pathirana,6,0,,,,,,,,,,,,,
1382893,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,16.5,16.5,Dambulla Aura,Colombo Strikers,BR McDermott,AI Ross,M Pathirana,1,0,,,,,,,,,,,,,
1382893,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,16.6,16.6,Dambulla Aura,Colombo Strikers,AI Ross,BR McDermott,M Pathirana,0,0,,,,,,,,,,,,,
1382893,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,17.1,17.1,Dambulla Aura,Colombo Strikers,BR McDermott,AI Ross,C Karunaratne,1,0,,,,,,,,,,,,,
1382893,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,17.2,17.2,Dambulla Aura,Colombo Strikers,AI Ross,BR McDermott,C Karunaratne,4,0,,,,,,,,,,,,,
1382893,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,17.3,17.3,Dambulla Aura,Colombo Strikers,AI Ross,BR McDermott,C Karunaratne,6,0,,,,,,,,,,,,,
1382893,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,17.4,17.4,Dambulla Aura,Colombo Strikers,AI Ross,BR McDermott,C Karunaratne,1,0,,,,,,,,,,,,,
1382893,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,17.5,17.5,Dambulla Aura,Colombo Strikers,BR McDermott,AI Ross,C Karunaratne,6,0,,,,,,,,,,,,,
1382893,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,17.6,17.6,Dambulla Aura,Colombo Strikers,BR McDermott,AI Ross,C Karunaratne,6,0,,,,,,,,,,,,,
1382893,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,18.1,18.1,Dambulla Aura,Colombo Strikers,AI Ross,BR McDermott,M Pathirana,0,1,1,,,,,,,,,,,,
1382893,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,18.2,18.1,Dambulla Aura,Colombo Strikers,AI Ross,BR McDermott,M Pathirana,1,0,,,,,,,,,,,,,
1382893,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,18.3,18.2,Dambulla Aura,Colombo Strikers,BR McDermott,AI Ross,M Pathirana,0,1,,,,1,,,,,,,,,
1382893,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,18.4,18.3,Dambulla Aura,Colombo Strikers,AI Ross,BR McDermott,M Pathirana,0,1,1,,,,,,,,,,,,
1382893,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,18.5,18.3,Dambulla Aura,Colombo Strikers,AI Ross,BR McDermott,M Pathirana,2,0,,,,,,,,,,,,,
1382893,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,18.6,18.4,Dambulla Aura,Colombo Strikers,AI Ross,BR McDermott,M Pathirana,0,0,,,,,,,caught,AI Ross,,,N Dickwella,,
1382893,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,18.7,18.5,Dambulla Aura,Colombo Strikers,Hasan Ali,BR McDermott,M Pathirana,0,0,,,,,,,,,,,,,
1382893,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,18.8,18.6,Dambulla Aura,Colombo Strikers,Hasan Ali,BR McDermott,M Pathirana,1,0,,,,,,,,,,,,,
1382893,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,19.1,19.1,Dambulla Aura,Colombo Strikers,Hasan Ali,BR McDermott,Naseem Shah,1,0,,,,,,,,,,,,,
1382893,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,19.2,19.2,Dambulla Aura,Colombo Strikers,BR McDermott,Hasan Ali,Naseem Shah,0,1,,,,1,,,,,,,,,
1382893,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,19.3,19.3,Dambulla Aura,Colombo Strikers,Hasan Ali,BR McDermott,Naseem Shah,4,0,,,,,,,,,,,,,
1382893,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,19.4,19.4,Dambulla Aura,Colombo Strikers,Hasan Ali,BR McDermott,Naseem Shah,0,1,,,1,,,,,,,,,,
1382893,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,19.5,19.5,Dambulla Aura,Colombo Strikers,BR McDermott,Hasan Ali,Naseem Shah,6,0,,,,,,,,,,,,,
1382893,2023,2023-08-12,"R Premadasa Stadium, Colombo",1,19.6,19.6,Dambulla Aura,Colombo Strikers,BR McDermott,Hasan Ali,Naseem Shah,4,0,,,,,,,,,,,,,
1382893,2023,2023-08-12,"R Premadasa Stadium, Colombo",2,0.1,0.1,Colombo Strikers,Dambulla Aura,P Nissanka,Babar Azam,B Fernando,1,0,,,,,,,,,,,,,
1382893,2023,2023-08-12,"R Premadasa Stadium, Colombo",2,0.2,0.2,Colombo Strikers,Dambulla Aura,Babar Azam,P Nissanka,B Fernando,0,0,,,,,,,,,,,,,
1382893,2023,2023-08-12,"R Premadasa Stadium, Colombo",2,0.3,0.3,Colombo Strikers,Dambulla Aura,Babar Azam,P Nissanka,B Fernando,2,0,,,,,,,,,,,,,
1382893,2023,2023-08-12,"R Premadasa Stadium, Colombo",2,0.4,0.4,Colombo Strikers,Dambulla Aura,Babar Azam,P Nissanka,B Fernando,1,0,,,,,,,,,,,,,
1382893,2023,2023-08-12,"R Premadasa Stadium, Colombo",2,0.5,0.5,Colombo Strikers,Dambulla Aura,P Nissanka,Babar Azam,B Fernando,1,0,,,,,,,,,,,,,
1382893,2023,2023-08-12,"R Premadasa Stadium, Colombo",2,0.6,0.6,Colombo Strikers,Dambulla Aura,Babar Azam,P Nissanka,B Fernando,1,0,,,,,,,,,,,,,
1382893,2023,2023-08-12,"R Premadasa Stadium, Colombo",2,1.1,1.1,Colombo Strikers,Dambulla Aura,Babar Azam,P Nissanka,Hasan Ali,0,1,1,,,,,,,,,,,,
1382893,2023,2023-08-12,"R Premadasa Stadium, Colombo",2,1.2,1.1,Colombo Strikers,Dambulla Aura,Babar Azam,P Nissanka,Hasan Ali,0,0,,,,,,,,,,,,,
1382893,2023,2023-08-12,"R Premadasa Stadium, Colombo",2,1.3,1.2,Colombo Strikers,Dambulla Aura,Babar Azam,P Nissanka,Hasan Ali,1,0,,,,,,,,,,,,,
1382893,2023,2023-08-12,"R Premadasa Stadium, Colombo",2,1.4,1.3,Colombo Strikers,Dambulla Aura,P Nissanka,Babar Azam,Hasan Ali,2,0,,,,,,,,,,,,,
1382893,2023,2023-08-12,"R Premadasa Stadium, Colombo",2,1.5,1.4,Colombo Strikers,Dambulla Aura,P Nissanka,Babar Azam,Hasan Ali,1,0,,,,,,,,,,,,,
1382893,2023,2023-08-12,"R Premadasa Stadium, Colombo",2,1.6,1.5,Colombo Strikers,Dambulla Aura,Babar Azam,P Nissanka,Hasan Ali,0,0,,,,,,,,,,,,,
