match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1534729,2026,2026-07-16,"Woodvale Road, Eglinton",1,2.1,2.1,North-West Warriors,Northern Knights,Gavin Roulston,A Balbirnie,MR Adair,0,0,,,,,,,,,,,,,
1534729,2026,2026-07-16,"Woodvale Road, Eglinton",1,2.2,2.2,North-West Warriors,Northern Knights,Gavin Roulston,A Balbirnie,MR Adair,0,0,,,,,,,,,,,,,
1534729,2026,2026-07-16,"Woodvale Road, Eglinton",1,2.3,2.3,North-West Warriors,Northern Knights,Gavin Roulston,A Balbirnie,MR Adair,4,0,,,,,,,,,,,,,
1534729,2026,2026-07-16,"Woodvale Road, Eglinton",1,2.4,2.4,North-West Warriors,Northern Knights,Gavin Roulston,A Balbirnie,MR Adair,0,0,,,,,,,,,,,,,
1534729,2026,2026-07-16,"Woodvale Road, Eglinton",1,2.5,2.5,North-West Warriors,Northern Knights,Gavin Roulston,A Balbirnie,MR Adair,0,0,,,,,,,,,,,,,
1534729,2026,2026-07-16,"Woodvale Road, Eglinton",1,2.6,2.6,North-West Warriors,Northern Knights,Gavin Roulston,A Balbirnie,MR Adair,0,0,,,,,,,,,,,,,
1534729,2026,2026-07-16,"Woodvale Road, Eglinton",1,3.1,3.1,North-West Warriors,Northern Knights,A Balbirnie,Gavin Roulston,R Wilson,4,0,,,,,,,,,,,,,
1534729,2026,2026-07-16,"Woodvale Road, Eglinton",1,3.2,3.2,North-West Warriors,Northern Knights,A Balbirnie,Gavin Roulston,R Wilson,0,0,,,,,,,,,,,,,
1534729,2026,2026-07-16,"Woodvale Road, Eglinton",1,3.3,3.3,North-West Warriors,Northern Knights,A Balbirnie,Gavin Roulston,R Wilson,0,0,,,,,,,,,,,,,
1534729,2026,2026-07-16,"Woodvale Road, Eglinton",1,3.4,3.4,North-West Warriors,Northern Knights,A Balbirnie,Gavin Roulston,R Wilson,0,0,,,,,,,,,,,,,
1534729,2026,2026-07-16,"Woodvale Road, Eglinton",1,3.5,3.5,North-West Warriors,Northern Knights,A Balbirnie,Gavin Roulston,R Wilson,0,1,1,,,,,,,,,,,,
1534729,2026,2026-07-16,"Woodvale Road, Eglinton",1,3.6,3.5,North-West Warriors,Northern Knights,A Balbirnie,Gavin Roulston,R Wilson,0,0,,,,,,,,,,,,,
1534729,2026,2026-07-16,"Woodvale Road, Eglinton",1,3.7,3.6,North-West Warriors,Northern Knights,A Balbirnie,Gavin Roulston,R Wilson,0,0,,,,,,,,,,,,,
1534729,2026,2026-07-16,"Woodvale Road, Eglinton",1,4.1,4.1,North-West Warriors,Northern Knights,Gavin Roulston,A Balbirnie,MR Adair,0,0,,,,,,,,,,,,,
1534729,2026,2026-07-16,"Woodvale Road, Eglinton",1,4.2,4.2,North-West Warriors,Northern Knights,Gavin Roulston,A Balbirnie,MR Adair,0,1,1,,,,,,,,,,,,
1534729,2026,2026-07-16,"Woodvale Road, Eglinton",1,4.3,4.2,North-West Warriors,Northern Knights,Gavin Roulston,A Balbirnie,MR Adair,0,0,,,,,,,,,,,,,
1534729,2026,2026-07-16,"Woodvale Road, Eglinton",1,4.4,4.3,North-West Warriors,Northern Knights,Gavin Roulston,A Balbirnie,MR Adair,4,0,,,,,,,,,,,,,
1534729,2026,2026-07-16,"Woodvale Road, Eglinton",1,4.5,4.4,North-West Warriors,Northern Knights,Gavin Roulston,A Balbirnie,MR Adair,0,1,1,,,,,,,,,,,,
1534729,2026,2026-07-16,"Woodvale Road, Eglinton",1,4.6,4.4,North-West Warriors,Northern Knights,Gavin Roulston,A Balbirnie,MR Adair,0,0,,,,,,,,,,,,,
1534729,2026,2026-07-16,"Woodvale Road, Eglinton",1,4.7,4.5,North-West Warriors,Northern Knights,Gavin Roulston,A Balbirnie,MR Adair,0,0,,,,,,,,,,,,,
1534729,2026,2026-07-16,"Woodvale Road, Eglinton",1,4.8,4.6,North-West Warriors,Northern Knights,Gavin Roulston,A Balbirnie,MR Adair,0,1,1,,,,,,,,,,,,
1534729,2026,2026-07-16,"Woodvale Road, Eglinton",1,4.9,4.6,North-West Warriors,Northern Knights,Gavin Roulston,A Balbirnie,MR Adair,0,0,,,,,,,,,,,,,
1534729,2026,2026-07-16,"Woodvale Road, Eglinton",1,5.1,5.1,North-West Warriors,Northern Knights,A Balbirnie,Gavin Roulston,R Wilson,0,0,,,,,,,,,,,,,
1534729,2026,2026-07-16,"Woodvale Road, Eglinton",1,5.2,5.2,North-West Warriors,Northern Knights,A Balbirnie,Gavin Roulston,R Wilson,0,0,,,,,,,,,,,,,
1534729,2026,2026-07-16,"Woodvale Road, Eglinton",1,5.3,5.3,North-West Warriors,Northern Knights,A Balbirnie,Gavin Roulston,R Wilson,0,0,,,,,,,,,,,,,
1534729,2026,2026-07-16,"Woodvale Road, Eglinton",1,5.4,5.4,North-West Warriors,Northern Knights,A Balbirnie,Gavin Roulston,R Wilson,0,0,,,,,,,,,,,,,
1534729,2026,2026-07-16,"Woodvale Road, Eglinton",1,5.5,5.5,North-West Warriors,Northern Knights,A Balbirnie,Gavin Roulston,R Wilson,0,0,,,,,,,,,,,,,
1534729,2026,2026-07-16,"Woodvale Road, Eglinton",1,5.6,5.6,North-West Warriors,Northern Knights,A Balbirnie,Gavin Roulston,R Wilson,0,0,,,,,,,,,,,,,
1534729,2026,2026-07-16,"Woodvale Road, Eglinton",1,6.1,6.1,North-West Warriors,Northern Knights,Gavin Roulston,A Balbirnie,T Mayes,0,0,,,,,,,,,,,,,
1534729,2026,2026-07-16,"Woodvale Road, Eglinton",1,6.2,6.2,North-West Warriors,Northern Knights,Gavin Roulston,A Balbirnie,T Mayes,0,0,,,,,,,,,,,,,
1534729,2026,2026-07-16,"Woodvale Road, Eglinton",1,6.3,6.3,North-West Warriors,Northern Knights,Gavin Roulston,A Balbirnie,T Mayes,4,0,,,,,,,,,,,,,
1534729,2026,2026-07-16,"Woodvale Road, Eglinton",1,6.4,6.4,North-West Warriors,Northern Knights,Gavin Roulston,A Balbirnie,T Mayes,2,0,,,,,,,,,,,,,
1534729,2026,2026-07-16,"Woodvale Road, Eglinton",1,6.5,6.5,North-West Warriors,Northern Knights,Gavin Roulston,A Balbirnie,T Mayes,4,0,,,,,,,,,,,,,
1534729,2026,2026-07-16,"Woodvale Road, Eglinton",1,6.6,6.6,North-West Warriors,Northern Knights,Gavin Roulston,A Balbirnie,T Mayes,0,0,,,,,,,,,,,,,
1534729,2026,2026-07-16,"Woodvale Road, Eglinton",1,7.1,7.1,North-West Warriors,Northern Knights,A Balbirnie,Gavin Roulston,R Wilson,0,0,,,,,,,,,,,,,
1534729,2026,2026-07-16,"Woodvale Road, Eglinton",1,7.2,7.2,North-West Warriors,Northern Knights,A Balbirnie,Gavin Roulston,R Wilson,0,1,,1,,,,,,,,,,,
1534729,2026,2026-07-16,"Woodvale Road, Eglinton",1,7.3,7.2,North-West Warriors,Northern Knights,A Balbirnie,Gavin Roulston,R Wilson,0,0,,,,,,,,,,,,,
1534729,2026,2026-07-16,"Woodvale Road, Eglinton",1,7.4,7.3,North-West Warriors,Northern Knights,A Balbirnie,Gavin Roulston,R Wilson,0,0,,,,,,,,,,,,,
1534729,2026,2026-07-16,"Woodvale Road, Eglinton",1,7.5,7.4,North-West Warriors,Northern Knights,A Balbirnie,Gavin Roulston,R Wilson,0,0,,,,,,,,,,,,,
1534729,2026,2026-07-16,"Woodvale Road, Eglinton",1,7.6,7.5,North-West Warriors,Northern Knights,A Balbirnie,Gavin Roulston,R Wilson,0,0,,,,,,,,,,,,,
1534729,2026,2026-07-16,"Woodvale Road, Eglinton",1,7.7,7.6,North-West Warriors,Northern Knights,A Balbirnie,Gavin Roulston,R Wilson,0,0,,,,,,,,,,,,,
1534729,2026,2026-07-16,"Woodvale Road, Eglinton",1,8.1,8.1,North-West Warriors,Northern Knights,Gavin Roulston,A Balbirnie,T Mayes,0,0,,,,,,,,,,,,,
1534729,2026,2026-07-16,"Woodvale Road, Eglinton",1,8.2,8.2,North-West Warriors,Northern Knights,Gavin Roulston,A Balbirnie,T Mayes,0,0,,,,,,,,,,,,,
1534729,2026,2026-07-16,"Woodvale Road, Eglinton",1,8.3,8.3,North-West Warriors,Northern Knights,Gavin Roulston,A Balbirnie,T Mayes,0,0,,,,,,,,,,,,,
1534729,2026,2026-07-16,"Woodvale Road, Eglinton",1,8.4,8.4,North-West Warriors,Northern Knights,Gavin Roulston,A Balbirnie,T Mayes,0,0,,,,,,,,,,,,,
1534729,2026,2026-07-16,"Woodvale Road, Eglinton",1,8.5,8.5,North-West Warriors,Northern Knights,Gavin Roulston,A Balbirnie,T Mayes,0,0,,,,,,,,,,,,,
1534729,2026,2026-07-16,"Woodvale Road, Eglinton",1,8.6,8.6,North-West Warriors,Northern Knights,Gavin Roulston,A Balbirnie,T Mayes,0,0,,,,,,,,,,,,,
1534729,2026,2026-07-16,"Woodvale Road, Eglinton",1,9.1,9.1,North-West Warriors,Northern Knights,A Balbirnie,Gavin Roulston,S Dadswell,0,0,,,,,,,,,,,,,
1534729,2026,2026-07-16,"Woodvale Road, Eglinton",1,9.2,9.2,North-West Warriors,Northern Knights,A Balbirnie,Gavin Roulston,S Dadswell,0,0,,,,,,,,,,,,,
1534729,2026,2026-07-16,"Woodvale Road, Eglinton",1,9.3,9.3,North-West Warriors,Northern Knights,A Balbirnie,Gavin Roulston,S Dadswell,4,0,,,,,,,,,,,,,
1534729,2026,2026-07-16,"Woodvale Road, Eglinton",1,9.4,9.4,North-West Warriors,Northern Knights,A Balbirnie,Gavin Roulston,S Dadswell,0,0,,,,,,,,,,,,,
1534729,2026,2026-07-16,"Woodvale Road, Eglinton",1,9.5,9.5,North-West Warriors,Northern Knights,A Balbirnie,Gavin Roulston,S Dadswell,1,0,,,,,,,,,,,,,
1534729,2026,2026-07-16,"Woodvale Road, Eglinton",1,9.6,9.6,North-West Warriors,Northern Knights,Gavin Roulston,A Balbirnie,S Dadswell,1,0,,,,,,,,,,,,,
1534729,2026,2026-07-16,"Woodvale Road, Eglinton",1,10.1,10.1,North-West Warriors,Northern Knights,Gavin Roulston,A Balbirnie,T Mayes,4,0,,,,,,,,,,,,,
1534729,2026,2026-07-16,"Woodvale Road, Eglinton",1,10.2,10.2,North-West Warriors,Northern Knights,Gavin Roulston,A Balbirnie,T Mayes,0,0,,,,,,,,,,,,,
1534729,2026,2026-07-16,"Woodvale Road, Eglinton",1,10.3,10.3,North-West Warriors,Northern Knights,Gavin Roulston,A Balbirnie,T Mayes,0,0,,,,,,,,,,,,,
1534729,2026,2026-07-16,"Woodvale Road, Eglinton",1,10.4,10.4,North-West Warriors,Northern Knights,Gavin Roulston,A Balbirnie,T Mayes,0,0,,,,,,,,,,,,,
1534729,2026,2026-07-16,"Woodvale Road, Eglinton",1,10.5,10.5,North-West Warriors,Northern Knights,Gavin Roulston,A Balbirnie,T Mayes,1,0,,,,,,,,,,,,,
1534729,2026,2026-07-16,"Woodvale Road, Eglinton",1,10.6,10.6,North-West Warriors,Northern Knights,A Balbirnie,Gavin Roulston,T Mayes,1,0,,,,,,,,,,,,,
1534729,2026,2026-07-16,"Woodvale Road, Eglinton",1,11.1,11.1,North-West Warriors,Northern Knights,A Balbirnie,Gavin Roulston,C Robertson,1,0,,,,,,,,,,,,,
1534729,2026,2026-07-16,"Woodvale Road, Eglinton",1,11.2,11.2,North-West Warriors,Northern Knights,Gavin Roulston,A Balbirnie,C Robertson,1,0,,,,,,,,,,,,,
1534729,2026,2026-07-16,"Woodvale Road, Eglinton",1,11.3,11.3,North-West Warriors,Northern Knights,A Balbirnie,Gavin Roulston,C Robertson,0,0,,,,,,,,,,,,,
1534729,2026,2026-07-16,"Woodvale Road, Eglinton",1,11.4,11.4,North-West Warriors,Northern Knights,A Balbirnie,Gavin Roulston,C Robertson,0,1,1,,,,,,,,,,,,
1534729,2026,2026-07-16,"Woodvale Road, Eglinton",1,11.5,11.4,North-West Warriors,Northern Knights,A Balbirnie,Gavin Roulston,C Robertson,1,0,,,,,,,,,,,,,
1534729,2026,2026-07-16,"Woodvale Road, Eglinton",1,11.6,11.5,North-West Warriors,Northern Knights,Gavin Roulston,A Balbirnie,C Robertson,1,0,,,,,,,,,,,,,
1534729,2026,2026-07-16,"Woodvale Road, Eglinton",1,11.7,11.6,North-West Warriors,Northern Knights,A Balbirnie,Gavin Roulston,C Robertson,1,0,,,,,,,,,,,,,
1534729,2026,2026-07-16,"Woodvale Road, Eglinton",1,12.1,12.1,North-West Warriors,Northern Knights,A Balbirnie,Gavin Roulston,S Dadswell,0,0,,,,,,,,,,,,,
1534729,2026,2026-07-16,"Woodvale Road, Eglinton",1,12.2,12.2,North-West Warriors,Northern Knights,A Balbirnie,Gavin Roulston,S Dadswell,0,0,,,,,,,,,,,,,
1534729,2026,2026-07-16,"Woodvale Road, Eglinton",1,12.3,12.3,North-West Warriors,Northern Knights,A Balbirnie,Gavin Roulston,S Dadswell,0,0,,,,,,,,,,,,,
1534729,2026,2026-07-16,"Woodvale Road, Eglinton",1,12.4,12.4,North-West Warriors,Northern Knights,A Balbirnie,Gavin Roulston,S Dadswell,0,0,,,,,,,,,,,,,
1534729,2026,2026-07-16,"Woodvale Road, Eglinton",1,12.5,12.5,North-West Warriors,Northern Knights,A Balbirnie,Gavin Roulston,S Dadswell,1,1,,1,,,,,,,,,,,
1534729,2026,2026-07-16,"Woodvale Road, Eglinton",1,12.6,12.5,North-West Warriors,Northern Knights,Gavin Roulston,A Balbirnie,S Dadswell,4,0,,,,,,,,,,,,,
1534729,2026,2026-07-16,"Woodvale Road, Eglinton",1,12.7,12.6,North-West Warriors,Northern Knights,Gavin Roulston,A Balbirnie,S Dadswell,0,0,,,,,,,,,,,,,
1534729,2026,2026-07-16,"Woodvale Road, Eglinton",1,13.1,13.1,North-West Warriors,Northern Knights,A Balbirnie,Gavin Roulston,C Robertson,1,0,,,,,,,,,,,,,
1534729,2026,2026-07-16,"Woodvale Road, Eglinton",1,13.2,13.2,North-West Warriors,Northern Knights,Gavin Roulston,A Balbirnie,C Robertson,0,0,,,,,,,,,,,,,
1534729,2026,2026-07-16,"Woodvale Road, Eglinton",1,13.3,13.3,North-West Warriors,Northern Knights,Gavin Roulston,A Balbirnie,C Robertson,1,0,,,,,,,,,,,,,
1534729,2026,2026-07-16,"Woodvale Road, Eglinton",1,13.4,13.4,North-West Warriors,Northern Knights,A Balbirnie,Gavin Roulston,C Robertson,1,0,,,,,,,,,,,,,
1534729,2026,2026-07-16,"Woodvale Road, Eglinton",1,13.5,13.5,North-West Warriors,Northern Knights,Gavin Roulston,A Balbirnie,C Robertson,0,0,,,,,,,,,,,,,
1534729,2026,2026-07-16,"Woodvale Road, Eglinton",1,13.6,13.6,North-West Warriors,Northern Knights,Gavin Roulston,A Balbirnie,C Robertson,0,0,,,,,,,,,,,,,
1534729,2026,2026-07-16,"Woodvale Road, Eglinton",1,14.1,14.1,North-West Warriors,Northern Knights,A Balbirnie,Gavin Roulston,S Dadswell,0,0,,,,,,,,,,,,,
1534729,2026,2026-07-16,"Woodvale Road, Eglinton",1,14.2,14.2,North-West Warriors,Northern Knights,A Balbirnie,Gavin Roulston,S Dadswell,0,0,,,,,,,,,,,,,
1534729,2026,2026-07-16,"Woodvale Road, Eglinton",1,14.3,14.3,North-West Warriors,Northern Knights,A Balbirnie,Gavin Roulston,S Dadswell,0,0,,,,,,,,,,,,,
1534729,2026,2026-07-16,"Woodvale Road, Eglinton",1,14.4,14.4,North-West Warriors,Northern Knights,A Balbirnie,Gavin Roulston,S Dadswell,1,0,,,,,,,,,,,,,
1534729,2026,2026-07-16,"Woodvale Road, Eglinton",1,14.5,14.5,North-West Warriors,Northern Knights,Gavin Roulston,A Balbirnie,S Dadswell,1,0,,,,,,,,,,,,,
1534729,2026,2026-07-16,"Woodvale Road, Eglinton",1,14.6,14.6,North-West Warriors,Northern Knights,A Balbirnie,Gavin Roulston,S Dadswell,1,0,,,,,,,,,,,,,
1534729,2026,2026-07-16,"Woodvale Road, Eglinton",1,15.1,15.1,North-West Warriors,Northern Knights,A Balbirnie,Gavin Roulston,C Robertson,0,0,,,,,,,,,,,,,
1534729,2026,2026-07-16,"Woodvale Road, Eglinton",1,15.2,15.2,North-West Warriors,Northern Knights,A Balbirnie,Gavin Roulston,C Robertson,4,0,,,,,,,,,,,,,
1534729,2026,2026-07-16,"Woodvale Road, Eglinton",1,15.3,15.3,North-West Warriors,Northern Knights,A Balbirnie,Gavin Roulston,C Robertson,0,0,,,,,,,,,,,,,
1534729,2026,2026-07-16,"Woodvale Road, Eglinton",1,15.4,15.4,North-West Warriors,Northern Knights,A Balbirnie,Gavin Roulston,C Robertson,1,0,,,,,,,,,,,,,
1534729,2026,2026-07-16,"Woodvale Road, Eglinton",1,15.5,15.5,North-West Warriors,Northern Knights,Gavin Roulston,A Balbirnie,C Robertson,0,0,,,,,,,,,,,,,
1534729,2026,2026-07-16,"Woodvale Road, Eglinton",1,15.6,15.6,North-West Warriors,Northern Knights,Gavin Roulston,A Balbirnie,C Robertson,0,0,,,,,,,,,,,,,
1534729,2026,2026-07-16,"Woodvale Road, Eglinton",1,16.1,16.1,North-West Warriors,Northern Knights,A Balbirnie,Gavin Roulston,S Dadswell,0,0,,,,,,,,,,,,,
1534729,2026,2026-07-16,"Woodvale Road, Eglinton",1,16.2,16.2,North-West Warriors,Northern Knights,A Balbirnie,Gavin Roulston,S Dadswell,0,0,,,,,,,,,,,,,
1534729,2026,2026-07-16,"Woodvale Road, Eglinton",1,16.3,16.3,North-West Warriors,Northern Knights,A Balbirnie,Gavin Roulston,S Dadswell,0,0,,,,,,,,,,,,,
1534729,2026,2026-07-16,"Woodvale Road, Eglinton",1,16.4,16.4,North-West Warriors,Northern Knights,A Balbirnie,Gavin Roulston,S Dadswell,0,0,,,,,,,,,,,,,
1534729,2026,2026-07-16,"Woodvale Road, Eglinton",1,16.5,16.5,North-West Warriors,Northern Knights,A Balbirnie,Gavin Roulston,S Dadswell,0,0,,,,,,,,,,,,,
1534729,2026,2026-07-16,"Woodvale Road, Eglinton",1,16.6,16.6,North-West Warriors,Northern Knights,A Balbirnie,Gavin Roulston,S Dadswell,1,0,,,,,,,,,,,,,
1534729,2026,2026-07-16,"Woodvale Road, Eglinton",1,17.1,17.1,North-West Warriors,Northern Knights,A Balbirnie,Gavin Roulston,C Robertson,0,0,,,,,,,,,,,,,
1534729,2026,2026-07-16,"Woodvale Road, Eglinton",1,17.2,17.2,North-West Warriors,Northern Knights,A Balbirnie,Gavin Roulston,C Robertson,0,0,,,,,,,,,,,,,
1534729,2026,2026-07-16,"Woodvale Road, Eglinton",1,17.3,17.3,North-West Warriors,Northern Knights,A Balbirnie,Gavin Roulston,C Robertson,0,0,,,,,,,,,,,,,
1534729,2026,2026-07-16,"Woodvale Road, Eglinton",1,17.4,17.4,North-West Warriors,Northern Knights,A Balbirnie,Gavin Roulston,C Robertson,0,0,,,,,,,,,,,,,
1534729,2026,2026-07-16,"Woodvale Road, Eglinton",1,17.5,17.5,North-West Warriors,Northern Knights,A Balbirnie,Gavin Roulston,C Robertson,0,0,,,,,,,,,,,,,
1534729,2026,2026-07-16,"Woodvale Road, Eglinton",1,17.6,17.6,North-West Warriors,Northern Knights,A Balbirnie,Gavin Roulston,C Robertson,4,0,,,,,,,,,,,,,
1534729,2026,2026-07-16,"Woodvale Road, Eglinton",1,18.1,18.1,North-West Warriors,Northern Knights,Gavin Roulston,A Balbirnie,MR Adair,2,0,,,,,,,,,,,,,
1534729,2026,2026-07-16,"Woodvale Road, Eglinton",1,18.2,18.2,North-West Warriors,Northern Knights,Gavin Roulston,A Balbirnie,MR Adair,0,0,,,,,,,,,,,,,
1534729,2026,2026-07-16,"Woodvale Road, Eglinton",1,18.3,18.3,North-West Warriors,Northern Knights,Gavin Roulston,A Balbirnie,MR Adair,0,0,,,,,,,,,,,,,
1534729,2026,2026-07-16,"Woodvale Road, Eglinton",1,18.4,18.4,North-West Warriors,Northern Knights,Gavin Roulston,A Balbirnie,MR Adair,0,0,,,,,,,,,,,,,
1534729,2026,2026-07-16,"Woodvale Road, Eglinton",1,18.5,18.5,North-West Warriors,Northern Knights,Gavin Roulston,A Balbirnie,MR Adair,1,0,,,,,,,,,,,,,
1534729,2026,2026-07-16,"Woodvale Road, Eglinton",1,18.6,18.6,North-West Warriors,Northern Knights,A Balbirnie,Gavin Roulston,MR Adair,0,0,,,,,,,,,,,,,
1534729,2026,2026-07-16,"Woodvale Road, Eglinton",1,19.1,19.1,North-West Warriors,Northern Knights,Gavin Roulston,A Balbirnie,C Robertson,0,0,,,,,,,,,,,,,
1534729,2026,2026-07-16,"Woodvale Road, Eglinton",1,19.2,19.2,North-West Warriors,Northern Knights,Gavin Roulston,A Balbirnie,C Robertson,1,0,,,,,,,,,,,,,
1534729,2026,2026-07-16,"Woodvale Road, Eglinton",1,19.3,19.3,North-West Warriors,Northern Knights,A Balbirnie,Gavin Roulston,C Robertson,1,0,,,,,,,,,,,,,
1534729,2026,2026-07-16,"Woodvale Road, Eglinton",1,19.4,19.4,North-West Warriors,Northern Knights,Gavin Roulston,A Balbirnie,C Robertson,1,0,,,,,,,,,,,,,
1534729,2026,2026-07-16,"Woodvale Road, Eglinton",1,19.5,19.5,North-West Warriors,Northern Knights,A Balbirnie,Gavin Roulston,C Robertson,0,0,,,,,,,,,,,,,
1534729,2026,2026-07-16,"Woodvale Road, Eglinton",1,19.6,19.6,North-West Warriors,Northern Knights,A Balbirnie,Gavin Roulston,C Robertson,2,0,,,,,,,,,,,,,
1534729,2026,2026-07-16,"Woodvale Road, Eglinton",1,20.1,20.1,North-West Warriors,Northern Knights,Gavin Roulston,A Balbirnie,MR Adair,1,0,,,,,,,,,,,,,
1534729,2026,2026-07-16,"Woodvale Road, Eglinton",1,20.2,20.2,North-West Warriors,Northern Knights,A Balbirnie,Gavin Roulston,MR Adair,0,0,,,,,,,,,,,,,
1534729,2026,2026-07-16,"Woodvale Road, Eglinton",1,20.3,20.3,North-West Warriors,Northern Knights,A Balbirnie,Gavin Roulston,MR Adair,0,0,,,,,,,,,,,,,
1534729,2026,2026-07-16,"Woodvale Road, Eglinton",1,20.4,20.4,North-West Warriors,Northern Knights,A Balbirnie,Gavin Roulston,MR Adair,0,0,,,,,,,,,,,,,
1534729,2026,2026-07-16,"Woodvale Road, Eglinton",1,20.5,20.5,North-West Warriors,Northern Knights,A Balbirnie,Gavin Roulston,MR Adair,0,0,,,,,,,,,,,,,
1534729,2026,2026-07-16,"Woodvale Road, Eglinton",1,20.6,20.6,North-West Warriors,Northern Knights,A Balbirnie,Gavin Roulston,MR Adair,2,0,,,,,,,,,,,,,
1534729,2026,2026-07-16,"Woodvale Road, Eglinton",1,21.1,21.1,North-West Warriors,Northern Knights,Gavin Roulston,A Balbirnie,C Robertson,1,0,,,,,,,,,,,,,
1534729,2026,2026-07-16,"Woodvale Road, Eglinton",1,21.2,21.2,North-West Warriors,Northern Knights,A Balbirnie,Gavin Roulston,C Robertson,1,0,,,,,,,,,,,,,
1534729,2026,2026-07-16,"Woodvale Road, Eglinton",1,21.3,21.3,North-West Warriors,Northern Knights,Gavin Roulston,A Balbirnie,C Robertson,0,0,,,,,,,,,,,,,
1534729,2026,2026-07-16,"Woodvale Road, Eglinton",1,21.4,21.4,North-West Warriors,Northern Knights,Gavin Roulston,A Balbirnie,C Robertson,0,0,,,,,,,,,,,,,
1534729,2026,2026-07-16,"Woodvale Road, Eglinton",1,21.5,21.5,North-West Warriors,Northern Knights,Gavin Roulston,A Balbirnie,C Robertson,0,0,,,,,,,,,,,,,
1534729,2026,2026-07-16,"Woodvale Road, Eglinton",1,21.6,21.6,North-West Warriors,Northern Knights,Gavin Roulston,A Balbirnie,C Robertson,1,0,,,,,,,,,,,,,
1534729,2026,2026-07-16,"Woodvale Road, Eglinton",1,22.1,22.1,North-West Warriors,Northern Knights,Gavin Roulston,A Balbirnie,T Mayes,0,0,,,,,,,,,,,,,
1534729,2026,2026-07-16,"Woodvale Road, Eglinton",1,22.2,22.2,North-West Warriors,Northern Knights,Gavin Roulston,A Balbirnie,T Mayes,1,0,,,,,,,,,,,,,
1534729,2026,2026-07-16,"Woodvale Road, Eglinton",1,22.3,22.3,North-West Warriors,Northern Knights,A Balbirnie,Gavin Roulston,T Mayes,4,0,,,,,,,,,,,,,
1534729,2026,2026-07-16,"Woodvale Road, Eglinton",1,22.4,22.4,North-West Warriors,Northern Knights,A Balbirnie,Gavin Roulston,T Mayes,0,0,,,,,,,,,,,,,
1534729,2026,2026-07-16,"Woodvale Road, Eglinton",1,22.5,22.5,North-West Warriors,Northern Knights,A Balbirnie,Gavin Roulston,T Mayes,0,0,,,,,,,,,,,,,
1534729,2026,2026-07-16,"Woodvale Road, Eglinton",1,22.6,22.6,North-West Warriors,Northern Knights,A Balbirnie,Gavin Roulston,T Mayes,1,0,,,,,,,,,,,,,
