match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1226830,2020/21,2020-12-19,Bellerive Oval,1,3.4,3.4,Melbourne Renegades,Hobart Hurricanes,SB Harper,RR Rossouw,SM Boland,1,0,,,,,,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,1,3.5,3.5,Melbourne Renegades,Hobart Hurricanes,RR Rossouw,SB Harper,SM Boland,0,0,,,,,,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,1,3.6,3.6,Melbourne Renegades,Hobart Hurricanes,RR Rossouw,SB Harper,SM Boland,1,0,,,,,,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,1,4.1,4.1,Melbourne Renegades,Hobart Hurricanes,RR Rossouw,SB Harper,JP Faulkner,4,0,,,,,,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,1,4.2,4.2,Melbourne Renegades,Hobart Hurricanes,RR Rossouw,SB Harper,JP Faulkner,0,0,,,,,,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,1,4.3,4.3,Melbourne Renegades,Hobart Hurricanes,RR Rossouw,SB Harper,JP Faulkner,0,0,,,,,,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,1,4.4,4.4,Melbourne Renegades,Hobart Hurricanes,RR Rossouw,SB Harper,JP Faulkner,4,0,,,,,,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,1,4.5,4.5,Melbourne Renegades,Hobart Hurricanes,RR Rossouw,SB Harper,JP Faulkner,1,0,,,,,,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,1,4.6,4.6,Melbourne Renegades,Hobart Hurricanes,SB Harper,RR Rossouw,JP Faulkner,1,0,,,,,,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,1,5.1,5.1,Melbourne Renegades,Hobart Hurricanes,SB Harper,RR Rossouw,RP Meredith,4,0,,,,,,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,1,5.2,5.2,Melbourne Renegades,Hobart Hurricanes,SB Harper,RR Rossouw,RP Meredith,1,0,,,,,,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,1,5.3,5.3,Melbourne Renegades,Hobart Hurricanes,RR Rossouw,SB Harper,RP Meredith,4,0,,,,,,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,1,5.4,5.4,Melbourne Renegades,Hobart Hurricanes,RR Rossouw,SB Harper,RP Meredith,0,0,,,,,,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,1,5.5,5.5,Melbourne Renegades,Hobart Hurricanes,RR Rossouw,SB Harper,RP Meredith,2,0,,,,,,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,1,5.6,5.6,Melbourne Renegades,Hobart Hurricanes,RR Rossouw,SB Harper,RP Meredith,1,0,,,,,,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,1,6.1,6.1,Melbourne Renegades,Hobart Hurricanes,RR Rossouw,SB Harper,NT Ellis,1,0,,,,,,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,1,6.2,6.2,Melbourne Renegades,Hobart Hurricanes,SB Harper,RR Rossouw,NT Ellis,0,0,,,,,,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,1,6.3,6.3,Melbourne Renegades,Hobart Hurricanes,SB Harper,RR Rossouw,NT Ellis,2,0,,,,,,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,1,6.4,6.4,Melbourne Renegades,Hobart Hurricanes,SB Harper,RR Rossouw,NT Ellis,1,0,,,,,,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,1,6.5,6.5,Melbourne Renegades,Hobart Hurricanes,RR Rossouw,SB Harper,NT Ellis,1,0,,,,,,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,1,6.6,6.6,Melbourne Renegades,Hobart Hurricanes,SB Harper,RR Rossouw,NT Ellis,0,0,,,,,,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,1,7.1,7.1,Melbourne Renegades,Hobart Hurricanes,RR Rossouw,SB Harper,KMA Paul,0,1,,,,1,,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,1,7.2,7.2,Melbourne Renegades,Hobart Hurricanes,SB Harper,RR Rossouw,KMA Paul,1,0,,,,,,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,1,7.3,7.3,Melbourne Renegades,Hobart Hurricanes,RR Rossouw,SB Harper,KMA Paul,0,0,,,,,,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,1,7.4,7.4,Melbourne Renegades,Hobart Hurricanes,RR Rossouw,SB Harper,KMA Paul,2,0,,,,,,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,1,7.5,7.5,Melbourne Renegades,Hobart Hurricanes,RR Rossouw,SB Harper,KMA Paul,4,0,,,,,,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,1,7.6,7.6,Melbourne Renegades,Hobart Hurricanes,RR Rossouw,SB Harper,KMA Paul,1,0,,,,,,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,1,8.1,8.1,Melbourne Renegades,Hobart Hurricanes,RR Rossouw,SB Harper,WG Jacks,1,0,,,,,,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,1,8.2,8.2,Melbourne Renegades,Hobart Hurricanes,SB Harper,RR Rossouw,WG Jacks,1,0,,,,,,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,1,8.3,8.3,Melbourne Renegades,Hobart Hurricanes,RR Rossouw,SB Harper,WG Jacks,1,0,,,,,,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,1,8.4,8.4,Melbourne Renegades,Hobart Hurricanes,SB Harper,RR Rossouw,WG Jacks,1,0,,,,,,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,1,8.5,8.5,Melbourne Renegades,Hobart Hurricanes,RR Rossouw,SB Harper,WG Jacks,4,0,,,,,,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,1,8.6,8.6,Melbourne Renegades,Hobart Hurricanes,RR Rossouw,SB Harper,WG Jacks,1,0,,,,,,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,1,9.1,9.1,Melbourne Renegades,Hobart Hurricanes,RR Rossouw,SB Harper,RP Meredith,1,0,,,,,,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,1,9.2,9.2,Melbourne Renegades,Hobart Hurricanes,SB Harper,RR Rossouw,RP Meredith,6,0,,,,,,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,1,9.3,9.3,Melbourne Renegades,Hobart Hurricanes,SB Harper,RR Rossouw,RP Meredith,1,0,,,,,,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,1,9.4,9.4,Melbourne Renegades,Hobart Hurricanes,RR Rossouw,SB Harper,RP Meredith,1,0,,,,,,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,1,9.5,9.5,Melbourne Renegades,Hobart Hurricanes,SB Harper,RR Rossouw,RP Meredith,2,0,,,,,,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,1,9.6,9.6,Melbourne Renegades,Hobart Hurricanes,SB Harper,RR Rossouw,RP Meredith,1,0,,,,,,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,1,10.1,10.1,Melbourne Renegades,Hobart Hurricanes,SB Harper,RR Rossouw,DJM Short,6,0,,,,,,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,1,10.2,10.2,Melbourne Renegades,Hobart Hurricanes,SB Harper,RR Rossouw,DJM Short,0,0,,,,,,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,1,10.3,10.3,Melbourne Renegades,Hobart Hurricanes,SB Harper,RR Rossouw,DJM Short,1,0,,,,,,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,1,10.4,10.4,Melbourne Renegades,Hobart Hurricanes,RR Rossouw,SB Harper,DJM Short,0,0,,,,,,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,1,10.5,10.5,Melbourne Renegades,Hobart Hurricanes,RR Rossouw,SB Harper,DJM Short,1,0,,,,,,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,1,10.6,10.6,Melbourne Renegades,Hobart Hurricanes,SB Harper,RR Rossouw,DJM Short,1,0,,,,,,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,1,11.1,11.1,Melbourne Renegades,Hobart Hurricanes,SB Harper,RR Rossouw,KMA Paul,2,0,,,,,,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,1,11.2,11.2,Melbourne Renegades,Hobart Hurricanes,SB Harper,RR Rossouw,KMA Paul,0,0,,,,,,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,1,11.3,11.3,Melbourne Renegades,Hobart Hurricanes,SB Harper,RR Rossouw,KMA Paul,3,0,,,,,,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,1,11.4,11.4,Melbourne Renegades,Hobart Hurricanes,RR Rossouw,SB Harper,KMA Paul,6,0,,,,,,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,1,11.5,11.5,Melbourne Renegades,Hobart Hurricanes,RR Rossouw,SB Harper,KMA Paul,4,0,,,,,,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,1,11.6,11.6,Melbourne Renegades,Hobart Hurricanes,RR Rossouw,SB Harper,KMA Paul,4,0,,,,,,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,1,12.1,12.1,Melbourne Renegades,Hobart Hurricanes,SB Harper,RR Rossouw,JP Faulkner,1,0,,,,,,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,1,12.2,12.2,Melbourne Renegades,Hobart Hurricanes,RR Rossouw,SB Harper,JP Faulkner,0,1,1,,,,,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,1,12.3,12.2,Melbourne Renegades,Hobart Hurricanes,RR Rossouw,SB Harper,JP Faulkner,1,0,,,,,,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,1,12.4,12.3,Melbourne Renegades,Hobart Hurricanes,SB Harper,RR Rossouw,JP Faulkner,1,0,,,,,,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,1,12.5,12.4,Melbourne Renegades,Hobart Hurricanes,RR Rossouw,SB Harper,JP Faulkner,1,0,,,,,,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,1,12.6,12.5,Melbourne Renegades,Hobart Hurricanes,SB Harper,RR Rossouw,JP Faulkner,1,0,,,,,,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,1,12.7,12.6,Melbourne Renegades,Hobart Hurricanes,RR Rossouw,SB Harper,JP Faulkner,4,0,,,,,,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,1,13.1,13.1,Melbourne Renegades,Hobart Hurricanes,SB Harper,RR Rossouw,WG Jacks,0,0,,,,,,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,1,13.2,13.2,Melbourne Renegades,Hobart Hurricanes,SB Harper,RR Rossouw,WG Jacks,1,0,,,,,,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,1,13.3,13.3,Melbourne Renegades,Hobart Hurricanes,RR Rossouw,SB Harper,WG Jacks,1,0,,,,,,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,1,13.4,13.4,Melbourne Renegades,Hobart Hurricanes,SB Harper,RR Rossouw,WG Jacks,0,0,,,,,,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,1,13.5,13.5,Melbourne Renegades,Hobart Hurricanes,SB Harper,RR Rossouw,WG Jacks,1,0,,,,,,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,1,13.6,13.6,Melbourne Renegades,Hobart Hurricanes,RR Rossouw,SB Harper,WG Jacks,1,0,,,,,,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,1,14.1,14.1,Melbourne Renegades,Hobart Hurricanes,RR Rossouw,SB Harper,NT Ellis,0,0,,,,,,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,1,14.2,14.2,Melbourne Renegades,Hobart Hurricanes,RR Rossouw,SB Harper,NT Ellis,1,0,,,,,,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,1,14.3,14.3,Melbourne Renegades,Hobart Hurricanes,SB Harper,RR Rossouw,NT Ellis,1,0,,,,,,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,1,14.4,14.4,Melbourne Renegades,Hobart Hurricanes,RR Rossouw,SB Harper,NT Ellis,0,0,,,,,,,bowled,RR Rossouw,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,1,14.5,14.5,Melbourne Renegades,Hobart Hurricanes,Mohammad Nabi,SB Harper,NT Ellis,0,0,,,,,,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,1,14.6,14.6,Melbourne Renegades,Hobart Hurricanes,Mohammad Nabi,SB Harper,NT Ellis,1,0,,,,,,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,1,15.1,15.1,Melbourne Renegades,Hobart Hurricanes,Mohammad Nabi,SB Harper,SM Boland,0,0,,,,,,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,1,15.2,15.2,Melbourne Renegades,Hobart Hurricanes,Mohammad Nabi,SB Harper,SM Boland,0,0,,,,,,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,1,15.3,15.3,Melbourne Renegades,Hobart Hurricanes,Mohammad Nabi,SB Harper,SM Boland,1,0,,,,,,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,1,15.4,15.4,Melbourne Renegades,Hobart Hurricanes,SB Harper,Mohammad Nabi,SM Boland,0,0,,,,,,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,1,15.5,15.5,Melbourne Renegades,Hobart Hurricanes,SB Harper,Mohammad Nabi,SM Boland,1,0,,,,,,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,1,15.6,15.6,Melbourne Renegades,Hobart Hurricanes,Mohammad Nabi,SB Harper,SM Boland,1,0,,,,,,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,1,16.1,16.1,Melbourne Renegades,Hobart Hurricanes,Mohammad Nabi,SB Harper,NT Ellis,4,0,,,,,,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,1,16.2,16.2,Melbourne Renegades,Hobart Hurricanes,Mohammad Nabi,SB Harper,NT Ellis,1,0,,,,,,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,1,16.3,16.3,Melbourne Renegades,Hobart Hurricanes,SB Harper,Mohammad Nabi,NT Ellis,1,0,,,,,,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,1,16.4,16.4,Melbourne Renegades,Hobart Hurricanes,Mohammad Nabi,SB Harper,NT Ellis,4,0,,,,,,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,1,16.5,16.5,Melbourne Renegades,Hobart Hurricanes,Mohammad Nabi,SB Harper,NT Ellis,1,1,,1,,,,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,1,16.6,16.5,Melbourne Renegades,Hobart Hurricanes,SB Harper,Mohammad Nabi,NT Ellis,1,0,,,,,,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,1,16.7,16.6,Melbourne Renegades,Hobart Hurricanes,Mohammad Nabi,SB Harper,NT Ellis,1,0,,,,,,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,1,17.1,17.1,Melbourne Renegades,Hobart Hurricanes,Mohammad Nabi,SB Harper,SM Boland,0,0,,,,,,,lbw,Mohammad Nabi,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,1,17.2,17.2,Melbourne Renegades,Hobart Hurricanes,BJ Webster,SB Harper,SM Boland,1,0,,,,,,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,1,17.3,17.3,Melbourne Renegades,Hobart Hurricanes,SB Harper,BJ Webster,SM Boland,4,0,,,,,,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,1,17.4,17.4,Melbourne Renegades,Hobart Hurricanes,SB Harper,BJ Webster,SM Boland,4,0,,,,,,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,1,17.5,17.5,Melbourne Renegades,Hobart Hurricanes,SB Harper,BJ Webster,SM Boland,1,0,,,,,,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,1,17.6,17.6,Melbourne Renegades,Hobart Hurricanes,BJ Webster,SB Harper,SM Boland,4,0,,,,,,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,1,18.1,18.1,Melbourne Renegades,Hobart Hurricanes,SB Harper,BJ Webster,NT Ellis,1,0,,,,,,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,1,18.2,18.2,Melbourne Renegades,Hobart Hurricanes,BJ Webster,SB Harper,NT Ellis,0,0,,,,,,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,1,18.3,18.3,Melbourne Renegades,Hobart Hurricanes,BJ Webster,SB Harper,NT Ellis,2,0,,,,,,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,1,18.4,18.4,Melbourne Renegades,Hobart Hurricanes,BJ Webster,SB Harper,NT Ellis,1,0,,,,,,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,1,18.5,18.5,Melbourne Renegades,Hobart Hurricanes,SB Harper,BJ Webster,NT Ellis,2,0,,,,,,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,1,18.6,18.6,Melbourne Renegades,Hobart Hurricanes,SB Harper,BJ Webster,NT Ellis,0,0,,,,,,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,1,19.1,19.1,Melbourne Renegades,Hobart Hurricanes,BJ Webster,SB Harper,RP Meredith,2,0,,,,,,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,1,19.2,19.2,Melbourne Renegades,Hobart Hurricanes,BJ Webster,SB Harper,RP Meredith,0,1,,,,1,,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,1,19.3,19.3,Melbourne Renegades,Hobart Hurricanes,SB Harper,BJ Webster,RP Meredith,2,0,,,,,,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,1,19.4,19.4,Melbourne Renegades,Hobart Hurricanes,SB Harper,BJ Webster,RP Meredith,0,0,,,,,,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,1,19.5,19.5,Melbourne Renegades,Hobart Hurricanes,SB Harper,BJ Webster,RP Meredith,1,0,,,,,,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,1,19.6,19.6,Melbourne Renegades,Hobart Hurricanes,BJ Webster,SB Harper,RP Meredith,0,0,,,,,,,bowled,BJ Webster,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,2,0.1,0.1,Hobart Hurricanes,Melbourne Renegades,DJM Short,WG Jacks,JK Lalor,1,0,,,,,,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,2,0.2,0.2,Hobart Hurricanes,Melbourne Renegades,WG Jacks,DJM Short,JK Lalor,1,0,,,,,,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,2,0.3,0.3,Hobart Hurricanes,Melbourne Renegades,DJM Short,WG Jacks,JK Lalor,0,0,,,,,,,bowled,DJM Short,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,2,0.4,0.4,Hobart Hurricanes,Melbourne Renegades,BR McDermott,WG Jacks,JK Lalor,4,0,,,,,,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,2,0.5,0.5,Hobart Hurricanes,Melbourne Renegades,BR McDermott,WG Jacks,JK Lalor,0,0,,,,,,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,2,0.6,0.6,Hobart Hurricanes,Melbourne Renegades,BR McDermott,WG Jacks,JK Lalor,0,0,,,,,,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,2,1.1,1.1,Hobart Hurricanes,Melbourne Renegades,WG Jacks,BR McDermott,KW Richardson,0,0,,,,,,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,2,1.2,1.2,Hobart Hurricanes,Melbourne Renegades,WG Jacks,BR McDermott,KW Richardson,2,0,,,,,,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,2,1.3,1.3,Hobart Hurricanes,Melbourne Renegades,WG Jacks,BR McDermott,KW Richardson,4,0,,,,,,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,2,1.4,1.4,Hobart Hurricanes,Melbourne Renegades,WG Jacks,BR McDermott,KW Richardson,1,0,,,,,,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,2,1.5,1.5,Hobart Hurricanes,Melbourne Renegades,BR McDermott,WG Jacks,KW Richardson,0,0,,,,,,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,2,1.6,1.6,Hobart Hurricanes,Melbourne Renegades,BR McDermott,WG Jacks,KW Richardson,0,0,,,,,,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,2,2.1,2.1,Hobart Hurricanes,Melbourne Renegades,WG Jacks,BR McDermott,Mohammad Nabi,1,0,,,,,,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,2,2.2,2.2,Hobart Hurricanes,Melbourne Renegades,BR McDermott,WG Jacks,Mohammad Nabi,1,0,,,,,,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,2,2.3,2.3,Hobart Hurricanes,Melbourne Renegades,WG Jacks,BR McDermott,Mohammad Nabi,1,0,,,,,,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,2,2.4,2.4,Hobart Hurricanes,Melbourne Renegades,BR McDermott,WG Jacks,Mohammad Nabi,4,0,,,,,,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,2,2.5,2.5,Hobart Hurricanes,Melbourne Renegades,BR McDermott,WG Jacks,Mohammad Nabi,4,0,,,,,,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,2,2.6,2.6,Hobart Hurricanes,Melbourne Renegades,BR McDermott,WG Jacks,Mohammad Nabi,1,0,,,,,,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,2,3.1,3.1,Hobart Hurricanes,Melbourne Renegades,BR McDermott,WG Jacks,JK Lalor,0,0,,,,,,,run out,WG Jacks,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,2,3.2,3.2,Hobart Hurricanes,Melbourne Renegades,PSP Handscomb,BR McDermott,JK Lalor,0,0,,,,,,,,,,,,,
1226830,2020/21,2020-12-19,Bellerive Oval,2,3.3,3.3,Hobart Hurricanes,Melbourne Renegades,PSP Handscomb,BR McDermott,JK Lalor,0,0,,,,,,,,,,,,,
