match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1452574,2024/25,2025-01-18,"University Oval, Dunedin",1,1.6,1.6,Wellington,Otago,RM Burns,AC Kerr,HNK Jensen,0,0,,,,,,,,,,,,,
1452574,2024/25,2025-01-18,"University Oval, Dunedin",1,2.1,2.1,Wellington,Otago,AC Kerr,RM Burns,EJ Black,2,0,,,,,,,,,,,,,
1452574,2024/25,2025-01-18,"University Oval, Dunedin",1,2.2,2.2,Wellington,Otago,AC Kerr,RM Burns,EJ Black,1,0,,,,,,,,,,,,,
1452574,2024/25,2025-01-18,"University Oval, Dunedin",1,2.3,2.3,Wellington,Otago,RM Burns,AC Kerr,EJ Black,0,0,,,,,,,,,,,,,
1452574,2024/25,2025-01-18,"University Oval, Dunedin",1,2.4,2.4,Wellington,Otago,RM Burns,AC Kerr,EJ Black,0,0,,,,,,,,,,,,,
1452574,2024/25,2025-01-18,"University Oval, Dunedin",1,2.5,2.5,Wellington,Otago,RM Burns,AC Kerr,EJ Black,1,0,,,,,,,,,,,,,
1452574,2024/25,2025-01-18,"University Oval, Dunedin",1,2.6,2.6,Wellington,Otago,AC Kerr,RM Burns,EJ Black,1,0,,,,,,,,,,,,,
1452574,2024/25,2025-01-18,"University Oval, Dunedin",1,3.1,3.1,Wellington,Otago,AC Kerr,RM Burns,HNK Jensen,0,0,,,,,,,,,,,,,
1452574,2024/25,2025-01-18,"University Oval, Dunedin",1,3.2,3.2,Wellington,Otago,AC Kerr,RM Burns,HNK Jensen,1,0,,,,,,,,,,,,,
1452574,2024/25,2025-01-18,"University Oval, Dunedin",1,3.3,3.3,Wellington,Otago,RM Burns,AC Kerr,HNK Jensen,0,0,,,,,,,,,,,,,
1452574,2024/25,2025-01-18,"University Oval, Dunedin",1,3.4,3.4,Wellington,Otago,RM Burns,AC Kerr,HNK Jensen,0,0,,,,,,,,,,,,,
1452574,2024/25,2025-01-18,"University Oval, Dunedin",1,3.5,3.5,Wellington,Otago,RM Burns,AC Kerr,HNK Jensen,0,0,,,,,,,,,,,,,
1452574,2024/25,2025-01-18,"University Oval, Dunedin",1,3.6,3.6,Wellington,Otago,RM Burns,AC Kerr,HNK Jensen,1,0,,,,,,,,,,,,,
1452574,2024/25,2025-01-18,"University Oval, Dunedin",1,4.1,4.1,Wellington,Otago,RM Burns,AC Kerr,KL Gordon,0,0,,,,,,,,,,,,,
1452574,2024/25,2025-01-18,"University Oval, Dunedin",1,4.2,4.2,Wellington,Otago,RM Burns,AC Kerr,KL Gordon,0,0,,,,,,,,,,,,,
1452574,2024/25,2025-01-18,"University Oval, Dunedin",1,4.3,4.3,Wellington,Otago,RM Burns,AC Kerr,KL Gordon,2,0,,,,,,,,,,,,,
1452574,2024/25,2025-01-18,"University Oval, Dunedin",1,4.4,4.4,Wellington,Otago,RM Burns,AC Kerr,KL Gordon,0,0,,,,,,,,,,,,,
1452574,2024/25,2025-01-18,"University Oval, Dunedin",1,4.5,4.5,Wellington,Otago,RM Burns,AC Kerr,KL Gordon,1,0,,,,,,,,,,,,,
1452574,2024/25,2025-01-18,"University Oval, Dunedin",1,4.6,4.6,Wellington,Otago,AC Kerr,RM Burns,KL Gordon,0,0,,,,,,,,,,,,,
1452574,2024/25,2025-01-18,"University Oval, Dunedin",1,5.1,5.1,Wellington,Otago,RM Burns,AC Kerr,EJ Carson,0,1,,,,1,,,,,,,,,
1452574,2024/25,2025-01-18,"University Oval, Dunedin",1,5.2,5.2,Wellington,Otago,AC Kerr,RM Burns,EJ Carson,0,0,,,,,,,,,,,,,
1452574,2024/25,2025-01-18,"University Oval, Dunedin",1,5.3,5.3,Wellington,Otago,AC Kerr,RM Burns,EJ Carson,2,0,,,,,,,,,,,,,
1452574,2024/25,2025-01-18,"University Oval, Dunedin",1,5.4,5.4,Wellington,Otago,AC Kerr,RM Burns,EJ Carson,1,0,,,,,,,,,,,,,
1452574,2024/25,2025-01-18,"University Oval, Dunedin",1,5.5,5.5,Wellington,Otago,RM Burns,AC Kerr,EJ Carson,1,0,,,,,,,,,,,,,
1452574,2024/25,2025-01-18,"University Oval, Dunedin",1,5.6,5.6,Wellington,Otago,AC Kerr,RM Burns,EJ Carson,4,0,,,,,,,,,,,,,
1452574,2024/25,2025-01-18,"University Oval, Dunedin",1,6.1,6.1,Wellington,Otago,RM Burns,AC Kerr,KL Gordon,1,0,,,,,,,,,,,,,
1452574,2024/25,2025-01-18,"University Oval, Dunedin",1,6.2,6.2,Wellington,Otago,AC Kerr,RM Burns,KL Gordon,1,0,,,,,,,,,,,,,
1452574,2024/25,2025-01-18,"University Oval, Dunedin",1,6.3,6.3,Wellington,Otago,RM Burns,AC Kerr,KL Gordon,1,0,,,,,,,,,,,,,
1452574,2024/25,2025-01-18,"University Oval, Dunedin",1,6.4,6.4,Wellington,Otago,AC Kerr,RM Burns,KL Gordon,1,0,,,,,,,,,,,,,
1452574,2024/25,2025-01-18,"University Oval, Dunedin",1,6.5,6.5,Wellington,Otago,RM Burns,AC Kerr,KL Gordon,1,0,,,,,,,,,,,,,
1452574,2024/25,2025-01-18,"University Oval, Dunedin",1,6.6,6.6,Wellington,Otago,AC Kerr,RM Burns,KL Gordon,1,0,,,,,,,,,,,,,
1452574,2024/25,2025-01-18,"University Oval, Dunedin",1,7.1,7.1,Wellington,Otago,AC Kerr,RM Burns,AS Browning,0,0,,,,,,,,,,,,,
1452574,2024/25,2025-01-18,"University Oval, Dunedin",1,7.2,7.2,Wellington,Otago,AC Kerr,RM Burns,AS Browning,0,0,,,,,,,,,,,,,
1452574,2024/25,2025-01-18,"University Oval, Dunedin",1,7.3,7.3,Wellington,Otago,AC Kerr,RM Burns,AS Browning,1,0,,,,,,,,,,,,,
1452574,2024/25,2025-01-18,"University Oval, Dunedin",1,7.4,7.4,Wellington,Otago,RM Burns,AC Kerr,AS Browning,0,0,,,,,,,,,,,,,
1452574,2024/25,2025-01-18,"University Oval, Dunedin",1,7.5,7.5,Wellington,Otago,RM Burns,AC Kerr,AS Browning,1,0,,,,,,,,,,,,,
1452574,2024/25,2025-01-18,"University Oval, Dunedin",1,7.6,7.6,Wellington,Otago,AC Kerr,RM Burns,AS Browning,0,0,,,,,,,,,,,,,
1452574,2024/25,2025-01-18,"University Oval, Dunedin",1,8.1,8.1,Wellington,Otago,RM Burns,AC Kerr,FC Leydon-Davis,4,0,,,,,,,,,,,,,
1452574,2024/25,2025-01-18,"University Oval, Dunedin",1,8.2,8.2,Wellington,Otago,RM Burns,AC Kerr,FC Leydon-Davis,2,0,,,,,,,,,,,,,
1452574,2024/25,2025-01-18,"University Oval, Dunedin",1,8.3,8.3,Wellington,Otago,RM Burns,AC Kerr,FC Leydon-Davis,1,0,,,,,,,,,,,,,
1452574,2024/25,2025-01-18,"University Oval, Dunedin",1,8.4,8.4,Wellington,Otago,AC Kerr,RM Burns,FC Leydon-Davis,0,0,,,,,,,,,,,,,
1452574,2024/25,2025-01-18,"University Oval, Dunedin",1,8.5,8.5,Wellington,Otago,AC Kerr,RM Burns,FC Leydon-Davis,0,0,,,,,,,caught,AC Kerr,,,KL Gordon,,
1452574,2024/25,2025-01-18,"University Oval, Dunedin",1,8.6,8.6,Wellington,Otago,SFM Devine,RM Burns,FC Leydon-Davis,1,0,,,,,,,,,,,,,
1452574,2024/25,2025-01-18,"University Oval, Dunedin",1,9.1,9.1,Wellington,Otago,SFM Devine,RM Burns,AS Browning,2,0,,,,,,,,,,,,,
1452574,2024/25,2025-01-18,"University Oval, Dunedin",1,9.2,9.2,Wellington,Otago,SFM Devine,RM Burns,AS Browning,1,0,,,,,,,,,,,,,
1452574,2024/25,2025-01-18,"University Oval, Dunedin",1,9.3,9.3,Wellington,Otago,RM Burns,SFM Devine,AS Browning,0,1,1,,,,,,,,,,,,
1452574,2024/25,2025-01-18,"University Oval, Dunedin",1,9.4,9.3,Wellington,Otago,RM Burns,SFM Devine,AS Browning,2,0,,,,,,,,,,,,,
1452574,2024/25,2025-01-18,"University Oval, Dunedin",1,9.5,9.4,Wellington,Otago,RM Burns,SFM Devine,AS Browning,4,0,,,,,,,,,,,,,
1452574,2024/25,2025-01-18,"University Oval, Dunedin",1,9.6,9.5,Wellington,Otago,RM Burns,SFM Devine,AS Browning,4,0,,,,,,,,,,,,,
1452574,2024/25,2025-01-18,"University Oval, Dunedin",1,9.7,9.6,Wellington,Otago,RM Burns,SFM Devine,AS Browning,0,0,,,,,,,,,,,,,
1452574,2024/25,2025-01-18,"University Oval, Dunedin",1,10.1,10.1,Wellington,Otago,SFM Devine,RM Burns,KL Gordon,0,1,,,,1,,,,,,,,,
1452574,2024/25,2025-01-18,"University Oval, Dunedin",1,10.2,10.2,Wellington,Otago,RM Burns,SFM Devine,KL Gordon,0,1,1,,,,,,,,,,,,
1452574,2024/25,2025-01-18,"University Oval, Dunedin",1,10.3,10.2,Wellington,Otago,RM Burns,SFM Devine,KL Gordon,4,0,,,,,,,,,,,,,
1452574,2024/25,2025-01-18,"University Oval, Dunedin",1,10.4,10.3,Wellington,Otago,RM Burns,SFM Devine,KL Gordon,0,0,,,,,,,,,,,,,
1452574,2024/25,2025-01-18,"University Oval, Dunedin",1,10.5,10.4,Wellington,Otago,RM Burns,SFM Devine,KL Gordon,0,0,,,,,,,caught,RM Burns,,,AS Browning,,
1452574,2024/25,2025-01-18,"University Oval, Dunedin",1,10.6,10.5,Wellington,Otago,JM Kerr,SFM Devine,KL Gordon,2,0,,,,,,,,,,,,,
1452574,2024/25,2025-01-18,"University Oval, Dunedin",1,10.7,10.6,Wellington,Otago,JM Kerr,SFM Devine,KL Gordon,0,0,,,,,,,,,,,,,
1452574,2024/25,2025-01-18,"University Oval, Dunedin",1,11.1,11.1,Wellington,Otago,SFM Devine,JM Kerr,EJ Carson,0,0,,,,,,,,,,,,,
1452574,2024/25,2025-01-18,"University Oval, Dunedin",1,11.2,11.2,Wellington,Otago,SFM Devine,JM Kerr,EJ Carson,0,0,,,,,,,,,,,,,
1452574,2024/25,2025-01-18,"University Oval, Dunedin",1,11.3,11.3,Wellington,Otago,SFM Devine,JM Kerr,EJ Carson,1,0,,,,,,,,,,,,,
1452574,2024/25,2025-01-18,"University Oval, Dunedin",1,11.4,11.4,Wellington,Otago,JM Kerr,SFM Devine,EJ Carson,2,0,,,,,,,,,,,,,
1452574,2024/25,2025-01-18,"University Oval, Dunedin",1,11.5,11.5,Wellington,Otago,JM Kerr,SFM Devine,EJ Carson,1,0,,,,,,,,,,,,,
1452574,2024/25,2025-01-18,"University Oval, Dunedin",1,11.6,11.6,Wellington,Otago,SFM Devine,JM Kerr,EJ Carson,1,0,,,,,,,,,,,,,
1452574,2024/25,2025-01-18,"University Oval, Dunedin",1,12.1,12.1,Wellington,Otago,SFM Devine,JM Kerr,EJ Black,0,1,1,,,,,,,,,,,,
1452574,2024/25,2025-01-18,"University Oval, Dunedin",1,12.2,12.1,Wellington,Otago,SFM Devine,JM Kerr,EJ Black,2,0,,,,,,,,,,,,,
1452574,2024/25,2025-01-18,"University Oval, Dunedin",1,12.3,12.2,Wellington,Otago,SFM Devine,JM Kerr,EJ Black,0,0,,,,,,,,,,,,,
1452574,2024/25,2025-01-18,"University Oval, Dunedin",1,12.4,12.3,Wellington,Otago,SFM Devine,JM Kerr,EJ Black,0,0,,,,,,,,,,,,,
1452574,2024/25,2025-01-18,"University Oval, Dunedin",1,12.5,12.4,Wellington,Otago,SFM Devine,JM Kerr,EJ Black,1,0,,,,,,,,,,,,,
1452574,2024/25,2025-01-18,"University Oval, Dunedin",1,12.6,12.5,Wellington,Otago,JM Kerr,SFM Devine,EJ Black,0,0,,,,,,,,,,,,,
1452574,2024/25,2025-01-18,"University Oval, Dunedin",1,12.7,12.6,Wellington,Otago,JM Kerr,SFM Devine,EJ Black,0,0,,,,,,,,,,,,,
1452574,2024/25,2025-01-18,"University Oval, Dunedin",1,13.1,13.1,Wellington,Otago,SFM Devine,JM Kerr,HNK Jensen,1,0,,,,,,,,,,,,,
1452574,2024/25,2025-01-18,"University Oval, Dunedin",1,13.2,13.2,Wellington,Otago,JM Kerr,SFM Devine,HNK Jensen,4,0,,,,,,,,,,,,,
1452574,2024/25,2025-01-18,"University Oval, Dunedin",1,13.3,13.3,Wellington,Otago,JM Kerr,SFM Devine,HNK Jensen,0,1,1,,,,,,,,,,,,
1452574,2024/25,2025-01-18,"University Oval, Dunedin",1,13.4,13.3,Wellington,Otago,JM Kerr,SFM Devine,HNK Jensen,1,0,,,,,,,,,,,,,
1452574,2024/25,2025-01-18,"University Oval, Dunedin",1,13.5,13.4,Wellington,Otago,SFM Devine,JM Kerr,HNK Jensen,0,0,,,,,,,,,,,,,
1452574,2024/25,2025-01-18,"University Oval, Dunedin",1,13.6,13.5,Wellington,Otago,SFM Devine,JM Kerr,HNK Jensen,0,0,,,,,,,,,,,,,
1452574,2024/25,2025-01-18,"University Oval, Dunedin",1,13.7,13.6,Wellington,Otago,SFM Devine,JM Kerr,HNK Jensen,0,1,,,,1,,,,,,,,,
1452574,2024/25,2025-01-18,"University Oval, Dunedin",1,14.1,14.1,Wellington,Otago,SFM Devine,JM Kerr,FC Leydon-Davis,2,0,,,,,,,,,,,,,
1452574,2024/25,2025-01-18,"University Oval, Dunedin",1,14.2,14.2,Wellington,Otago,SFM Devine,JM Kerr,FC Leydon-Davis,1,0,,,,,,,,,,,,,
1452574,2024/25,2025-01-18,"University Oval, Dunedin",1,14.3,14.3,Wellington,Otago,JM Kerr,SFM Devine,FC Leydon-Davis,0,0,,,,,,,,,,,,,
1452574,2024/25,2025-01-18,"University Oval, Dunedin",1,14.4,14.4,Wellington,Otago,JM Kerr,SFM Devine,FC Leydon-Davis,0,0,,,,,,,,,,,,,
1452574,2024/25,2025-01-18,"University Oval, Dunedin",1,14.5,14.5,Wellington,Otago,JM Kerr,SFM Devine,FC Leydon-Davis,1,0,,,,,,,,,,,,,
1452574,2024/25,2025-01-18,"University Oval, Dunedin",1,14.6,14.6,Wellington,Otago,SFM Devine,JM Kerr,FC Leydon-Davis,1,0,,,,,,,,,,,,,
1452574,2024/25,2025-01-18,"University Oval, Dunedin",1,15.1,15.1,Wellington,Otago,SFM Devine,JM Kerr,EJ Carson,2,0,,,,,,,,,,,,,
1452574,2024/25,2025-01-18,"University Oval, Dunedin",1,15.2,15.2,Wellington,Otago,SFM Devine,JM Kerr,EJ Carson,2,0,,,,,,,,,,,,,
1452574,2024/25,2025-01-18,"University Oval, Dunedin",1,15.3,15.3,Wellington,Otago,SFM Devine,JM Kerr,EJ Carson,4,0,,,,,,,,,,,,,
1452574,2024/25,2025-01-18,"University Oval, Dunedin",1,15.4,15.4,Wellington,Otago,SFM Devine,JM Kerr,EJ Carson,1,0,,,,,,,,,,,,,
1452574,2024/25,2025-01-18,"University Oval, Dunedin",1,15.5,15.5,Wellington,Otago,JM Kerr,SFM Devine,EJ Carson,2,0,,,,,,,,,,,,,
1452574,2024/25,2025-01-18,"University Oval, Dunedin",1,15.6,15.6,Wellington,Otago,JM Kerr,SFM Devine,EJ Carson,0,0,,,,,,,caught,JM Kerr,,,SW Bates,,
1452574,2024/25,2025-01-18,"University Oval, Dunedin",1,16.1,16.1,Wellington,Otago,SFM Devine,CR King,KL Gordon,1,0,,,,,,,,,,,,,
1452574,2024/25,2025-01-18,"University Oval, Dunedin",1,16.2,16.2,Wellington,Otago,CR King,SFM Devine,KL Gordon,1,0,,,,,,,,,,,,,
1452574,2024/25,2025-01-18,"University Oval, Dunedin",1,16.3,16.3,Wellington,Otago,SFM Devine,CR King,KL Gordon,1,0,,,,,,,,,,,,,
1452574,2024/25,2025-01-18,"University Oval, Dunedin",1,16.4,16.4,Wellington,Otago,CR King,SFM Devine,KL Gordon,0,0,,,,,,,,,,,,,
1452574,2024/25,2025-01-18,"University Oval, Dunedin",1,16.5,16.5,Wellington,Otago,CR King,SFM Devine,KL Gordon,1,0,,,,,,,,,,,,,
1452574,2024/25,2025-01-18,"University Oval, Dunedin",1,16.6,16.6,Wellington,Otago,SFM Devine,CR King,KL Gordon,0,0,,,,,,,,,,,,,
1452574,2024/25,2025-01-18,"University Oval, Dunedin",1,17.1,17.1,Wellington,Otago,CR King,SFM Devine,EJ Carson,1,0,,,,,,,,,,,,,
1452574,2024/25,2025-01-18,"University Oval, Dunedin",1,17.2,17.2,Wellington,Otago,SFM Devine,CR King,EJ Carson,0,0,,,,,,,,,,,,,
1452574,2024/25,2025-01-18,"University Oval, Dunedin",1,17.3,17.3,Wellington,Otago,SFM Devine,CR King,EJ Carson,1,0,,,,,,,,,,,,,
1452574,2024/25,2025-01-18,"University Oval, Dunedin",1,17.4,17.4,Wellington,Otago,CR King,SFM Devine,EJ Carson,0,0,,,,,,,,,,,,,
1452574,2024/25,2025-01-18,"University Oval, Dunedin",1,17.5,17.5,Wellington,Otago,CR King,SFM Devine,EJ Carson,0,0,,,,,,,,,,,,,
1452574,2024/25,2025-01-18,"University Oval, Dunedin",1,17.6,17.6,Wellington,Otago,CR King,SFM Devine,EJ Carson,2,0,,,,,,,,,,,,,
1452574,2024/25,2025-01-18,"University Oval, Dunedin",1,18.1,18.1,Wellington,Otago,SFM Devine,CR King,EJ Black,0,1,1,,,,,,,,,,,,
1452574,2024/25,2025-01-18,"University Oval, Dunedin",1,18.2,18.1,Wellington,Otago,SFM Devine,CR King,EJ Black,1,0,,,,,,,,,,,,,
1452574,2024/25,2025-01-18,"University Oval, Dunedin",1,18.3,18.2,Wellington,Otago,CR King,SFM Devine,EJ Black,1,0,,,,,,,,,,,,,
1452574,2024/25,2025-01-18,"University Oval, Dunedin",1,18.4,18.3,Wellington,Otago,SFM Devine,CR King,EJ Black,1,0,,,,,,,,,,,,,
1452574,2024/25,2025-01-18,"University Oval, Dunedin",1,18.5,18.4,Wellington,Otago,CR King,SFM Devine,EJ Black,0,0,,,,,,,caught,CR King,,,FC Leydon-Davis,,
1452574,2024/25,2025-01-18,"University Oval, Dunedin",1,18.6,18.5,Wellington,Otago,JT McFadyen,SFM Devine,EJ Black,0,0,,,,,,,,,,,,,
1452574,2024/25,2025-01-18,"University Oval, Dunedin",1,18.7,18.6,Wellington,Otago,JT McFadyen,SFM Devine,EJ Black,0,0,,,,,,,,,,,,,
1452574,2024/25,2025-01-18,"University Oval, Dunedin",1,19.1,19.1,Wellington,Otago,SFM Devine,JT McFadyen,HNK Jensen,4,0,,,,,,,,,,,,,
1452574,2024/25,2025-01-18,"University Oval, Dunedin",1,19.2,19.2,Wellington,Otago,SFM Devine,JT McFadyen,HNK Jensen,2,0,,,,,,,,,,,,,
1452574,2024/25,2025-01-18,"University Oval, Dunedin",1,19.3,19.3,Wellington,Otago,SFM Devine,JT McFadyen,HNK Jensen,0,1,1,,,,,,,,,,,,
1452574,2024/25,2025-01-18,"University Oval, Dunedin",1,19.4,19.3,Wellington,Otago,SFM Devine,JT McFadyen,HNK Jensen,2,0,,,,,,,,,,,,,
1452574,2024/25,2025-01-18,"University Oval, Dunedin",1,19.5,19.4,Wellington,Otago,SFM Devine,JT McFadyen,HNK Jensen,2,0,,,,,,,,,,,,,
1452574,2024/25,2025-01-18,"University Oval, Dunedin",1,19.6,19.5,Wellington,Otago,SFM Devine,JT McFadyen,HNK Jensen,0,0,,,,,,,caught,SFM Devine,,,EJ Black,,
1452574,2024/25,2025-01-18,"University Oval, Dunedin",1,19.7,19.6,Wellington,Otago,XA Jetly,JT McFadyen,HNK Jensen,1,0,,,,,,,,,,,,,
1452574,2024/25,2025-01-18,"University Oval, Dunedin",2,0.1,0.1,Otago,Wellington,SW Bates,IR James,JM Kerr,0,0,,,,,,,,,,,,,
1452574,2024/25,2025-01-18,"University Oval, Dunedin",2,0.2,0.2,Otago,Wellington,SW Bates,IR James,JM Kerr,0,0,,,,,,,,,,,,,
1452574,2024/25,2025-01-18,"University Oval, Dunedin",2,0.3,0.3,Otago,Wellington,SW Bates,IR James,JM Kerr,1,0,,,,,,,,,,,,,
1452574,2024/25,2025-01-18,"University Oval, Dunedin",2,0.4,0.4,Otago,Wellington,IR James,SW Bates,JM Kerr,3,0,,,,,,,,,,,,,
1452574,2024/25,2025-01-18,"University Oval, Dunedin",2,0.5,0.5,Otago,Wellington,SW Bates,IR James,JM Kerr,2,0,,,,,,,,,,,,,
1452574,2024/25,2025-01-18,"University Oval, Dunedin",2,0.6,0.6,Otago,Wellington,SW Bates,IR James,JM Kerr,0,0,,,,,,,,,,,,,
1452574,2024/25,2025-01-18,"University Oval, Dunedin",2,1.1,1.1,Otago,Wellington,IR James,SW Bates,SFM Devine,4,0,,,,,,,,,,,,,
1452574,2024/25,2025-01-18,"University Oval, Dunedin",2,1.2,1.2,Otago,Wellington,IR James,SW Bates,SFM Devine,1,0,,,,,,,,,,,,,
1452574,2024/25,2025-01-18,"University Oval, Dunedin",2,1.3,1.3,Otago,Wellington,SW Bates,IR James,SFM Devine,0,0,,,,,,,,,,,,,
1452574,2024/25,2025-01-18,"University Oval, Dunedin",2,1.4,1.4,Otago,Wellington,SW Bates,IR James,SFM Devine,0,0,,,,,,,,,,,,,
1452574,2024/25,2025-01-18,"University Oval, Dunedin",2,1.5,1.5,Otago,Wellington,SW Bates,IR James,SFM Devine,1,0,,,,,,,,,,,,,
1452574,2024/25,2025-01-18,"University Oval, Dunedin",2,1.6,1.6,Otago,Wellington,IR James,SW Bates,SFM Devine,0,0,,,,,,,,,,,,,
1452574,2024/25,2025-01-18,"University Oval, Dunedin",2,2.1,2.1,Otago,Wellington,SW Bates,IR James,JM Kerr,3,0,,,,,,,,,,,,,
1452574,2024/25,2025-01-18,"University Oval, Dunedin",2,2.2,2.2,Otago,Wellington,IR James,SW Bates,JM Kerr,1,0,,,,,,,,,,,,,
1452574,2024/25,2025-01-18,"University Oval, Dunedin",2,2.3,2.3,Otago,Wellington,SW Bates,IR James,JM Kerr,0,0,,,,,,,,,,,,,
1452574,2024/25,2025-01-18,"University Oval, Dunedin",2,2.4,2.4,Otago,Wellington,SW Bates,IR James,JM Kerr,0,0,,,,,,,,,,,,,
1452574,2024/25,2025-01-18,"University Oval, Dunedin",2,2.5,2.5,Otago,Wellington,SW Bates,IR James,JM Kerr,1,0,,,,,,,,,,,,,
1452574,2024/25,2025-01-18,"University Oval, Dunedin",2,2.6,2.6,Otago,Wellington,IR James,SW Bates,JM Kerr,0,0,,,,,,,,,,,,,
1452574,2024/25,2025-01-18,"University Oval, Dunedin",2,3.1,3.1,Otago,Wellington,SW Bates,IR James,XA Jetly,0,0,,,,,,,,,,,,,
1452574,2024/25,2025-01-18,"University Oval, Dunedin",2,3.2,3.2,Otago,Wellington,SW Bates,IR James,XA Jetly,1,0,,,,,,,,,,,,,
1452574,2024/25,2025-01-18,"University Oval, Dunedin",2,3.3,3.3,Otago,Wellington,IR James,SW Bates,XA Jetly,0,0,,,,,,,,,,,,,
1452574,2024/25,2025-01-18,"University Oval, Dunedin",2,3.4,3.4,Otago,Wellington,IR James,SW Bates,XA Jetly,2,0,,,,,,,,,,,,,
1452574,2024/25,2025-01-18,"University Oval, Dunedin",2,3.5,3.5,Otago,Wellington,IR James,SW Bates,XA Jetly,4,0,,,,,,,,,,,,,
1452574,2024/25,2025-01-18,"University Oval, Dunedin",2,3.6,3.6,Otago,Wellington,IR James,SW Bates,XA Jetly,0,1,1,,,,,,,,,,,,
1452574,2024/25,2025-01-18,"University Oval, Dunedin",2,3.7,3.6,Otago,Wellington,IR James,SW Bates,XA Jetly,0,0,,,,,,,,,,,,,
1452574,2024/25,2025-01-18,"University Oval, Dunedin",2,4.1,4.1,Otago,Wellington,SW Bates,IR James,JM Kerr,2,0,,,,,,,,,,,,,
1452574,2024/25,2025-01-18,"University Oval, Dunedin",2,4.2,4.2,Otago,Wellington,SW Bates,IR James,JM Kerr,0,0,,,,,,,,,,,,,
1452574,2024/25,2025-01-18,"University Oval, Dunedin",2,4.3,4.3,Otago,Wellington,SW Bates,IR James,JM Kerr,4,0,,,,,,,,,,,,,
1452574,2024/25,2025-01-18,"University Oval, Dunedin",2,4.4,4.4,Otago,Wellington,SW Bates,IR James,JM Kerr,4,0,,,,,,,,,,,,,
1452574,2024/25,2025-01-18,"University Oval, Dunedin",2,4.5,4.5,Otago,Wellington,SW Bates,IR James,JM Kerr,0,0,,,,,,,,,,,,,
1452574,2024/25,2025-01-18,"University Oval, Dunedin",2,4.6,4.6,Otago,Wellington,SW Bates,IR James,JM Kerr,4,0,,,,,,,,,,,,,
1452574,2024/25,2025-01-18,"University Oval, Dunedin",2,5.1,5.1,Otago,Wellington,IR James,SW Bates,SFM Devine,0,0,,,,,,,,,,,,,
1452574,2024/25,2025-01-18,"University Oval, Dunedin",2,5.2,5.2,Otago,Wellington,IR James,SW Bates,SFM Devine,4,0,,,,,,,,,,,,,
1452574,2024/25,2025-01-18,"University Oval, Dunedin",2,5.3,5.3,Otago,Wellington,IR James,SW Bates,SFM Devine,4,0,,,,,,,,,,,,,
1452574,2024/25,2025-01-18,"University Oval, Dunedin",2,5.4,5.4,Otago,Wellington,IR James,SW Bates,SFM Devine,2,0,,,,,,,,,,,,,
1452574,2024/25,2025-01-18,"University Oval, Dunedin",2,5.5,5.5,Otago,Wellington,IR James,SW Bates,SFM Devine,1,0,,,,,,,,,,,,,
1452574,2024/25,2025-01-18,"University Oval, Dunedin",2,5.6,5.6,Otago,Wellington,SW Bates,IR James,SFM Devine,1,0,,,,,,,,,,,,,
