match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1409537,2023/24,2024-01-28,"Eden Park, Auckland",1,1.6,1.4,Wellington,Central Districts,RM Burns,SFM Devine,HM Rowe,4,0,,,,,,,,,,,,,
1409537,2023/24,2024-01-28,"Eden Park, Auckland",1,1.7,1.5,Wellington,Central Districts,RM Burns,SFM Devine,HM Rowe,0,0,,,,,,,,,,,,,
1409537,2023/24,2024-01-28,"Eden Park, Auckland",1,1.8,1.6,Wellington,Central Districts,RM Burns,SFM Devine,HM Rowe,0,0,,,,,,,,,,,,,
1409537,2023/24,2024-01-28,"Eden Park, Auckland",1,2.1,2.1,Wellington,Central Districts,SFM Devine,RM Burns,RA Mair,0,0,,,,,,,,,,,,,
1409537,2023/24,2024-01-28,"Eden Park, Auckland",1,2.2,2.2,Wellington,Central Districts,SFM Devine,RM Burns,RA Mair,0,0,,,,,,,bowled,SFM Devine,,,,,
1409537,2023/24,2024-01-28,"Eden Park, Auckland",1,2.3,2.3,Wellington,Central Districts,AC Kerr,RM Burns,RA Mair,1,0,,,,,,,,,,,,,
1409537,2023/24,2024-01-28,"Eden Park, Auckland",1,2.4,2.4,Wellington,Central Districts,RM Burns,AC Kerr,RA Mair,0,0,,,,,,,,,,,,,
1409537,2023/24,2024-01-28,"Eden Park, Auckland",1,2.5,2.5,Wellington,Central Districts,RM Burns,AC Kerr,RA Mair,0,0,,,,,,,,,,,,,
1409537,2023/24,2024-01-28,"Eden Park, Auckland",1,2.6,2.6,Wellington,Central Districts,RM Burns,AC Kerr,RA Mair,0,0,,,,,,,,,,,,,
1409537,2023/24,2024-01-28,"Eden Park, Auckland",1,3.1,3.1,Wellington,Central Districts,AC Kerr,RM Burns,HM Rowe,1,0,,,,,,,,,,,,,
1409537,2023/24,2024-01-28,"Eden Park, Auckland",1,3.2,3.2,Wellington,Central Districts,RM Burns,AC Kerr,HM Rowe,1,0,,,,,,,,,,,,,
1409537,2023/24,2024-01-28,"Eden Park, Auckland",1,3.3,3.3,Wellington,Central Districts,AC Kerr,RM Burns,HM Rowe,2,0,,,,,,,,,,,,,
1409537,2023/24,2024-01-28,"Eden Park, Auckland",1,3.4,3.4,Wellington,Central Districts,AC Kerr,RM Burns,HM Rowe,1,0,,,,,,,,,,,,,
1409537,2023/24,2024-01-28,"Eden Park, Auckland",1,3.5,3.5,Wellington,Central Districts,RM Burns,AC Kerr,HM Rowe,4,0,,,,,,,,,,,,,
1409537,2023/24,2024-01-28,"Eden Park, Auckland",1,3.6,3.6,Wellington,Central Districts,RM Burns,AC Kerr,HM Rowe,0,0,,,,,,,caught,RM Burns,,,GK Atkinson,,
1409537,2023/24,2024-01-28,"Eden Park, Auckland",1,4.1,4.1,Wellington,Central Districts,AC Kerr,GE Plimmer,RA Mair,1,0,,,,,,,,,,,,,
1409537,2023/24,2024-01-28,"Eden Park, Auckland",1,4.2,4.2,Wellington,Central Districts,GE Plimmer,AC Kerr,RA Mair,0,0,,,,,,,,,,,,,
1409537,2023/24,2024-01-28,"Eden Park, Auckland",1,4.3,4.3,Wellington,Central Districts,GE Plimmer,AC Kerr,RA Mair,0,0,,,,,,,,,,,,,
1409537,2023/24,2024-01-28,"Eden Park, Auckland",1,4.4,4.4,Wellington,Central Districts,GE Plimmer,AC Kerr,RA Mair,0,0,,,,,,,,,,,,,
1409537,2023/24,2024-01-28,"Eden Park, Auckland",1,4.5,4.5,Wellington,Central Districts,GE Plimmer,AC Kerr,RA Mair,0,0,,,,,,,lbw,GE Plimmer,,,,,
1409537,2023/24,2024-01-28,"Eden Park, Auckland",1,4.6,4.6,Wellington,Central Districts,LM Kasperek,AC Kerr,RA Mair,0,0,,,,,,,,,,,,,
1409537,2023/24,2024-01-28,"Eden Park, Auckland",1,5.1,5.1,Wellington,Central Districts,AC Kerr,LM Kasperek,CL Green,0,0,,,,,,,,,,,,,
1409537,2023/24,2024-01-28,"Eden Park, Auckland",1,5.2,5.2,Wellington,Central Districts,AC Kerr,LM Kasperek,CL Green,1,0,,,,,,,,,,,,,
1409537,2023/24,2024-01-28,"Eden Park, Auckland",1,5.3,5.3,Wellington,Central Districts,LM Kasperek,AC Kerr,CL Green,0,0,,,,,,,,,,,,,
1409537,2023/24,2024-01-28,"Eden Park, Auckland",1,5.4,5.4,Wellington,Central Districts,LM Kasperek,AC Kerr,CL Green,0,0,,,,,,,bowled,LM Kasperek,,,,,
1409537,2023/24,2024-01-28,"Eden Park, Auckland",1,5.5,5.5,Wellington,Central Districts,KM Chandler,AC Kerr,CL Green,0,0,,,,,,,,,,,,,
1409537,2023/24,2024-01-28,"Eden Park, Auckland",1,5.6,5.6,Wellington,Central Districts,KM Chandler,AC Kerr,CL Green,0,1,,,1,,,,,,,,,,
1409537,2023/24,2024-01-28,"Eden Park, Auckland",1,6.1,6.1,Wellington,Central Districts,KM Chandler,AC Kerr,RA Mair,0,0,,,,,,,,,,,,,
1409537,2023/24,2024-01-28,"Eden Park, Auckland",1,6.2,6.2,Wellington,Central Districts,KM Chandler,AC Kerr,RA Mair,0,0,,,,,,,,,,,,,
1409537,2023/24,2024-01-28,"Eden Park, Auckland",1,6.3,6.3,Wellington,Central Districts,KM Chandler,AC Kerr,RA Mair,0,0,,,,,,,,,,,,,
1409537,2023/24,2024-01-28,"Eden Park, Auckland",1,6.4,6.4,Wellington,Central Districts,KM Chandler,AC Kerr,RA Mair,0,0,,,,,,,,,,,,,
1409537,2023/24,2024-01-28,"Eden Park, Auckland",1,6.5,6.5,Wellington,Central Districts,KM Chandler,AC Kerr,RA Mair,0,0,,,,,,,,,,,,,
1409537,2023/24,2024-01-28,"Eden Park, Auckland",1,6.6,6.6,Wellington,Central Districts,KM Chandler,AC Kerr,RA Mair,0,0,,,,,,,,,,,,,
1409537,2023/24,2024-01-28,"Eden Park, Auckland",1,7.1,7.1,Wellington,Central Districts,AC Kerr,KM Chandler,PA Chatterji,1,0,,,,,,,,,,,,,
1409537,2023/24,2024-01-28,"Eden Park, Auckland",1,7.2,7.2,Wellington,Central Districts,KM Chandler,AC Kerr,PA Chatterji,0,0,,,,,,,,,,,,,
1409537,2023/24,2024-01-28,"Eden Park, Auckland",1,7.3,7.3,Wellington,Central Districts,KM Chandler,AC Kerr,PA Chatterji,0,1,1,,,,,,,,,,,,
1409537,2023/24,2024-01-28,"Eden Park, Auckland",1,7.4,7.3,Wellington,Central Districts,KM Chandler,AC Kerr,PA Chatterji,0,0,,,,,,,,,,,,,
1409537,2023/24,2024-01-28,"Eden Park, Auckland",1,7.5,7.4,Wellington,Central Districts,KM Chandler,AC Kerr,PA Chatterji,1,0,,,,,,,,,,,,,
1409537,2023/24,2024-01-28,"Eden Park, Auckland",1,7.6,7.5,Wellington,Central Districts,AC Kerr,KM Chandler,PA Chatterji,1,0,,,,,,,,,,,,,
1409537,2023/24,2024-01-28,"Eden Park, Auckland",1,7.7,7.6,Wellington,Central Districts,KM Chandler,AC Kerr,PA Chatterji,0,0,,,,,,,,,,,,,
1409537,2023/24,2024-01-28,"Eden Park, Auckland",1,8.1,8.1,Wellington,Central Districts,AC Kerr,KM Chandler,Ashtuti Kumar,1,0,,,,,,,,,,,,,
1409537,2023/24,2024-01-28,"Eden Park, Auckland",1,8.2,8.2,Wellington,Central Districts,KM Chandler,AC Kerr,Ashtuti Kumar,1,0,,,,,,,,,,,,,
1409537,2023/24,2024-01-28,"Eden Park, Auckland",1,8.3,8.3,Wellington,Central Districts,AC Kerr,KM Chandler,Ashtuti Kumar,1,0,,,,,,,,,,,,,
1409537,2023/24,2024-01-28,"Eden Park, Auckland",1,8.4,8.4,Wellington,Central Districts,KM Chandler,AC Kerr,Ashtuti Kumar,0,0,,,,,,,,,,,,,
1409537,2023/24,2024-01-28,"Eden Park, Auckland",1,8.5,8.5,Wellington,Central Districts,KM Chandler,AC Kerr,Ashtuti Kumar,4,0,,,,,,,,,,,,,
1409537,2023/24,2024-01-28,"Eden Park, Auckland",1,8.6,8.6,Wellington,Central Districts,KM Chandler,AC Kerr,Ashtuti Kumar,0,0,,,,,,,,,,,,,
1409537,2023/24,2024-01-28,"Eden Park, Auckland",1,9.1,9.1,Wellington,Central Districts,AC Kerr,KM Chandler,PA Chatterji,1,0,,,,,,,,,,,,,
1409537,2023/24,2024-01-28,"Eden Park, Auckland",1,9.2,9.2,Wellington,Central Districts,KM Chandler,AC Kerr,PA Chatterji,0,0,,,,,,,,,,,,,
1409537,2023/24,2024-01-28,"Eden Park, Auckland",1,9.3,9.3,Wellington,Central Districts,KM Chandler,AC Kerr,PA Chatterji,0,0,,,,,,,,,,,,,
1409537,2023/24,2024-01-28,"Eden Park, Auckland",1,9.4,9.4,Wellington,Central Districts,KM Chandler,AC Kerr,PA Chatterji,1,0,,,,,,,,,,,,,
1409537,2023/24,2024-01-28,"Eden Park, Auckland",1,9.5,9.5,Wellington,Central Districts,AC Kerr,KM Chandler,PA Chatterji,2,0,,,,,,,,,,,,,
1409537,2023/24,2024-01-28,"Eden Park, Auckland",1,9.6,9.6,Wellington,Central Districts,AC Kerr,KM Chandler,PA Chatterji,1,0,,,,,,,,,,,,,
1409537,2023/24,2024-01-28,"Eden Park, Auckland",1,10.1,10.1,Wellington,Central Districts,AC Kerr,KM Chandler,CL Green,1,0,,,,,,,,,,,,,
1409537,2023/24,2024-01-28,"Eden Park, Auckland",1,10.2,10.2,Wellington,Central Districts,KM Chandler,AC Kerr,CL Green,1,0,,,,,,,,,,,,,
1409537,2023/24,2024-01-28,"Eden Park, Auckland",1,10.3,10.3,Wellington,Central Districts,AC Kerr,KM Chandler,CL Green,1,0,,,,,,,,,,,,,
1409537,2023/24,2024-01-28,"Eden Park, Auckland",1,10.4,10.4,Wellington,Central Districts,KM Chandler,AC Kerr,CL Green,0,0,,,,,,,caught,KM Chandler,,,Ashtuti Kumar,,
1409537,2023/24,2024-01-28,"Eden Park, Auckland",1,10.5,10.5,Wellington,Central Districts,JM Kerr,AC Kerr,CL Green,4,0,,,,,,,,,,,,,
1409537,2023/24,2024-01-28,"Eden Park, Auckland",1,10.6,10.6,Wellington,Central Districts,JM Kerr,AC Kerr,CL Green,1,0,,,,,,,,,,,,,
1409537,2023/24,2024-01-28,"Eden Park, Auckland",1,11.1,11.1,Wellington,Central Districts,JM Kerr,AC Kerr,HM Rowe,2,0,,,,,,,,,,,,,
1409537,2023/24,2024-01-28,"Eden Park, Auckland",1,11.2,11.2,Wellington,Central Districts,JM Kerr,AC Kerr,HM Rowe,1,0,,,,,,,,,,,,,
1409537,2023/24,2024-01-28,"Eden Park, Auckland",1,11.3,11.3,Wellington,Central Districts,AC Kerr,JM Kerr,HM Rowe,2,0,,,,,,,,,,,,,
1409537,2023/24,2024-01-28,"Eden Park, Auckland",1,11.4,11.4,Wellington,Central Districts,AC Kerr,JM Kerr,HM Rowe,1,0,,,,,,,,,,,,,
1409537,2023/24,2024-01-28,"Eden Park, Auckland",1,11.5,11.5,Wellington,Central Districts,JM Kerr,AC Kerr,HM Rowe,1,0,,,,,,,,,,,,,
1409537,2023/24,2024-01-28,"Eden Park, Auckland",1,11.6,11.6,Wellington,Central Districts,AC Kerr,JM Kerr,HM Rowe,1,0,,,,,,,,,,,,,
1409537,2023/24,2024-01-28,"Eden Park, Auckland",1,12.1,12.1,Wellington,Central Districts,AC Kerr,JM Kerr,Ashtuti Kumar,2,0,,,,,,,,,,,,,
1409537,2023/24,2024-01-28,"Eden Park, Auckland",1,12.2,12.2,Wellington,Central Districts,AC Kerr,JM Kerr,Ashtuti Kumar,4,0,,,,,,,,,,,,,
1409537,2023/24,2024-01-28,"Eden Park, Auckland",1,12.3,12.3,Wellington,Central Districts,AC Kerr,JM Kerr,Ashtuti Kumar,0,0,,,,,,,,,,,,,
1409537,2023/24,2024-01-28,"Eden Park, Auckland",1,12.4,12.4,Wellington,Central Districts,AC Kerr,JM Kerr,Ashtuti Kumar,1,0,,,,,,,,,,,,,
1409537,2023/24,2024-01-28,"Eden Park, Auckland",1,12.5,12.5,Wellington,Central Districts,JM Kerr,AC Kerr,Ashtuti Kumar,0,0,,,,,,,,,,,,,
1409537,2023/24,2024-01-28,"Eden Park, Auckland",1,12.6,12.6,Wellington,Central Districts,JM Kerr,AC Kerr,Ashtuti Kumar,1,0,,,,,,,,,,,,,
1409537,2023/24,2024-01-28,"Eden Park, Auckland",1,13.1,13.1,Wellington,Central Districts,JM Kerr,AC Kerr,PA Chatterji,1,0,,,,,,,,,,,,,
1409537,2023/24,2024-01-28,"Eden Park, Auckland",1,13.2,13.2,Wellington,Central Districts,AC Kerr,JM Kerr,PA Chatterji,0,0,,,,,,,,,,,,,
1409537,2023/24,2024-01-28,"Eden Park, Auckland",1,13.3,13.3,Wellington,Central Districts,AC Kerr,JM Kerr,PA Chatterji,0,0,,,,,,,,,,,,,
1409537,2023/24,2024-01-28,"Eden Park, Auckland",1,13.4,13.4,Wellington,Central Districts,AC Kerr,JM Kerr,PA Chatterji,0,0,,,,,,,,,,,,,
1409537,2023/24,2024-01-28,"Eden Park, Auckland",1,13.5,13.5,Wellington,Central Districts,AC Kerr,JM Kerr,PA Chatterji,1,0,,,,,,,,,,,,,
1409537,2023/24,2024-01-28,"Eden Park, Auckland",1,13.6,13.6,Wellington,Central Districts,JM Kerr,AC Kerr,PA Chatterji,1,0,,,,,,,,,,,,,
1409537,2023/24,2024-01-28,"Eden Park, Auckland",1,14.1,14.1,Wellington,Central Districts,JM Kerr,AC Kerr,Ashtuti Kumar,0,0,,,,,,,caught,JM Kerr,,,HM Rowe,,
1409537,2023/24,2024-01-28,"Eden Park, Auckland",1,14.2,14.2,Wellington,Central Districts,JT McFadyen,AC Kerr,Ashtuti Kumar,0,0,,,,,,,,,,,,,
1409537,2023/24,2024-01-28,"Eden Park, Auckland",1,14.3,14.3,Wellington,Central Districts,JT McFadyen,AC Kerr,Ashtuti Kumar,0,0,,,,,,,run out,JT McFadyen,,,HM Rowe,,
1409537,2023/24,2024-01-28,"Eden Park, Auckland",1,14.4,14.4,Wellington,Central Districts,AC Kerr,NE Codyre,Ashtuti Kumar,0,0,,,,,,,,,,,,,
1409537,2023/24,2024-01-28,"Eden Park, Auckland",1,14.5,14.5,Wellington,Central Districts,AC Kerr,NE Codyre,Ashtuti Kumar,1,0,,,,,,,,,,,,,
1409537,2023/24,2024-01-28,"Eden Park, Auckland",1,14.6,14.6,Wellington,Central Districts,NE Codyre,AC Kerr,Ashtuti Kumar,6,0,,,,,,,,,,,,,
1409537,2023/24,2024-01-28,"Eden Park, Auckland",1,15.1,15.1,Wellington,Central Districts,AC Kerr,NE Codyre,PA Chatterji,4,0,,,,,,,,,,,,,
1409537,2023/24,2024-01-28,"Eden Park, Auckland",1,15.2,15.2,Wellington,Central Districts,AC Kerr,NE Codyre,PA Chatterji,0,0,,,,,,,,,,,,,
1409537,2023/24,2024-01-28,"Eden Park, Auckland",1,15.3,15.3,Wellington,Central Districts,AC Kerr,NE Codyre,PA Chatterji,0,0,,,,,,,,,,,,,
1409537,2023/24,2024-01-28,"Eden Park, Auckland",1,15.4,15.4,Wellington,Central Districts,AC Kerr,NE Codyre,PA Chatterji,1,0,,,,,,,,,,,,,
1409537,2023/24,2024-01-28,"Eden Park, Auckland",1,15.5,15.5,Wellington,Central Districts,NE Codyre,AC Kerr,PA Chatterji,4,0,,,,,,,,,,,,,
1409537,2023/24,2024-01-28,"Eden Park, Auckland",1,15.6,15.6,Wellington,Central Districts,NE Codyre,AC Kerr,PA Chatterji,2,0,,,,,,,,,,,,,
1409537,2023/24,2024-01-28,"Eden Park, Auckland",1,16.1,16.1,Wellington,Central Districts,AC Kerr,NE Codyre,RA Mair,0,0,,,,,,,,,,,,,
1409537,2023/24,2024-01-28,"Eden Park, Auckland",1,16.2,16.2,Wellington,Central Districts,AC Kerr,NE Codyre,RA Mair,0,0,,,,,,,caught,AC Kerr,,,NC Dodd,,
1409537,2023/24,2024-01-28,"Eden Park, Auckland",1,16.3,16.3,Wellington,Central Districts,N Baird,NE Codyre,RA Mair,1,0,,,,,,,,,,,,,
1409537,2023/24,2024-01-28,"Eden Park, Auckland",1,16.4,16.4,Wellington,Central Districts,NE Codyre,N Baird,RA Mair,0,0,,,,,,,bowled,NE Codyre,,,,,
1409537,2023/24,2024-01-28,"Eden Park, Auckland",1,16.5,16.5,Wellington,Central Districts,XA Jetly,N Baird,RA Mair,1,0,,,,,,,,,,,,,
1409537,2023/24,2024-01-28,"Eden Park, Auckland",1,16.6,16.6,Wellington,Central Districts,N Baird,XA Jetly,RA Mair,1,0,,,,,,,run out,N Baird,,,NC Dodd,TMM Newton,
1409537,2023/24,2024-01-28,"Eden Park, Auckland",2,0.1,0.1,Central Districts,Wellington,HJ Armitage,NC Dodd,JM Kerr,0,0,,,,,,,,,,,,,
1409537,2023/24,2024-01-28,"Eden Park, Auckland",2,0.2,0.2,Central Districts,Wellington,HJ Armitage,NC Dodd,JM Kerr,0,0,,,,,,,,,,,,,
1409537,2023/24,2024-01-28,"Eden Park, Auckland",2,0.3,0.3,Central Districts,Wellington,HJ Armitage,NC Dodd,JM Kerr,4,0,,,,,,,,,,,,,
1409537,2023/24,2024-01-28,"Eden Park, Auckland",2,0.4,0.4,Central Districts,Wellington,HJ Armitage,NC Dodd,JM Kerr,4,0,,,,,,,,,,,,,
1409537,2023/24,2024-01-28,"Eden Park, Auckland",2,0.5,0.5,Central Districts,Wellington,HJ Armitage,NC Dodd,JM Kerr,1,0,,,,,,,,,,,,,
1409537,2023/24,2024-01-28,"Eden Park, Auckland",2,0.6,0.6,Central Districts,Wellington,NC Dodd,HJ Armitage,JM Kerr,0,0,,,,,,,,,,,,,
1409537,2023/24,2024-01-28,"Eden Park, Auckland",2,1.1,1.1,Central Districts,Wellington,HJ Armitage,NC Dodd,SFM Devine,2,0,,,,,,,,,,,,,
1409537,2023/24,2024-01-28,"Eden Park, Auckland",2,1.2,1.2,Central Districts,Wellington,HJ Armitage,NC Dodd,SFM Devine,0,0,,,,,,,,,,,,,
1409537,2023/24,2024-01-28,"Eden Park, Auckland",2,1.3,1.3,Central Districts,Wellington,HJ Armitage,NC Dodd,SFM Devine,4,0,,,,,,,,,,,,,
1409537,2023/24,2024-01-28,"Eden Park, Auckland",2,1.4,1.4,Central Districts,Wellington,HJ Armitage,NC Dodd,SFM Devine,0,0,,,,,,,,,,,,,
1409537,2023/24,2024-01-28,"Eden Park, Auckland",2,1.5,1.5,Central Districts,Wellington,HJ Armitage,NC Dodd,SFM Devine,0,0,,,,,,,,,,,,,
1409537,2023/24,2024-01-28,"Eden Park, Auckland",2,1.6,1.6,Central Districts,Wellington,HJ Armitage,NC Dodd,SFM Devine,0,0,,,,,,,,,,,,,
1409537,2023/24,2024-01-28,"Eden Park, Auckland",2,2.1,2.1,Central Districts,Wellington,NC Dodd,HJ Armitage,JM Kerr,0,0,,,,,,,,,,,,,
1409537,2023/24,2024-01-28,"Eden Park, Auckland",2,2.2,2.2,Central Districts,Wellington,NC Dodd,HJ Armitage,JM Kerr,1,0,,,,,,,,,,,,,
1409537,2023/24,2024-01-28,"Eden Park, Auckland",2,2.3,2.3,Central Districts,Wellington,HJ Armitage,NC Dodd,JM Kerr,1,0,,,,,,,,,,,,,
1409537,2023/24,2024-01-28,"Eden Park, Auckland",2,2.4,2.4,Central Districts,Wellington,NC Dodd,HJ Armitage,JM Kerr,0,0,,,,,,,,,,,,,
1409537,2023/24,2024-01-28,"Eden Park, Auckland",2,2.5,2.5,Central Districts,Wellington,NC Dodd,HJ Armitage,JM Kerr,1,0,,,,,,,,,,,,,
1409537,2023/24,2024-01-28,"Eden Park, Auckland",2,2.6,2.6,Central Districts,Wellington,HJ Armitage,NC Dodd,JM Kerr,1,0,,,,,,,,,,,,,
1409537,2023/24,2024-01-28,"Eden Park, Auckland",2,3.1,3.1,Central Districts,Wellington,HJ Armitage,NC Dodd,SFM Devine,2,0,,,,,,,,,,,,,
1409537,2023/24,2024-01-28,"Eden Park, Auckland",2,3.2,3.2,Central Districts,Wellington,HJ Armitage,NC Dodd,SFM Devine,0,0,,,,,,,,,,,,,
1409537,2023/24,2024-01-28,"Eden Park, Auckland",2,3.3,3.3,Central Districts,Wellington,HJ Armitage,NC Dodd,SFM Devine,2,0,,,,,,,,,,,,,
1409537,2023/24,2024-01-28,"Eden Park, Auckland",2,3.4,3.4,Central Districts,Wellington,HJ Armitage,NC Dodd,SFM Devine,0,0,,,,,,,caught and bowled,HJ Armitage,,,,,
1409537,2023/24,2024-01-28,"Eden Park, Auckland",2,3.5,3.5,Central Districts,Wellington,TMM Newton,NC Dodd,SFM Devine,1,0,,,,,,,,,,,,,
1409537,2023/24,2024-01-28,"Eden Park, Auckland",2,3.6,3.6,Central Districts,Wellington,NC Dodd,TMM Newton,SFM Devine,0,0,,,,,,,,,,,,,
1409537,2023/24,2024-01-28,"Eden Park, Auckland",2,4.1,4.1,Central Districts,Wellington,TMM Newton,NC Dodd,XA Jetly,0,0,,,,,,,,,,,,,
1409537,2023/24,2024-01-28,"Eden Park, Auckland",2,4.2,4.2,Central Districts,Wellington,TMM Newton,NC Dodd,XA Jetly,0,0,,,,,,,,,,,,,
1409537,2023/24,2024-01-28,"Eden Park, Auckland",2,4.3,4.3,Central Districts,Wellington,TMM Newton,NC Dodd,XA Jetly,0,0,,,,,,,,,,,,,
1409537,2023/24,2024-01-28,"Eden Park, Auckland",2,4.4,4.4,Central Districts,Wellington,TMM Newton,NC Dodd,XA Jetly,0,0,,,,,,,,,,,,,
1409537,2023/24,2024-01-28,"Eden Park, Auckland",2,4.5,4.5,Central Districts,Wellington,TMM Newton,NC Dodd,XA Jetly,1,0,,,,,,,,,,,,,
1409537,2023/24,2024-01-28,"Eden Park, Auckland",2,4.6,4.6,Central Districts,Wellington,NC Dodd,TMM Newton,XA Jetly,0,0,,,,,,,,,,,,,
1409537,2023/24,2024-01-28,"Eden Park, Auckland",2,5.1,5.1,Central Districts,Wellington,TMM Newton,NC Dodd,LM Kasperek,1,0,,,,,,,,,,,,,
1409537,2023/24,2024-01-28,"Eden Park, Auckland",2,5.2,5.2,Central Districts,Wellington,NC Dodd,TMM Newton,LM Kasperek,1,0,,,,,,,,,,,,,
1409537,2023/24,2024-01-28,"Eden Park, Auckland",2,5.3,5.3,Central Districts,Wellington,TMM Newton,NC Dodd,LM Kasperek,2,0,,,,,,,,,,,,,
1409537,2023/24,2024-01-28,"Eden Park, Auckland",2,5.4,5.4,Central Districts,Wellington,TMM Newton,NC Dodd,LM Kasperek,0,0,,,,,,,,,,,,,
1409537,2023/24,2024-01-28,"Eden Park, Auckland",2,5.5,5.5,Central Districts,Wellington,TMM Newton,NC Dodd,LM Kasperek,1,0,,,,,,,,,,,,,
1409537,2023/24,2024-01-28,"Eden Park, Auckland",2,5.6,5.6,Central Districts,Wellington,NC Dodd,TMM Newton,LM Kasperek,1,0,,,,,,,,,,,,,
1409537,2023/24,2024-01-28,"Eden Park, Auckland",2,6.1,6.1,Central Districts,Wellington,NC Dodd,TMM Newton,AC Kerr,0,0,,,,,,,,,,,,,
1409537,2023/24,2024-01-28,"Eden Park, Auckland",2,6.2,6.2,Central Districts,Wellington,NC Dodd,TMM Newton,AC Kerr,0,0,,,,,,,,,,,,,
1409537,2023/24,2024-01-28,"Eden Park, Auckland",2,6.3,6.3,Central Districts,Wellington,NC Dodd,TMM Newton,AC Kerr,0,0,,,,,,,,,,,,,
1409537,2023/24,2024-01-28,"Eden Park, Auckland",2,6.4,6.4,Central Districts,Wellington,NC Dodd,TMM Newton,AC Kerr,0,0,,,,,,,,,,,,,
1409537,2023/24,2024-01-28,"Eden Park, Auckland",2,6.5,6.5,Central Districts,Wellington,NC Dodd,TMM Newton,AC Kerr,0,0,,,,,,,,,,,,,
1409537,2023/24,2024-01-28,"Eden Park, Auckland",2,6.6,6.6,Central Districts,Wellington,NC Dodd,TMM Newton,AC Kerr,1,0,,,,,,,,,,,,,
1409537,2023/24,2024-01-28,"Eden Park, Auckland",2,7.1,7.1,Central Districts,Wellington,NC Dodd,TMM Newton,LM Kasperek,0,0,,,,,,,,,,,,,
1409537,2023/24,2024-01-28,"Eden Park, Auckland",2,7.2,7.2,Central Districts,Wellington,NC Dodd,TMM Newton,LM Kasperek,1,0,,,,,,,,,,,,,
1409537,2023/24,2024-01-28,"Eden Park, Auckland",2,7.3,7.3,Central Districts,Wellington,TMM Newton,NC Dodd,LM Kasperek,0,0,,,,,,,,,,,,,
1409537,2023/24,2024-01-28,"Eden Park, Auckland",2,7.4,7.4,Central Districts,Wellington,TMM Newton,NC Dodd,LM Kasperek,0,0,,,,,,,,,,,,,
1409537,2023/24,2024-01-28,"Eden Park, Auckland",2,7.5,7.5,Central Districts,Wellington,TMM Newton,NC Dodd,LM Kasperek,1,0,,,,,,,,,,,,,
1409537,2023/24,2024-01-28,"Eden Park, Auckland",2,7.6,7.6,Central Districts,Wellington,NC Dodd,TMM Newton,LM Kasperek,1,0,,,,,,,,,,,,,
1409537,2023/24,2024-01-28,"Eden Park, Auckland",2,8.1,8.1,Central Districts,Wellington,NC Dodd,TMM Newton,AC Kerr,0,0,,,,,,,,,,,,,
1409537,2023/24,2024-01-28,"Eden Park, Auckland",2,8.2,8.2,Central Districts,Wellington,NC Dodd,TMM Newton,AC Kerr,0,0,,,,,,,,,,,,,
