match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1460842,2025,2025-07-08,"The Cooper Associates County Ground, Taunton",1,4.2,4.2,Somerset,Essex,T Kohler-Cadmore,WCF Smeed,CE Bennett,0,0,,,,,,,,,,,,,
1460842,2025,2025-07-08,"The Cooper Associates County Ground, Taunton",1,4.3,4.3,Somerset,Essex,T Kohler-Cadmore,WCF Smeed,CE Bennett,4,0,,,,,,,,,,,,,
1460842,2025,2025-07-08,"The Cooper Associates County Ground, Taunton",1,4.4,4.4,Somerset,Essex,T Kohler-Cadmore,WCF Smeed,CE Bennett,0,0,,,,,,,,,,,,,
1460842,2025,2025-07-08,"The Cooper Associates County Ground, Taunton",1,4.5,4.5,Somerset,Essex,T Kohler-Cadmore,WCF Smeed,CE Bennett,0,0,,,,,,,,,,,,,
1460842,2025,2025-07-08,"The Cooper Associates County Ground, Taunton",1,4.6,4.6,Somerset,Essex,T Kohler-Cadmore,WCF Smeed,CE Bennett,1,0,,,,,,,,,,,,,
1460842,2025,2025-07-08,"The Cooper Associates County Ground, Taunton",1,5.1,5.1,Somerset,Essex,T Kohler-Cadmore,WCF Smeed,PI Walter,6,0,,,,,,,,,,,,,
1460842,2025,2025-07-08,"The Cooper Associates County Ground, Taunton",1,5.2,5.2,Somerset,Essex,T Kohler-Cadmore,WCF Smeed,PI Walter,1,0,,,,,,,,,,,,,
1460842,2025,2025-07-08,"The Cooper Associates County Ground, Taunton",1,5.3,5.3,Somerset,Essex,WCF Smeed,T Kohler-Cadmore,PI Walter,4,0,,,,,,,,,,,,,
1460842,2025,2025-07-08,"The Cooper Associates County Ground, Taunton",1,5.4,5.4,Somerset,Essex,WCF Smeed,T Kohler-Cadmore,PI Walter,1,0,,,,,,,,,,,,,
1460842,2025,2025-07-08,"The Cooper Associates County Ground, Taunton",1,5.5,5.5,Somerset,Essex,T Kohler-Cadmore,WCF Smeed,PI Walter,1,0,,,,,,,,,,,,,
1460842,2025,2025-07-08,"The Cooper Associates County Ground, Taunton",1,5.6,5.6,Somerset,Essex,WCF Smeed,T Kohler-Cadmore,PI Walter,6,0,,,,,,,,,,,,,
1460842,2025,2025-07-08,"The Cooper Associates County Ground, Taunton",1,6.1,6.1,Somerset,Essex,T Kohler-Cadmore,WCF Smeed,LM Benkenstein,0,1,1,,,,,,,,,,,,
1460842,2025,2025-07-08,"The Cooper Associates County Ground, Taunton",1,6.2,6.1,Somerset,Essex,T Kohler-Cadmore,WCF Smeed,LM Benkenstein,1,0,,,,,,,,,,,,,
1460842,2025,2025-07-08,"The Cooper Associates County Ground, Taunton",1,6.3,6.2,Somerset,Essex,WCF Smeed,T Kohler-Cadmore,LM Benkenstein,1,0,,,,,,,,,,,,,
1460842,2025,2025-07-08,"The Cooper Associates County Ground, Taunton",1,6.4,6.3,Somerset,Essex,T Kohler-Cadmore,WCF Smeed,LM Benkenstein,0,0,,,,,,,,,,,,,
1460842,2025,2025-07-08,"The Cooper Associates County Ground, Taunton",1,6.5,6.4,Somerset,Essex,T Kohler-Cadmore,WCF Smeed,LM Benkenstein,4,0,,,,,,,,,,,,,
1460842,2025,2025-07-08,"The Cooper Associates County Ground, Taunton",1,6.6,6.5,Somerset,Essex,T Kohler-Cadmore,WCF Smeed,LM Benkenstein,0,0,,,,,,,,,,,,,
1460842,2025,2025-07-08,"The Cooper Associates County Ground, Taunton",1,6.7,6.6,Somerset,Essex,T Kohler-Cadmore,WCF Smeed,LM Benkenstein,0,0,,,,,,,,,,,,,
1460842,2025,2025-07-08,"The Cooper Associates County Ground, Taunton",1,7.1,7.1,Somerset,Essex,WCF Smeed,T Kohler-Cadmore,MJJ Critchley,1,0,,,,,,,,,,,,,
1460842,2025,2025-07-08,"The Cooper Associates County Ground, Taunton",1,7.2,7.2,Somerset,Essex,T Kohler-Cadmore,WCF Smeed,MJJ Critchley,6,0,,,,,,,,,,,,,
1460842,2025,2025-07-08,"The Cooper Associates County Ground, Taunton",1,7.3,7.3,Somerset,Essex,T Kohler-Cadmore,WCF Smeed,MJJ Critchley,6,0,,,,,,,,,,,,,
1460842,2025,2025-07-08,"The Cooper Associates County Ground, Taunton",1,7.4,7.4,Somerset,Essex,T Kohler-Cadmore,WCF Smeed,MJJ Critchley,1,0,,,,,,,,,,,,,
1460842,2025,2025-07-08,"The Cooper Associates County Ground, Taunton",1,7.5,7.5,Somerset,Essex,WCF Smeed,T Kohler-Cadmore,MJJ Critchley,2,0,,,,,,,,,,,,,
1460842,2025,2025-07-08,"The Cooper Associates County Ground, Taunton",1,7.6,7.6,Somerset,Essex,WCF Smeed,T Kohler-Cadmore,MJJ Critchley,4,0,,,,,,,,,,,,,
1460842,2025,2025-07-08,"The Cooper Associates County Ground, Taunton",1,8.1,8.1,Somerset,Essex,T Kohler-Cadmore,WCF Smeed,SR Harmer,1,0,,,,,,,,,,,,,
1460842,2025,2025-07-08,"The Cooper Associates County Ground, Taunton",1,8.2,8.2,Somerset,Essex,WCF Smeed,T Kohler-Cadmore,SR Harmer,0,0,,,,,,,,,,,,,
1460842,2025,2025-07-08,"The Cooper Associates County Ground, Taunton",1,8.3,8.3,Somerset,Essex,WCF Smeed,T Kohler-Cadmore,SR Harmer,0,0,,,,,,,,,,,,,
1460842,2025,2025-07-08,"The Cooper Associates County Ground, Taunton",1,8.4,8.4,Somerset,Essex,WCF Smeed,T Kohler-Cadmore,SR Harmer,0,0,,,,,,,,,,,,,
1460842,2025,2025-07-08,"The Cooper Associates County Ground, Taunton",1,8.5,8.5,Somerset,Essex,WCF Smeed,T Kohler-Cadmore,SR Harmer,0,1,1,,,,,,,,,,,,
1460842,2025,2025-07-08,"The Cooper Associates County Ground, Taunton",1,8.6,8.5,Somerset,Essex,WCF Smeed,T Kohler-Cadmore,SR Harmer,0,0,,,,,,,,,,,,,
1460842,2025,2025-07-08,"The Cooper Associates County Ground, Taunton",1,8.7,8.6,Somerset,Essex,WCF Smeed,T Kohler-Cadmore,SR Harmer,0,0,,,,,,,,,,,,,
1460842,2025,2025-07-08,"The Cooper Associates County Ground, Taunton",1,9.1,9.1,Somerset,Essex,T Kohler-Cadmore,WCF Smeed,LM Benkenstein,6,0,,,,,,,,,,,,,
1460842,2025,2025-07-08,"The Cooper Associates County Ground, Taunton",1,9.2,9.2,Somerset,Essex,T Kohler-Cadmore,WCF Smeed,LM Benkenstein,1,0,,,,,,,,,,,,,
1460842,2025,2025-07-08,"The Cooper Associates County Ground, Taunton",1,9.3,9.3,Somerset,Essex,WCF Smeed,T Kohler-Cadmore,LM Benkenstein,6,0,,,,,,,,,,,,,
1460842,2025,2025-07-08,"The Cooper Associates County Ground, Taunton",1,9.4,9.4,Somerset,Essex,WCF Smeed,T Kohler-Cadmore,LM Benkenstein,0,0,,,,,,,caught,WCF Smeed,,,CWJ Allison,,
1460842,2025,2025-07-08,"The Cooper Associates County Ground, Taunton",1,9.5,9.5,Somerset,Essex,TB Abell,T Kohler-Cadmore,LM Benkenstein,1,0,,,,,,,,,,,,,
1460842,2025,2025-07-08,"The Cooper Associates County Ground, Taunton",1,9.6,9.6,Somerset,Essex,T Kohler-Cadmore,TB Abell,LM Benkenstein,4,0,,,,,,,,,,,,,
1460842,2025,2025-07-08,"The Cooper Associates County Ground, Taunton",1,10.1,10.1,Somerset,Essex,TB Abell,T Kohler-Cadmore,SR Harmer,0,0,,,,,,,,,,,,,
1460842,2025,2025-07-08,"The Cooper Associates County Ground, Taunton",1,10.2,10.2,Somerset,Essex,TB Abell,T Kohler-Cadmore,SR Harmer,1,0,,,,,,,,,,,,,
1460842,2025,2025-07-08,"The Cooper Associates County Ground, Taunton",1,10.3,10.3,Somerset,Essex,T Kohler-Cadmore,TB Abell,SR Harmer,0,0,,,,,,,,,,,,,
1460842,2025,2025-07-08,"The Cooper Associates County Ground, Taunton",1,10.4,10.4,Somerset,Essex,T Kohler-Cadmore,TB Abell,SR Harmer,4,0,,,,,,,,,,,,,
1460842,2025,2025-07-08,"The Cooper Associates County Ground, Taunton",1,10.5,10.5,Somerset,Essex,T Kohler-Cadmore,TB Abell,SR Harmer,1,0,,,,,,,,,,,,,
1460842,2025,2025-07-08,"The Cooper Associates County Ground, Taunton",1,10.6,10.6,Somerset,Essex,TB Abell,T Kohler-Cadmore,SR Harmer,1,0,,,,,,,,,,,,,
1460842,2025,2025-07-08,"The Cooper Associates County Ground, Taunton",1,11.1,11.1,Somerset,Essex,TB Abell,T Kohler-Cadmore,LM Benkenstein,4,0,,,,,,,,,,,,,
1460842,2025,2025-07-08,"The Cooper Associates County Ground, Taunton",1,11.2,11.2,Somerset,Essex,TB Abell,T Kohler-Cadmore,LM Benkenstein,1,0,,,,,,,,,,,,,
1460842,2025,2025-07-08,"The Cooper Associates County Ground, Taunton",1,11.3,11.3,Somerset,Essex,T Kohler-Cadmore,TB Abell,LM Benkenstein,6,0,,,,,,,,,,,,,
1460842,2025,2025-07-08,"The Cooper Associates County Ground, Taunton",1,11.4,11.4,Somerset,Essex,T Kohler-Cadmore,TB Abell,LM Benkenstein,1,0,,,,,,,,,,,,,
1460842,2025,2025-07-08,"The Cooper Associates County Ground, Taunton",1,11.5,11.5,Somerset,Essex,TB Abell,T Kohler-Cadmore,LM Benkenstein,0,1,1,,,,,,,,,,,,
1460842,2025,2025-07-08,"The Cooper Associates County Ground, Taunton",1,11.6,11.5,Somerset,Essex,TB Abell,T Kohler-Cadmore,LM Benkenstein,1,0,,,,,,,,,,,,,
1460842,2025,2025-07-08,"The Cooper Associates County Ground, Taunton",1,11.7,11.6,Somerset,Essex,T Kohler-Cadmore,TB Abell,LM Benkenstein,4,0,,,,,,,,,,,,,
1460842,2025,2025-07-08,"The Cooper Associates County Ground, Taunton",1,12.1,12.1,Somerset,Essex,TB Abell,T Kohler-Cadmore,PI Walter,1,0,,,,,,,,,,,,,
1460842,2025,2025-07-08,"The Cooper Associates County Ground, Taunton",1,12.2,12.2,Somerset,Essex,T Kohler-Cadmore,TB Abell,PI Walter,1,0,,,,,,,,,,,,,
1460842,2025,2025-07-08,"The Cooper Associates County Ground, Taunton",1,12.3,12.3,Somerset,Essex,TB Abell,T Kohler-Cadmore,PI Walter,1,0,,,,,,,,,,,,,
1460842,2025,2025-07-08,"The Cooper Associates County Ground, Taunton",1,12.4,12.4,Somerset,Essex,T Kohler-Cadmore,TB Abell,PI Walter,4,0,,,,,,,,,,,,,
1460842,2025,2025-07-08,"The Cooper Associates County Ground, Taunton",1,12.5,12.5,Somerset,Essex,T Kohler-Cadmore,TB Abell,PI Walter,1,0,,,,,,,,,,,,,
1460842,2025,2025-07-08,"The Cooper Associates County Ground, Taunton",1,12.6,12.6,Somerset,Essex,TB Abell,T Kohler-Cadmore,PI Walter,1,0,,,,,,,,,,,,,
1460842,2025,2025-07-08,"The Cooper Associates County Ground, Taunton",1,13.1,13.1,Somerset,Essex,TB Abell,T Kohler-Cadmore,CE Bennett,4,0,,,,,,,,,,,,,
1460842,2025,2025-07-08,"The Cooper Associates County Ground, Taunton",1,13.2,13.2,Somerset,Essex,TB Abell,T Kohler-Cadmore,CE Bennett,1,0,,,,,,,,,,,,,
1460842,2025,2025-07-08,"The Cooper Associates County Ground, Taunton",1,13.3,13.3,Somerset,Essex,T Kohler-Cadmore,TB Abell,CE Bennett,6,0,,,,,,,,,,,,,
1460842,2025,2025-07-08,"The Cooper Associates County Ground, Taunton",1,13.4,13.4,Somerset,Essex,T Kohler-Cadmore,TB Abell,CE Bennett,2,0,,,,,,,,,,,,,
1460842,2025,2025-07-08,"The Cooper Associates County Ground, Taunton",1,13.5,13.5,Somerset,Essex,T Kohler-Cadmore,TB Abell,CE Bennett,1,0,,,,,,,,,,,,,
1460842,2025,2025-07-08,"The Cooper Associates County Ground, Taunton",1,13.6,13.6,Somerset,Essex,TB Abell,T Kohler-Cadmore,CE Bennett,1,0,,,,,,,,,,,,,
1460842,2025,2025-07-08,"The Cooper Associates County Ground, Taunton",1,14.1,14.1,Somerset,Essex,TB Abell,T Kohler-Cadmore,SR Harmer,1,0,,,,,,,,,,,,,
1460842,2025,2025-07-08,"The Cooper Associates County Ground, Taunton",1,14.2,14.2,Somerset,Essex,T Kohler-Cadmore,TB Abell,SR Harmer,0,0,,,,,,,caught,T Kohler-Cadmore,,,MS Pepper,,
1460842,2025,2025-07-08,"The Cooper Associates County Ground, Taunton",1,14.3,14.3,Somerset,Essex,SR Dickson,TB Abell,SR Harmer,4,0,,,,,,,,,,,,,
1460842,2025,2025-07-08,"The Cooper Associates County Ground, Taunton",1,14.4,14.4,Somerset,Essex,SR Dickson,TB Abell,SR Harmer,0,0,,,,,,,,,,,,,
1460842,2025,2025-07-08,"The Cooper Associates County Ground, Taunton",1,14.5,14.5,Somerset,Essex,SR Dickson,TB Abell,SR Harmer,2,0,,,,,,,,,,,,,
1460842,2025,2025-07-08,"The Cooper Associates County Ground, Taunton",1,14.6,14.6,Somerset,Essex,SR Dickson,TB Abell,SR Harmer,1,0,,,,,,,,,,,,,
1460842,2025,2025-07-08,"The Cooper Associates County Ground, Taunton",1,15.1,15.1,Somerset,Essex,SR Dickson,TB Abell,MJJ Critchley,2,0,,,,,,,,,,,,,
1460842,2025,2025-07-08,"The Cooper Associates County Ground, Taunton",1,15.2,15.2,Somerset,Essex,SR Dickson,TB Abell,MJJ Critchley,2,0,,,,,,,,,,,,,
1460842,2025,2025-07-08,"The Cooper Associates County Ground, Taunton",1,15.3,15.3,Somerset,Essex,SR Dickson,TB Abell,MJJ Critchley,1,0,,,,,,,,,,,,,
1460842,2025,2025-07-08,"The Cooper Associates County Ground, Taunton",1,15.4,15.4,Somerset,Essex,TB Abell,SR Dickson,MJJ Critchley,1,0,,,,,,,,,,,,,
1460842,2025,2025-07-08,"The Cooper Associates County Ground, Taunton",1,15.5,15.5,Somerset,Essex,SR Dickson,TB Abell,MJJ Critchley,1,0,,,,,,,,,,,,,
1460842,2025,2025-07-08,"The Cooper Associates County Ground, Taunton",1,15.6,15.6,Somerset,Essex,TB Abell,SR Dickson,MJJ Critchley,0,0,,,,,,,caught,TB Abell,,,PI Walter,,
1460842,2025,2025-07-08,"The Cooper Associates County Ground, Taunton",1,16.1,16.1,Somerset,Essex,SR Dickson,L Gregory,SR Harmer,1,0,,,,,,,,,,,,,
1460842,2025,2025-07-08,"The Cooper Associates County Ground, Taunton",1,16.2,16.2,Somerset,Essex,L Gregory,SR Dickson,SR Harmer,1,0,,,,,,,,,,,,,
1460842,2025,2025-07-08,"The Cooper Associates County Ground, Taunton",1,16.3,16.3,Somerset,Essex,SR Dickson,L Gregory,SR Harmer,6,0,,,,,,,,,,,,,
1460842,2025,2025-07-08,"The Cooper Associates County Ground, Taunton",1,16.4,16.4,Somerset,Essex,SR Dickson,L Gregory,SR Harmer,1,0,,,,,,,,,,,,,
1460842,2025,2025-07-08,"The Cooper Associates County Ground, Taunton",1,16.5,16.5,Somerset,Essex,L Gregory,SR Dickson,SR Harmer,6,0,,,,,,,,,,,,,
1460842,2025,2025-07-08,"The Cooper Associates County Ground, Taunton",1,16.6,16.6,Somerset,Essex,L Gregory,SR Dickson,SR Harmer,6,0,,,,,,,,,,,,,
1460842,2025,2025-07-08,"The Cooper Associates County Ground, Taunton",1,17.1,17.1,Somerset,Essex,SR Dickson,L Gregory,Mohammad Amir,1,0,,,,,,,,,,,,,
1460842,2025,2025-07-08,"The Cooper Associates County Ground, Taunton",1,17.2,17.2,Somerset,Essex,L Gregory,SR Dickson,Mohammad Amir,1,0,,,,,,,,,,,,,
1460842,2025,2025-07-08,"The Cooper Associates County Ground, Taunton",1,17.3,17.3,Somerset,Essex,SR Dickson,L Gregory,Mohammad Amir,1,0,,,,,,,,,,,,,
1460842,2025,2025-07-08,"The Cooper Associates County Ground, Taunton",1,17.4,17.4,Somerset,Essex,L Gregory,SR Dickson,Mohammad Amir,0,0,,,,,,,,,,,,,
1460842,2025,2025-07-08,"The Cooper Associates County Ground, Taunton",1,17.5,17.5,Somerset,Essex,L Gregory,SR Dickson,Mohammad Amir,4,0,,,,,,,,,,,,,
1460842,2025,2025-07-08,"The Cooper Associates County Ground, Taunton",1,17.6,17.6,Somerset,Essex,L Gregory,SR Dickson,Mohammad Amir,0,0,,,,,,,caught,L Gregory,,,NRM Thain,,
1460842,2025,2025-07-08,"The Cooper Associates County Ground, Taunton",1,18.1,18.1,Somerset,Essex,SR Dickson,BGF Green,PI Walter,0,1,1,,,,,,,,,,,,
1460842,2025,2025-07-08,"The Cooper Associates County Ground, Taunton",1,18.2,18.1,Somerset,Essex,SR Dickson,BGF Green,PI Walter,1,0,,,,,,,,,,,,,
1460842,2025,2025-07-08,"The Cooper Associates County Ground, Taunton",1,18.3,18.2,Somerset,Essex,BGF Green,SR Dickson,PI Walter,2,0,,,,,,,,,,,,,
1460842,2025,2025-07-08,"The Cooper Associates County Ground, Taunton",1,18.4,18.3,Somerset,Essex,BGF Green,SR Dickson,PI Walter,1,0,,,,,,,,,,,,,
1460842,2025,2025-07-08,"The Cooper Associates County Ground, Taunton",1,18.5,18.4,Somerset,Essex,SR Dickson,BGF Green,PI Walter,1,0,,,,,,,,,,,,,
1460842,2025,2025-07-08,"The Cooper Associates County Ground, Taunton",1,18.6,18.5,Somerset,Essex,BGF Green,SR Dickson,PI Walter,4,0,,,,,,,,,,,,,
1460842,2025,2025-07-08,"The Cooper Associates County Ground, Taunton",1,18.7,18.6,Somerset,Essex,BGF Green,SR Dickson,PI Walter,0,0,,,,,,,,,,,,,
1460842,2025,2025-07-08,"The Cooper Associates County Ground, Taunton",1,19.1,19.1,Somerset,Essex,SR Dickson,BGF Green,Mohammad Amir,2,0,,,,,,,,,,,,,
1460842,2025,2025-07-08,"The Cooper Associates County Ground, Taunton",1,19.2,19.2,Somerset,Essex,SR Dickson,BGF Green,Mohammad Amir,1,0,,,,,,,,,,,,,
1460842,2025,2025-07-08,"The Cooper Associates County Ground, Taunton",1,19.3,19.3,Somerset,Essex,BGF Green,SR Dickson,Mohammad Amir,0,0,,,,,,,,,,,,,
1460842,2025,2025-07-08,"The Cooper Associates County Ground, Taunton",1,19.4,19.4,Somerset,Essex,BGF Green,SR Dickson,Mohammad Amir,2,0,,,,,,,,,,,,,
1460842,2025,2025-07-08,"The Cooper Associates County Ground, Taunton",1,19.5,19.5,Somerset,Essex,BGF Green,SR Dickson,Mohammad Amir,4,0,,,,,,,,,,,,,
1460842,2025,2025-07-08,"The Cooper Associates County Ground, Taunton",1,19.6,19.6,Somerset,Essex,BGF Green,SR Dickson,Mohammad Amir,0,0,,,,,,,caught,BGF Green,,,NRM Thain,,
1460842,2025,2025-07-08,"The Cooper Associates County Ground, Taunton",2,0.1,0.1,Essex,Somerset,MS Pepper,PI Walter,C Overton,1,0,,,,,,,,,,,,,
1460842,2025,2025-07-08,"The Cooper Associates County Ground, Taunton",2,0.2,0.2,Essex,Somerset,PI Walter,MS Pepper,C Overton,0,0,,,,,,,,,,,,,
1460842,2025,2025-07-08,"The Cooper Associates County Ground, Taunton",2,0.3,0.3,Essex,Somerset,PI Walter,MS Pepper,C Overton,0,0,,,,,,,,,,,,,
1460842,2025,2025-07-08,"The Cooper Associates County Ground, Taunton",2,0.4,0.4,Essex,Somerset,PI Walter,MS Pepper,C Overton,6,0,,,,,,,,,,,,,
1460842,2025,2025-07-08,"The Cooper Associates County Ground, Taunton",2,0.5,0.5,Essex,Somerset,PI Walter,MS Pepper,C Overton,4,0,,,,,,,,,,,,,
1460842,2025,2025-07-08,"The Cooper Associates County Ground, Taunton",2,0.6,0.6,Essex,Somerset,PI Walter,MS Pepper,C Overton,4,0,,,,,,,,,,,,,
1460842,2025,2025-07-08,"The Cooper Associates County Ground, Taunton",2,1.1,1.1,Essex,Somerset,MS Pepper,PI Walter,MJ Henry,0,0,,,,,,,,,,,,,
1460842,2025,2025-07-08,"The Cooper Associates County Ground, Taunton",2,1.2,1.2,Essex,Somerset,MS Pepper,PI Walter,MJ Henry,0,0,,,,,,,,,,,,,
1460842,2025,2025-07-08,"The Cooper Associates County Ground, Taunton",2,1.3,1.3,Essex,Somerset,MS Pepper,PI Walter,MJ Henry,2,0,,,,,,,,,,,,,
1460842,2025,2025-07-08,"The Cooper Associates County Ground, Taunton",2,1.4,1.4,Essex,Somerset,MS Pepper,PI Walter,MJ Henry,0,0,,,,,,,,,,,,,
1460842,2025,2025-07-08,"The Cooper Associates County Ground, Taunton",2,1.5,1.5,Essex,Somerset,MS Pepper,PI Walter,MJ Henry,0,0,,,,,,,,,,,,,
1460842,2025,2025-07-08,"The Cooper Associates County Ground, Taunton",2,1.6,1.6,Essex,Somerset,MS Pepper,PI Walter,MJ Henry,4,0,,,,,,,,,,,,,
1460842,2025,2025-07-08,"The Cooper Associates County Ground, Taunton",2,2.1,2.1,Essex,Somerset,PI Walter,MS Pepper,RP Meredith,1,0,,,,,,,,,,,,,
1460842,2025,2025-07-08,"The Cooper Associates County Ground, Taunton",2,2.2,2.2,Essex,Somerset,MS Pepper,PI Walter,RP Meredith,6,0,,,,,,,,,,,,,
1460842,2025,2025-07-08,"The Cooper Associates County Ground, Taunton",2,2.3,2.3,Essex,Somerset,MS Pepper,PI Walter,RP Meredith,0,0,,,,,,,,,,,,,
1460842,2025,2025-07-08,"The Cooper Associates County Ground, Taunton",2,2.4,2.4,Essex,Somerset,MS Pepper,PI Walter,RP Meredith,0,0,,,,,,,bowled,MS Pepper,,,,,
1460842,2025,2025-07-08,"The Cooper Associates County Ground, Taunton",2,2.5,2.5,Essex,Somerset,JM Cox,PI Walter,RP Meredith,1,0,,,,,,,,,,,,,
1460842,2025,2025-07-08,"The Cooper Associates County Ground, Taunton",2,2.6,2.6,Essex,Somerset,PI Walter,JM Cox,RP Meredith,4,0,,,,,,,,,,,,,
1460842,2025,2025-07-08,"The Cooper Associates County Ground, Taunton",2,3.1,3.1,Essex,Somerset,JM Cox,PI Walter,MJ Henry,0,0,,,,,,,,,,,,,
1460842,2025,2025-07-08,"The Cooper Associates County Ground, Taunton",2,3.2,3.2,Essex,Somerset,JM Cox,PI Walter,MJ Henry,0,0,,,,,,,caught,JM Cox,,,BGF Green,,
1460842,2025,2025-07-08,"The Cooper Associates County Ground, Taunton",2,3.3,3.3,Essex,Somerset,CWJ Allison,PI Walter,MJ Henry,0,0,,,,,,,,,,,,,
