match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1387223,2023/24,2023-11-24,Adelaide Oval,2,0.4,0.4,Sydney Thunder,Brisbane Heat,P Litchfield,AC Jayangani,CR Knott,0,0,,,,,,,,,,,,,
1387223,2023/24,2023-11-24,Adelaide Oval,2,0.5,0.5,Sydney Thunder,Brisbane Heat,P Litchfield,AC Jayangani,CR Knott,0,0,,,,,,,,,,,,,
1387223,2023/24,2023-11-24,Adelaide Oval,2,0.6,0.6,Sydney Thunder,Brisbane Heat,P Litchfield,AC Jayangani,CR Knott,4,0,,,,,,,,,,,,,
1387223,2023/24,2023-11-24,Adelaide Oval,2,1.1,1.1,Sydney Thunder,Brisbane Heat,AC Jayangani,P Litchfield,G Voll,1,0,,,,,,,,,,,,,
1387223,2023/24,2023-11-24,Adelaide Oval,2,1.2,1.2,Sydney Thunder,Brisbane Heat,P Litchfield,AC Jayangani,G Voll,0,0,,,,,,,,,,,,,
1387223,2023/24,2023-11-24,Adelaide Oval,2,1.3,1.3,Sydney Thunder,Brisbane Heat,P Litchfield,AC Jayangani,G Voll,1,0,,,,,,,,,,,,,
1387223,2023/24,2023-11-24,Adelaide Oval,2,1.4,1.4,Sydney Thunder,Brisbane Heat,AC Jayangani,P Litchfield,G Voll,0,5,5,,,,,,,,,,,,
1387223,2023/24,2023-11-24,Adelaide Oval,2,1.5,1.4,Sydney Thunder,Brisbane Heat,AC Jayangani,P Litchfield,G Voll,4,0,,,,,,,,,,,,,
1387223,2023/24,2023-11-24,Adelaide Oval,2,1.6,1.5,Sydney Thunder,Brisbane Heat,AC Jayangani,P Litchfield,G Voll,1,0,,,,,,,,,,,,,
1387223,2023/24,2023-11-24,Adelaide Oval,2,1.7,1.6,Sydney Thunder,Brisbane Heat,P Litchfield,AC Jayangani,G Voll,4,0,,,,,,,,,,,,,
1387223,2023/24,2023-11-24,Adelaide Oval,2,2.1,2.1,Sydney Thunder,Brisbane Heat,AC Jayangani,P Litchfield,NM Hancock,0,0,,,,,,,,,,,,,
1387223,2023/24,2023-11-24,Adelaide Oval,2,2.2,2.2,Sydney Thunder,Brisbane Heat,AC Jayangani,P Litchfield,NM Hancock,0,0,,,,,,,,,,,,,
1387223,2023/24,2023-11-24,Adelaide Oval,2,2.3,2.3,Sydney Thunder,Brisbane Heat,AC Jayangani,P Litchfield,NM Hancock,0,1,1,,,,,,,,,,,,
1387223,2023/24,2023-11-24,Adelaide Oval,2,2.4,2.3,Sydney Thunder,Brisbane Heat,AC Jayangani,P Litchfield,NM Hancock,0,0,,,,,,,,,,,,,
1387223,2023/24,2023-11-24,Adelaide Oval,2,2.5,2.4,Sydney Thunder,Brisbane Heat,AC Jayangani,P Litchfield,NM Hancock,0,0,,,,,,,,,,,,,
1387223,2023/24,2023-11-24,Adelaide Oval,2,2.6,2.5,Sydney Thunder,Brisbane Heat,AC Jayangani,P Litchfield,NM Hancock,1,0,,,,,,,,,,,,,
1387223,2023/24,2023-11-24,Adelaide Oval,2,2.7,2.6,Sydney Thunder,Brisbane Heat,P Litchfield,AC Jayangani,NM Hancock,0,0,,,,,,,,,,,,,
1387223,2023/24,2023-11-24,Adelaide Oval,2,3.1,3.1,Sydney Thunder,Brisbane Heat,AC Jayangani,P Litchfield,JL Jonassen,4,0,,,,,,,,,,,,,
1387223,2023/24,2023-11-24,Adelaide Oval,2,3.2,3.2,Sydney Thunder,Brisbane Heat,AC Jayangani,P Litchfield,JL Jonassen,1,0,,,,,,,,,,,,,
1387223,2023/24,2023-11-24,Adelaide Oval,2,3.3,3.3,Sydney Thunder,Brisbane Heat,P Litchfield,AC Jayangani,JL Jonassen,0,0,,,,,,,,,,,,,
1387223,2023/24,2023-11-24,Adelaide Oval,2,3.4,3.4,Sydney Thunder,Brisbane Heat,P Litchfield,AC Jayangani,JL Jonassen,4,0,,,,,,,,,,,,,
1387223,2023/24,2023-11-24,Adelaide Oval,2,3.5,3.5,Sydney Thunder,Brisbane Heat,P Litchfield,AC Jayangani,JL Jonassen,0,0,,,,,,,,,,,,,
1387223,2023/24,2023-11-24,Adelaide Oval,2,3.6,3.6,Sydney Thunder,Brisbane Heat,P Litchfield,AC Jayangani,JL Jonassen,1,0,,,,,,,,,,,,,
1387223,2023/24,2023-11-24,Adelaide Oval,2,4.1,4.1,Sydney Thunder,Brisbane Heat,P Litchfield,AC Jayangani,AC Kerr,0,0,,,,,,,,,,,,,
1387223,2023/24,2023-11-24,Adelaide Oval,2,4.2,4.2,Sydney Thunder,Brisbane Heat,P Litchfield,AC Jayangani,AC Kerr,2,0,,,,,,,,,,,,,
1387223,2023/24,2023-11-24,Adelaide Oval,2,4.3,4.3,Sydney Thunder,Brisbane Heat,P Litchfield,AC Jayangani,AC Kerr,0,0,,,,,,,,,,,,,
