match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
729279,2014,2014-04-16,Sheikh Zayed Stadium,1,1.4,1.4,Kolkata Knight Riders,Mumbai Indians,G Gambhir,JH Kallis,SL Malinga,0,0,,,,,,,bowled,G Gambhir,,,,,
729279,2014,2014-04-16,Sheikh Zayed Stadium,1,1.5,1.5,Kolkata Knight Riders,Mumbai Indians,MK Pandey,JH Kallis,SL Malinga,0,0,,,,,,,,,,,,,
729279,2014,2014-04-16,Sheikh Zayed Stadium,1,1.6,1.6,Kolkata Knight Riders,Mumbai Indians,MK Pandey,JH Kallis,SL Malinga,1,0,,,,,,,,,,,,,
729279,2014,2014-04-16,Sheikh Zayed Stadium,1,2.1,2.1,Kolkata Knight Riders,Mumbai Indians,MK Pandey,JH Kallis,Z Khan,0,0,,,,,,,,,,,,,
729279,2014,2014-04-16,Sheikh Zayed Stadium,1,2.2,2.2,Kolkata Knight Riders,Mumbai Indians,MK Pandey,JH Kallis,Z Khan,0,0,,,,,,,,,,,,,
729279,2014,2014-04-16,Sheikh Zayed Stadium,1,2.3,2.3,Kolkata Knight Riders,Mumbai Indians,MK Pandey,JH Kallis,Z Khan,1,0,,,,,,,,,,,,,
729279,2014,2014-04-16,Sheikh Zayed Stadium,1,2.4,2.4,Kolkata Knight Riders,Mumbai Indians,JH Kallis,MK Pandey,Z Khan,1,0,,,,,,,,,,,,,
729279,2014,2014-04-16,Sheikh Zayed Stadium,1,2.5,2.5,Kolkata Knight Riders,Mumbai Indians,MK Pandey,JH Kallis,Z Khan,2,0,,,,,,,,,,,,,
729279,2014,2014-04-16,Sheikh Zayed Stadium,1,2.6,2.6,Kolkata Knight Riders,Mumbai Indians,MK Pandey,JH Kallis,Z Khan,1,0,,,,,,,,,,,,,
729279,2014,2014-04-16,Sheikh Zayed Stadium,1,3.1,3.1,Kolkata Knight Riders,Mumbai Indians,MK Pandey,JH Kallis,CJ Anderson,0,0,,,,,,,,,,,,,
729279,2014,2014-04-16,Sheikh Zayed Stadium,1,3.2,3.2,Kolkata Knight Riders,Mumbai Indians,MK Pandey,JH Kallis,CJ Anderson,0,0,,,,,,,,,,,,,
729279,2014,2014-04-16,Sheikh Zayed Stadium,1,3.3,3.3,Kolkata Knight Riders,Mumbai Indians,MK Pandey,JH Kallis,CJ Anderson,0,0,,,,,,,,,,,,,
729279,2014,2014-04-16,Sheikh Zayed Stadium,1,3.4,3.4,Kolkata Knight Riders,Mumbai Indians,MK Pandey,JH Kallis,CJ Anderson,4,0,,,,,,,,,,,,,
729279,2014,2014-04-16,Sheikh Zayed Stadium,1,3.5,3.5,Kolkata Knight Riders,Mumbai Indians,MK Pandey,JH Kallis,CJ Anderson,6,0,,,,,,,,,,,,,
729279,2014,2014-04-16,Sheikh Zayed Stadium,1,3.6,3.6,Kolkata Knight Riders,Mumbai Indians,MK Pandey,JH Kallis,CJ Anderson,0,0,,,,,,,,,,,,,
729279,2014,2014-04-16,Sheikh Zayed Stadium,1,4.1,4.1,Kolkata Knight Riders,Mumbai Indians,JH Kallis,MK Pandey,Z Khan,1,0,,,,,,,,,,,,,
729279,2014,2014-04-16,Sheikh Zayed Stadium,1,4.2,4.2,Kolkata Knight Riders,Mumbai Indians,MK Pandey,JH Kallis,Z Khan,2,0,,,,,,,,,,,,,
729279,2014,2014-04-16,Sheikh Zayed Stadium,1,4.3,4.3,Kolkata Knight Riders,Mumbai Indians,MK Pandey,JH Kallis,Z Khan,0,0,,,,,,,,,,,,,
729279,2014,2014-04-16,Sheikh Zayed Stadium,1,4.4,4.4,Kolkata Knight Riders,Mumbai Indians,MK Pandey,JH Kallis,Z Khan,0,1,1,,,,,,,,,,,,
729279,2014,2014-04-16,Sheikh Zayed Stadium,1,4.5,4.4,Kolkata Knight Riders,Mumbai Indians,MK Pandey,JH Kallis,Z Khan,1,0,,,,,,,,,,,,,
729279,2014,2014-04-16,Sheikh Zayed Stadium,1,4.6,4.5,Kolkata Knight Riders,Mumbai Indians,JH Kallis,MK Pandey,Z Khan,1,0,,,,,,,,,,,,,
729279,2014,2014-04-16,Sheikh Zayed Stadium,1,4.7,4.6,Kolkata Knight Riders,Mumbai Indians,MK Pandey,JH Kallis,Z Khan,0,1,1,,,,,,,,,,,,
729279,2014,2014-04-16,Sheikh Zayed Stadium,1,4.8,4.6,Kolkata Knight Riders,Mumbai Indians,MK Pandey,JH Kallis,Z Khan,1,0,,,,,,,,,,,,,
729279,2014,2014-04-16,Sheikh Zayed Stadium,1,5.1,5.1,Kolkata Knight Riders,Mumbai Indians,MK Pandey,JH Kallis,PP Ojha,1,0,,,,,,,,,,,,,
729279,2014,2014-04-16,Sheikh Zayed Stadium,1,5.2,5.2,Kolkata Knight Riders,Mumbai Indians,JH Kallis,MK Pandey,PP Ojha,1,0,,,,,,,,,,,,,
729279,2014,2014-04-16,Sheikh Zayed Stadium,1,5.3,5.3,Kolkata Knight Riders,Mumbai Indians,MK Pandey,JH Kallis,PP Ojha,0,0,,,,,,,,,,,,,
729279,2014,2014-04-16,Sheikh Zayed Stadium,1,5.4,5.4,Kolkata Knight Riders,Mumbai Indians,MK Pandey,JH Kallis,PP Ojha,0,0,,,,,,,,,,,,,
729279,2014,2014-04-16,Sheikh Zayed Stadium,1,5.5,5.5,Kolkata Knight Riders,Mumbai Indians,MK Pandey,JH Kallis,PP Ojha,1,0,,,,,,,,,,,,,
729279,2014,2014-04-16,Sheikh Zayed Stadium,1,5.6,5.6,Kolkata Knight Riders,Mumbai Indians,JH Kallis,MK Pandey,PP Ojha,0,0,,,,,,,,,,,,,
729279,2014,2014-04-16,Sheikh Zayed Stadium,1,6.1,6.1,Kolkata Knight Riders,Mumbai Indians,MK Pandey,JH Kallis,Harbhajan Singh,0,0,,,,,,,,,,,,,
729279,2014,2014-04-16,Sheikh Zayed Stadium,1,6.2,6.2,Kolkata Knight Riders,Mumbai Indians,MK Pandey,JH Kallis,Harbhajan Singh,1,0,,,,,,,,,,,,,
729279,2014,2014-04-16,Sheikh Zayed Stadium,1,6.3,6.3,Kolkata Knight Riders,Mumbai Indians,JH Kallis,MK Pandey,Harbhajan Singh,0,0,,,,,,,,,,,,,
729279,2014,2014-04-16,Sheikh Zayed Stadium,1,6.4,6.4,Kolkata Knight Riders,Mumbai Indians,JH Kallis,MK Pandey,Harbhajan Singh,1,0,,,,,,,,,,,,,
729279,2014,2014-04-16,Sheikh Zayed Stadium,1,6.5,6.5,Kolkata Knight Riders,Mumbai Indians,MK Pandey,JH Kallis,Harbhajan Singh,0,0,,,,,,,,,,,,,
729279,2014,2014-04-16,Sheikh Zayed Stadium,1,6.6,6.6,Kolkata Knight Riders,Mumbai Indians,MK Pandey,JH Kallis,Harbhajan Singh,4,0,,,,,,,,,,,,,
729279,2014,2014-04-16,Sheikh Zayed Stadium,1,7.1,7.1,Kolkata Knight Riders,Mumbai Indians,JH Kallis,MK Pandey,PP Ojha,2,0,,,,,,,,,,,,,
729279,2014,2014-04-16,Sheikh Zayed Stadium,1,7.2,7.2,Kolkata Knight Riders,Mumbai Indians,JH Kallis,MK Pandey,PP Ojha,1,0,,,,,,,,,,,,,
729279,2014,2014-04-16,Sheikh Zayed Stadium,1,7.3,7.3,Kolkata Knight Riders,Mumbai Indians,MK Pandey,JH Kallis,PP Ojha,1,0,,,,,,,,,,,,,
729279,2014,2014-04-16,Sheikh Zayed Stadium,1,7.4,7.4,Kolkata Knight Riders,Mumbai Indians,JH Kallis,MK Pandey,PP Ojha,0,0,,,,,,,,,,,,,
729279,2014,2014-04-16,Sheikh Zayed Stadium,1,7.5,7.5,Kolkata Knight Riders,Mumbai Indians,JH Kallis,MK Pandey,PP Ojha,2,0,,,,,,,,,,,,,
729279,2014,2014-04-16,Sheikh Zayed Stadium,1,7.6,7.6,Kolkata Knight Riders,Mumbai Indians,JH Kallis,MK Pandey,PP Ojha,1,0,,,,,,,,,,,,,
729279,2014,2014-04-16,Sheikh Zayed Stadium,1,8.1,8.1,Kolkata Knight Riders,Mumbai Indians,JH Kallis,MK Pandey,Harbhajan Singh,2,0,,,,,,,,,,,,,
729279,2014,2014-04-16,Sheikh Zayed Stadium,1,8.2,8.2,Kolkata Knight Riders,Mumbai Indians,JH Kallis,MK Pandey,Harbhajan Singh,0,0,,,,,,,,,,,,,
729279,2014,2014-04-16,Sheikh Zayed Stadium,1,8.3,8.3,Kolkata Knight Riders,Mumbai Indians,JH Kallis,MK Pandey,Harbhajan Singh,2,0,,,,,,,,,,,,,
729279,2014,2014-04-16,Sheikh Zayed Stadium,1,8.4,8.4,Kolkata Knight Riders,Mumbai Indians,JH Kallis,MK Pandey,Harbhajan Singh,4,0,,,,,,,,,,,,,
729279,2014,2014-04-16,Sheikh Zayed Stadium,1,8.5,8.5,Kolkata Knight Riders,Mumbai Indians,JH Kallis,MK Pandey,Harbhajan Singh,1,0,,,,,,,,,,,,,
729279,2014,2014-04-16,Sheikh Zayed Stadium,1,8.6,8.6,Kolkata Knight Riders,Mumbai Indians,MK Pandey,JH Kallis,Harbhajan Singh,1,0,,,,,,,,,,,,,
729279,2014,2014-04-16,Sheikh Zayed Stadium,1,9.1,9.1,Kolkata Knight Riders,Mumbai Indians,MK Pandey,JH Kallis,CJ Anderson,1,0,,,,,,,,,,,,,
729279,2014,2014-04-16,Sheikh Zayed Stadium,1,9.2,9.2,Kolkata Knight Riders,Mumbai Indians,JH Kallis,MK Pandey,CJ Anderson,1,0,,,,,,,,,,,,,
729279,2014,2014-04-16,Sheikh Zayed Stadium,1,9.3,9.3,Kolkata Knight Riders,Mumbai Indians,MK Pandey,JH Kallis,CJ Anderson,4,0,,,,,,,,,,,,,
729279,2014,2014-04-16,Sheikh Zayed Stadium,1,9.4,9.4,Kolkata Knight Riders,Mumbai Indians,MK Pandey,JH Kallis,CJ Anderson,1,0,,,,,,,,,,,,,
729279,2014,2014-04-16,Sheikh Zayed Stadium,1,9.5,9.5,Kolkata Knight Riders,Mumbai Indians,JH Kallis,MK Pandey,CJ Anderson,1,0,,,,,,,,,,,,,
729279,2014,2014-04-16,Sheikh Zayed Stadium,1,9.6,9.6,Kolkata Knight Riders,Mumbai Indians,MK Pandey,JH Kallis,CJ Anderson,1,0,,,,,,,,,,,,,
729279,2014,2014-04-16,Sheikh Zayed Stadium,1,10.1,10.1,Kolkata Knight Riders,Mumbai Indians,MK Pandey,JH Kallis,PP Ojha,1,0,,,,,,,,,,,,,
729279,2014,2014-04-16,Sheikh Zayed Stadium,1,10.2,10.2,Kolkata Knight Riders,Mumbai Indians,JH Kallis,MK Pandey,PP Ojha,0,0,,,,,,,,,,,,,
729279,2014,2014-04-16,Sheikh Zayed Stadium,1,10.3,10.3,Kolkata Knight Riders,Mumbai Indians,JH Kallis,MK Pandey,PP Ojha,1,0,,,,,,,,,,,,,
729279,2014,2014-04-16,Sheikh Zayed Stadium,1,10.4,10.4,Kolkata Knight Riders,Mumbai Indians,MK Pandey,JH Kallis,PP Ojha,4,0,,,,,,,,,,,,,
729279,2014,2014-04-16,Sheikh Zayed Stadium,1,10.5,10.5,Kolkata Knight Riders,Mumbai Indians,MK Pandey,JH Kallis,PP Ojha,0,0,,,,,,,,,,,,,
729279,2014,2014-04-16,Sheikh Zayed Stadium,1,10.6,10.6,Kolkata Knight Riders,Mumbai Indians,MK Pandey,JH Kallis,PP Ojha,0,0,,,,,,,,,,,,,
729279,2014,2014-04-16,Sheikh Zayed Stadium,1,11.1,11.1,Kolkata Knight Riders,Mumbai Indians,JH Kallis,MK Pandey,Harbhajan Singh,0,0,,,,,,,,,,,,,
729279,2014,2014-04-16,Sheikh Zayed Stadium,1,11.2,11.2,Kolkata Knight Riders,Mumbai Indians,JH Kallis,MK Pandey,Harbhajan Singh,1,0,,,,,,,,,,,,,
729279,2014,2014-04-16,Sheikh Zayed Stadium,1,11.3,11.3,Kolkata Knight Riders,Mumbai Indians,MK Pandey,JH Kallis,Harbhajan Singh,2,0,,,,,,,,,,,,,
729279,2014,2014-04-16,Sheikh Zayed Stadium,1,11.4,11.4,Kolkata Knight Riders,Mumbai Indians,MK Pandey,JH Kallis,Harbhajan Singh,1,0,,,,,,,,,,,,,
729279,2014,2014-04-16,Sheikh Zayed Stadium,1,11.5,11.5,Kolkata Knight Riders,Mumbai Indians,JH Kallis,MK Pandey,Harbhajan Singh,1,0,,,,,,,,,,,,,
729279,2014,2014-04-16,Sheikh Zayed Stadium,1,11.6,11.6,Kolkata Knight Riders,Mumbai Indians,MK Pandey,JH Kallis,Harbhajan Singh,4,0,,,,,,,,,,,,,
729279,2014,2014-04-16,Sheikh Zayed Stadium,1,12.1,12.1,Kolkata Knight Riders,Mumbai Indians,JH Kallis,MK Pandey,SL Malinga,0,0,,,,,,,,,,,,,
729279,2014,2014-04-16,Sheikh Zayed Stadium,1,12.2,12.2,Kolkata Knight Riders,Mumbai Indians,JH Kallis,MK Pandey,SL Malinga,4,0,,,,,,,,,,,,,
729279,2014,2014-04-16,Sheikh Zayed Stadium,1,12.3,12.3,Kolkata Knight Riders,Mumbai Indians,JH Kallis,MK Pandey,SL Malinga,1,0,,,,,,,,,,,,,
729279,2014,2014-04-16,Sheikh Zayed Stadium,1,12.4,12.4,Kolkata Knight Riders,Mumbai Indians,MK Pandey,JH Kallis,SL Malinga,1,0,,,,,,,,,,,,,
729279,2014,2014-04-16,Sheikh Zayed Stadium,1,12.5,12.5,Kolkata Knight Riders,Mumbai Indians,JH Kallis,MK Pandey,SL Malinga,1,0,,,,,,,,,,,,,
729279,2014,2014-04-16,Sheikh Zayed Stadium,1,12.6,12.6,Kolkata Knight Riders,Mumbai Indians,MK Pandey,JH Kallis,SL Malinga,1,0,,,,,,,,,,,,,
729279,2014,2014-04-16,Sheikh Zayed Stadium,1,13.1,13.1,Kolkata Knight Riders,Mumbai Indians,MK Pandey,JH Kallis,KA Pollard,0,0,,,,,,,,,,,,,
729279,2014,2014-04-16,Sheikh Zayed Stadium,1,13.2,13.2,Kolkata Knight Riders,Mumbai Indians,MK Pandey,JH Kallis,KA Pollard,1,0,,,,,,,,,,,,,
729279,2014,2014-04-16,Sheikh Zayed Stadium,1,13.3,13.3,Kolkata Knight Riders,Mumbai Indians,JH Kallis,MK Pandey,KA Pollard,0,0,,,,,,,,,,,,,
729279,2014,2014-04-16,Sheikh Zayed Stadium,1,13.4,13.4,Kolkata Knight Riders,Mumbai Indians,JH Kallis,MK Pandey,KA Pollard,1,0,,,,,,,,,,,,,
729279,2014,2014-04-16,Sheikh Zayed Stadium,1,13.5,13.5,Kolkata Knight Riders,Mumbai Indians,MK Pandey,JH Kallis,KA Pollard,0,0,,,,,,,,,,,,,
729279,2014,2014-04-16,Sheikh Zayed Stadium,1,13.6,13.6,Kolkata Knight Riders,Mumbai Indians,MK Pandey,JH Kallis,KA Pollard,2,0,,,,,,,,,,,,,
729279,2014,2014-04-16,Sheikh Zayed Stadium,1,14.1,14.1,Kolkata Knight Riders,Mumbai Indians,JH Kallis,MK Pandey,PP Ojha,1,0,,,,,,,,,,,,,
729279,2014,2014-04-16,Sheikh Zayed Stadium,1,14.2,14.2,Kolkata Knight Riders,Mumbai Indians,MK Pandey,JH Kallis,PP Ojha,1,0,,,,,,,,,,,,,
729279,2014,2014-04-16,Sheikh Zayed Stadium,1,14.3,14.3,Kolkata Knight Riders,Mumbai Indians,JH Kallis,MK Pandey,PP Ojha,4,0,,,,,,,,,,,,,
729279,2014,2014-04-16,Sheikh Zayed Stadium,1,14.4,14.4,Kolkata Knight Riders,Mumbai Indians,JH Kallis,MK Pandey,PP Ojha,6,0,,,,,,,,,,,,,
729279,2014,2014-04-16,Sheikh Zayed Stadium,1,14.5,14.5,Kolkata Knight Riders,Mumbai Indians,JH Kallis,MK Pandey,PP Ojha,2,0,,,,,,,,,,,,,
729279,2014,2014-04-16,Sheikh Zayed Stadium,1,14.6,14.6,Kolkata Knight Riders,Mumbai Indians,JH Kallis,MK Pandey,PP Ojha,6,0,,,,,,,,,,,,,
729279,2014,2014-04-16,Sheikh Zayed Stadium,1,15.1,15.1,Kolkata Knight Riders,Mumbai Indians,MK Pandey,JH Kallis,KA Pollard,4,0,,,,,,,,,,,,,
729279,2014,2014-04-16,Sheikh Zayed Stadium,1,15.2,15.2,Kolkata Knight Riders,Mumbai Indians,MK Pandey,JH Kallis,KA Pollard,1,0,,,,,,,,,,,,,
729279,2014,2014-04-16,Sheikh Zayed Stadium,1,15.3,15.3,Kolkata Knight Riders,Mumbai Indians,JH Kallis,MK Pandey,KA Pollard,4,0,,,,,,,,,,,,,
729279,2014,2014-04-16,Sheikh Zayed Stadium,1,15.4,15.4,Kolkata Knight Riders,Mumbai Indians,JH Kallis,MK Pandey,KA Pollard,0,0,,,,,,,,,,,,,
729279,2014,2014-04-16,Sheikh Zayed Stadium,1,15.5,15.5,Kolkata Knight Riders,Mumbai Indians,JH Kallis,MK Pandey,KA Pollard,2,0,,,,,,,,,,,,,
729279,2014,2014-04-16,Sheikh Zayed Stadium,1,15.6,15.6,Kolkata Knight Riders,Mumbai Indians,JH Kallis,MK Pandey,KA Pollard,4,0,,,,,,,,,,,,,
729279,2014,2014-04-16,Sheikh Zayed Stadium,1,16.1,16.1,Kolkata Knight Riders,Mumbai Indians,MK Pandey,JH Kallis,SL Malinga,0,0,,,,,,,,,,,,,
729279,2014,2014-04-16,Sheikh Zayed Stadium,1,16.2,16.2,Kolkata Knight Riders,Mumbai Indians,MK Pandey,JH Kallis,SL Malinga,6,0,,,,,,,,,,,,,
729279,2014,2014-04-16,Sheikh Zayed Stadium,1,16.3,16.3,Kolkata Knight Riders,Mumbai Indians,MK Pandey,JH Kallis,SL Malinga,0,0,,,,,,,,,,,,,
729279,2014,2014-04-16,Sheikh Zayed Stadium,1,16.4,16.4,Kolkata Knight Riders,Mumbai Indians,MK Pandey,JH Kallis,SL Malinga,0,4,,,,4,,,,,,,,,
729279,2014,2014-04-16,Sheikh Zayed Stadium,1,16.5,16.5,Kolkata Knight Riders,Mumbai Indians,MK Pandey,JH Kallis,SL Malinga,0,0,,,,,,,,,,,,,
729279,2014,2014-04-16,Sheikh Zayed Stadium,1,16.6,16.6,Kolkata Knight Riders,Mumbai Indians,MK Pandey,JH Kallis,SL Malinga,0,0,,,,,,,bowled,MK Pandey,,,,,
729279,2014,2014-04-16,Sheikh Zayed Stadium,1,17.1,17.1,Kolkata Knight Riders,Mumbai Indians,JH Kallis,RV Uthappa,Z Khan,1,0,,,,,,,,,,,,,
729279,2014,2014-04-16,Sheikh Zayed Stadium,1,17.2,17.2,Kolkata Knight Riders,Mumbai Indians,RV Uthappa,JH Kallis,Z Khan,1,0,,,,,,,,,,,,,
729279,2014,2014-04-16,Sheikh Zayed Stadium,1,17.3,17.3,Kolkata Knight Riders,Mumbai Indians,JH Kallis,RV Uthappa,Z Khan,6,0,,,,,,,,,,,,,
729279,2014,2014-04-16,Sheikh Zayed Stadium,1,17.4,17.4,Kolkata Knight Riders,Mumbai Indians,JH Kallis,RV Uthappa,Z Khan,0,0,,,,,,,,,,,,,
729279,2014,2014-04-16,Sheikh Zayed Stadium,1,17.5,17.5,Kolkata Knight Riders,Mumbai Indians,JH Kallis,RV Uthappa,Z Khan,1,0,,,,,,,,,,,,,
729279,2014,2014-04-16,Sheikh Zayed Stadium,1,17.6,17.6,Kolkata Knight Riders,Mumbai Indians,RV Uthappa,JH Kallis,Z Khan,0,0,,,,,,,caught,RV Uthappa,,,RG Sharma,,
729279,2014,2014-04-16,Sheikh Zayed Stadium,1,18.1,18.1,Kolkata Knight Riders,Mumbai Indians,YK Pathan,JH Kallis,SL Malinga,1,0,,,,,,,,,,,,,
729279,2014,2014-04-16,Sheikh Zayed Stadium,1,18.2,18.2,Kolkata Knight Riders,Mumbai Indians,JH Kallis,YK Pathan,SL Malinga,0,0,,,,,,,caught,JH Kallis,,,CJ Anderson,,
729279,2014,2014-04-16,Sheikh Zayed Stadium,1,18.3,18.3,Kolkata Knight Riders,Mumbai Indians,YK Pathan,Shakib Al Hasan,SL Malinga,1,0,,,,,,,,,,,,,
729279,2014,2014-04-16,Sheikh Zayed Stadium,1,18.4,18.4,Kolkata Knight Riders,Mumbai Indians,Shakib Al Hasan,YK Pathan,SL Malinga,0,1,1,,,,,,,,,,,,
729279,2014,2014-04-16,Sheikh Zayed Stadium,1,18.5,18.4,Kolkata Knight Riders,Mumbai Indians,Shakib Al Hasan,YK Pathan,SL Malinga,1,0,,,,,,,,,,,,,
729279,2014,2014-04-16,Sheikh Zayed Stadium,1,18.6,18.5,Kolkata Knight Riders,Mumbai Indians,YK Pathan,Shakib Al Hasan,SL Malinga,1,0,,,,,,,,,,,,,
729279,2014,2014-04-16,Sheikh Zayed Stadium,1,18.7,18.6,Kolkata Knight Riders,Mumbai Indians,Shakib Al Hasan,YK Pathan,SL Malinga,0,0,,,,,,,caught,Shakib Al Hasan,,,RG Sharma,,
729279,2014,2014-04-16,Sheikh Zayed Stadium,1,19.1,19.1,Kolkata Knight Riders,Mumbai Indians,SA Yadav,YK Pathan,CJ Anderson,1,0,,,,,,,,,,,,,
729279,2014,2014-04-16,Sheikh Zayed Stadium,1,19.2,19.2,Kolkata Knight Riders,Mumbai Indians,YK Pathan,SA Yadav,CJ Anderson,1,0,,,,,,,,,,,,,
729279,2014,2014-04-16,Sheikh Zayed Stadium,1,19.3,19.3,Kolkata Knight Riders,Mumbai Indians,SA Yadav,YK Pathan,CJ Anderson,4,0,,,,,,,,,,,,,
729279,2014,2014-04-16,Sheikh Zayed Stadium,1,19.4,19.4,Kolkata Knight Riders,Mumbai Indians,SA Yadav,YK Pathan,CJ Anderson,4,0,,,,,,,,,,,,,
729279,2014,2014-04-16,Sheikh Zayed Stadium,1,19.5,19.5,Kolkata Knight Riders,Mumbai Indians,SA Yadav,YK Pathan,CJ Anderson,0,0,,,,,,,,,,,,,
729279,2014,2014-04-16,Sheikh Zayed Stadium,1,19.6,19.6,Kolkata Knight Riders,Mumbai Indians,SA Yadav,YK Pathan,CJ Anderson,4,0,,,,,,,,,,,,,
729279,2014,2014-04-16,Sheikh Zayed Stadium,2,0.1,0.1,Mumbai Indians,Kolkata Knight Riders,MEK Hussey,AP Tare,R Vinay Kumar,2,0,,,,,,,,,,,,,
729279,2014,2014-04-16,Sheikh Zayed Stadium,2,0.2,0.2,Mumbai Indians,Kolkata Knight Riders,MEK Hussey,AP Tare,R Vinay Kumar,0,0,,,,,,,,,,,,,
729279,2014,2014-04-16,Sheikh Zayed Stadium,2,0.3,0.3,Mumbai Indians,Kolkata Knight Riders,MEK Hussey,AP Tare,R Vinay Kumar,0,0,,,,,,,,,,,,,
729279,2014,2014-04-16,Sheikh Zayed Stadium,2,0.4,0.4,Mumbai Indians,Kolkata Knight Riders,MEK Hussey,AP Tare,R Vinay Kumar,1,0,,,,,,,,,,,,,
729279,2014,2014-04-16,Sheikh Zayed Stadium,2,0.5,0.5,Mumbai Indians,Kolkata Knight Riders,AP Tare,MEK Hussey,R Vinay Kumar,4,0,,,,,,,,,,,,,
729279,2014,2014-04-16,Sheikh Zayed Stadium,2,0.6,0.6,Mumbai Indians,Kolkata Knight Riders,AP Tare,MEK Hussey,R Vinay Kumar,1,0,,,,,,,,,,,,,
729279,2014,2014-04-16,Sheikh Zayed Stadium,2,1.1,1.1,Mumbai Indians,Kolkata Knight Riders,AP Tare,MEK Hussey,M Morkel,1,0,,,,,,,,,,,,,
729279,2014,2014-04-16,Sheikh Zayed Stadium,2,1.2,1.2,Mumbai Indians,Kolkata Knight Riders,MEK Hussey,AP Tare,M Morkel,0,0,,,,,,,,,,,,,
729279,2014,2014-04-16,Sheikh Zayed Stadium,2,1.3,1.3,Mumbai Indians,Kolkata Knight Riders,MEK Hussey,AP Tare,M Morkel,0,0,,,,,,,,,,,,,
729279,2014,2014-04-16,Sheikh Zayed Stadium,2,1.4,1.4,Mumbai Indians,Kolkata Knight Riders,MEK Hussey,AP Tare,M Morkel,0,0,,,,,,,,,,,,,
729279,2014,2014-04-16,Sheikh Zayed Stadium,2,1.5,1.5,Mumbai Indians,Kolkata Knight Riders,MEK Hussey,AP Tare,M Morkel,0,0,,,,,,,,,,,,,
729279,2014,2014-04-16,Sheikh Zayed Stadium,2,1.6,1.6,Mumbai Indians,Kolkata Knight Riders,MEK Hussey,AP Tare,M Morkel,0,0,,,,,,,,,,,,,
729279,2014,2014-04-16,Sheikh Zayed Stadium,2,2.1,2.1,Mumbai Indians,Kolkata Knight Riders,AP Tare,MEK Hussey,R Vinay Kumar,0,0,,,,,,,,,,,,,
729279,2014,2014-04-16,Sheikh Zayed Stadium,2,2.2,2.2,Mumbai Indians,Kolkata Knight Riders,AP Tare,MEK Hussey,R Vinay Kumar,0,0,,,,,,,,,,,,,
729279,2014,2014-04-16,Sheikh Zayed Stadium,2,2.3,2.3,Mumbai Indians,Kolkata Knight Riders,AP Tare,MEK Hussey,R Vinay Kumar,0,0,,,,,,,,,,,,,
729279,2014,2014-04-16,Sheikh Zayed Stadium,2,2.4,2.4,Mumbai Indians,Kolkata Knight Riders,AP Tare,MEK Hussey,R Vinay Kumar,4,0,,,,,,,,,,,,,
729279,2014,2014-04-16,Sheikh Zayed Stadium,2,2.5,2.5,Mumbai Indians,Kolkata Knight Riders,AP Tare,MEK Hussey,R Vinay Kumar,2,0,,,,,,,,,,,,,
