match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,1,5.1,5.1,Himachal,Rajasthan,P Chopra,AKS Bains,KK Ahmed,2,0,,,,,,,,,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,1,5.2,5.2,Himachal,Rajasthan,P Chopra,AKS Bains,KK Ahmed,1,0,,,,,,,,,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,1,5.3,5.3,Himachal,Rajasthan,AKS Bains,P Chopra,KK Ahmed,0,0,,,,,,,,,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,1,5.4,5.4,Himachal,Rajasthan,AKS Bains,P Chopra,KK Ahmed,1,0,,,,,,,,,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,1,5.5,5.5,Himachal,Rajasthan,P Chopra,AKS Bains,KK Ahmed,4,0,,,,,,,,,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,1,5.6,5.6,Himachal,Rajasthan,P Chopra,AKS Bains,KK Ahmed,0,1,1,,,,,,,,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,1,5.7,5.6,Himachal,Rajasthan,P Chopra,AKS Bains,KK Ahmed,4,0,,,,,,,,,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,1,6.1,6.1,Himachal,Rajasthan,AKS Bains,P Chopra,Ravi Bishnoi,0,0,,,,,,,,,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,1,6.2,6.2,Himachal,Rajasthan,AKS Bains,P Chopra,Ravi Bishnoi,1,0,,,,,,,,,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,1,6.3,6.3,Himachal,Rajasthan,P Chopra,AKS Bains,Ravi Bishnoi,1,0,,,,,,,,,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,1,6.4,6.4,Himachal,Rajasthan,AKS Bains,P Chopra,Ravi Bishnoi,0,0,,,,,,,,,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,1,6.5,6.5,Himachal,Rajasthan,AKS Bains,P Chopra,Ravi Bishnoi,1,0,,,,,,,,,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,1,6.6,6.6,Himachal,Rajasthan,P Chopra,AKS Bains,Ravi Bishnoi,0,0,,,,,,,,,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,1,7.1,7.1,Himachal,Rajasthan,AKS Bains,P Chopra,RD Chahar,1,0,,,,,,,,,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,1,7.2,7.2,Himachal,Rajasthan,P Chopra,AKS Bains,RD Chahar,1,0,,,,,,,,,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,1,7.3,7.3,Himachal,Rajasthan,AKS Bains,P Chopra,RD Chahar,1,0,,,,,,,,,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,1,7.4,7.4,Himachal,Rajasthan,P Chopra,AKS Bains,RD Chahar,1,0,,,,,,,,,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,1,7.5,7.5,Himachal,Rajasthan,AKS Bains,P Chopra,RD Chahar,1,0,,,,,,,,,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,1,7.6,7.6,Himachal,Rajasthan,P Chopra,AKS Bains,RD Chahar,0,0,,,,,,,,,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,1,8.1,8.1,Himachal,Rajasthan,AKS Bains,P Chopra,Ravi Bishnoi,1,0,,,,,,,,,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,1,8.2,8.2,Himachal,Rajasthan,P Chopra,AKS Bains,Ravi Bishnoi,0,0,,,,,,,caught,P Chopra,,,Robin Bist,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,1,8.3,8.3,Himachal,Rajasthan,AKS Bains,SL Verma,Ravi Bishnoi,2,0,,,,,,,,,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,1,8.4,8.4,Himachal,Rajasthan,AKS Bains,SL Verma,Ravi Bishnoi,1,0,,,,,,,,,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,1,8.5,8.5,Himachal,Rajasthan,SL Verma,AKS Bains,Ravi Bishnoi,0,0,,,,,,,,,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,1,8.6,8.6,Himachal,Rajasthan,SL Verma,AKS Bains,Ravi Bishnoi,1,0,,,,,,,,,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,1,9.1,9.1,Himachal,Rajasthan,SL Verma,AKS Bains,RD Chahar,0,0,,,,,,,lbw,SL Verma,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,1,9.2,9.2,Himachal,Rajasthan,EC Sen,AKS Bains,RD Chahar,1,0,,,,,,,,,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,1,9.3,9.3,Himachal,Rajasthan,AKS Bains,EC Sen,RD Chahar,1,0,,,,,,,,,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,1,9.4,9.4,Himachal,Rajasthan,EC Sen,AKS Bains,RD Chahar,0,0,,,,,,,,,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,1,9.5,9.5,Himachal,Rajasthan,EC Sen,AKS Bains,RD Chahar,0,0,,,,,,,caught,EC Sen,,,Robin Bist,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,1,9.6,9.6,Himachal,Rajasthan,R Dhawan,AKS Bains,RD Chahar,1,0,,,,,,,,,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,1,10.1,10.1,Himachal,Rajasthan,R Dhawan,AKS Bains,Ravi Bishnoi,1,0,,,,,,,,,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,1,10.2,10.2,Himachal,Rajasthan,AKS Bains,R Dhawan,Ravi Bishnoi,1,0,,,,,,,,,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,1,10.3,10.3,Himachal,Rajasthan,R Dhawan,AKS Bains,Ravi Bishnoi,0,0,,,,,,,,,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,1,10.4,10.4,Himachal,Rajasthan,R Dhawan,AKS Bains,Ravi Bishnoi,0,0,,,,,,,,,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,1,10.5,10.5,Himachal,Rajasthan,R Dhawan,AKS Bains,Ravi Bishnoi,1,0,,,,,,,,,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,1,10.6,10.6,Himachal,Rajasthan,AKS Bains,R Dhawan,Ravi Bishnoi,1,0,,,,,,,,,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,1,11.1,11.1,Himachal,Rajasthan,AKS Bains,R Dhawan,RD Chahar,6,0,,,,,,,,,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,1,11.2,11.2,Himachal,Rajasthan,AKS Bains,R Dhawan,RD Chahar,4,0,,,,,,,,,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,1,11.3,11.3,Himachal,Rajasthan,AKS Bains,R Dhawan,RD Chahar,2,0,,,,,,,,,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,1,11.4,11.4,Himachal,Rajasthan,AKS Bains,R Dhawan,RD Chahar,0,0,,,,,,,,,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,1,11.5,11.5,Himachal,Rajasthan,AKS Bains,R Dhawan,RD Chahar,0,0,,,,,,,,,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,1,11.6,11.6,Himachal,Rajasthan,AKS Bains,R Dhawan,RD Chahar,1,0,,,,,,,,,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,1,12.1,12.1,Himachal,Rajasthan,AKS Bains,R Dhawan,Ravi Bishnoi,4,0,,,,,,,,,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,1,12.2,12.2,Himachal,Rajasthan,AKS Bains,R Dhawan,Ravi Bishnoi,2,0,,,,,,,,,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,1,12.3,12.3,Himachal,Rajasthan,AKS Bains,R Dhawan,Ravi Bishnoi,0,0,,,,,,,,,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,1,12.4,12.4,Himachal,Rajasthan,AKS Bains,R Dhawan,Ravi Bishnoi,1,0,,,,,,,,,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,1,12.5,12.5,Himachal,Rajasthan,R Dhawan,AKS Bains,Ravi Bishnoi,4,0,,,,,,,,,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,1,12.6,12.6,Himachal,Rajasthan,R Dhawan,AKS Bains,Ravi Bishnoi,1,0,,,,,,,,,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,1,13.1,13.1,Himachal,Rajasthan,R Dhawan,AKS Bains,KK Ahmed,4,0,,,,,,,,,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,1,13.2,13.2,Himachal,Rajasthan,R Dhawan,AKS Bains,KK Ahmed,6,0,,,,,,,,,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,1,13.3,13.3,Himachal,Rajasthan,R Dhawan,AKS Bains,KK Ahmed,1,0,,,,,,,,,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,1,13.4,13.4,Himachal,Rajasthan,AKS Bains,R Dhawan,KK Ahmed,0,4,,,,4,,,,,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,1,13.5,13.5,Himachal,Rajasthan,AKS Bains,R Dhawan,KK Ahmed,0,0,,,,,,,,,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,1,13.6,13.6,Himachal,Rajasthan,AKS Bains,R Dhawan,KK Ahmed,0,0,,,,,,,,,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,1,14.1,14.1,Himachal,Rajasthan,R Dhawan,AKS Bains,MK Lomror,2,0,,,,,,,,,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,1,14.2,14.2,Himachal,Rajasthan,R Dhawan,AKS Bains,MK Lomror,1,0,,,,,,,,,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,1,14.3,14.3,Himachal,Rajasthan,AKS Bains,R Dhawan,MK Lomror,1,0,,,,,,,,,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,1,14.4,14.4,Himachal,Rajasthan,R Dhawan,AKS Bains,MK Lomror,1,0,,,,,,,,,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,1,14.5,14.5,Himachal,Rajasthan,AKS Bains,R Dhawan,MK Lomror,1,0,,,,,,,,,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,1,14.6,14.6,Himachal,Rajasthan,R Dhawan,AKS Bains,MK Lomror,1,0,,,,,,,,,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,1,15.1,15.1,Himachal,Rajasthan,R Dhawan,AKS Bains,DL Chahar,0,1,,,,1,,,,,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,1,15.2,15.2,Himachal,Rajasthan,AKS Bains,R Dhawan,DL Chahar,4,0,,,,,,,,,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,1,15.3,15.3,Himachal,Rajasthan,AKS Bains,R Dhawan,DL Chahar,1,0,,,,,,,,,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,1,15.4,15.4,Himachal,Rajasthan,R Dhawan,AKS Bains,DL Chahar,0,1,,,,1,,,,,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,1,15.5,15.5,Himachal,Rajasthan,AKS Bains,R Dhawan,DL Chahar,0,0,,,,,,,caught,AKS Bains,,,RD Chahar,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,1,15.6,15.6,Himachal,Rajasthan,N A Sharma,R Dhawan,DL Chahar,0,0,,,,,,,,,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,1,16.1,16.1,Himachal,Rajasthan,R Dhawan,N A Sharma,KK Ahmed,4,0,,,,,,,,,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,1,16.2,16.2,Himachal,Rajasthan,R Dhawan,N A Sharma,KK Ahmed,4,0,,,,,,,,,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,1,16.3,16.3,Himachal,Rajasthan,R Dhawan,N A Sharma,KK Ahmed,0,0,,,,,,,,,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,1,16.4,16.4,Himachal,Rajasthan,R Dhawan,N A Sharma,KK Ahmed,1,0,,,,,,,,,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,1,16.5,16.5,Himachal,Rajasthan,N A Sharma,R Dhawan,KK Ahmed,0,0,,,,,,,bowled,N A Sharma,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,1,16.6,16.6,Himachal,Rajasthan,Nikhil Gangta,R Dhawan,KK Ahmed,1,0,,,,,,,,,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,1,17.1,17.1,Himachal,Rajasthan,Nikhil Gangta,R Dhawan,A Choudhary,1,0,,,,,,,,,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,1,17.2,17.2,Himachal,Rajasthan,R Dhawan,Nikhil Gangta,A Choudhary,1,0,,,,,,,,,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,1,17.3,17.3,Himachal,Rajasthan,Nikhil Gangta,R Dhawan,A Choudhary,4,0,,,,,,,,,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,1,17.4,17.4,Himachal,Rajasthan,Nikhil Gangta,R Dhawan,A Choudhary,2,0,,,,,,,,,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,1,17.5,17.5,Himachal,Rajasthan,Nikhil Gangta,R Dhawan,A Choudhary,4,0,,,,,,,,,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,1,17.6,17.6,Himachal,Rajasthan,Nikhil Gangta,R Dhawan,A Choudhary,0,0,,,,,,,,,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,1,18.1,18.1,Himachal,Rajasthan,R Dhawan,Nikhil Gangta,KK Ahmed,0,1,,,,1,,,,,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,1,18.2,18.2,Himachal,Rajasthan,Nikhil Gangta,R Dhawan,KK Ahmed,4,0,,,,,,,,,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,1,18.3,18.3,Himachal,Rajasthan,Nikhil Gangta,R Dhawan,KK Ahmed,1,0,,,,,,,,,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,1,18.4,18.4,Himachal,Rajasthan,R Dhawan,Nikhil Gangta,KK Ahmed,0,0,,,,,,,,,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,1,18.5,18.5,Himachal,Rajasthan,R Dhawan,Nikhil Gangta,KK Ahmed,1,0,,,,,,,,,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,1,18.6,18.6,Himachal,Rajasthan,Nikhil Gangta,R Dhawan,KK Ahmed,4,0,,,,,,,,,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,1,19.1,19.1,Himachal,Rajasthan,R Dhawan,Nikhil Gangta,A Choudhary,1,0,,,,,,,,,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,1,19.2,19.2,Himachal,Rajasthan,Nikhil Gangta,R Dhawan,A Choudhary,1,0,,,,,,,,,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,1,19.3,19.3,Himachal,Rajasthan,R Dhawan,Nikhil Gangta,A Choudhary,0,1,1,,,,,,,,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,1,19.4,19.3,Himachal,Rajasthan,R Dhawan,Nikhil Gangta,A Choudhary,0,0,,,,,,,,,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,1,19.5,19.4,Himachal,Rajasthan,R Dhawan,Nikhil Gangta,A Choudhary,1,0,,,,,,,,,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,1,19.6,19.5,Himachal,Rajasthan,Nikhil Gangta,R Dhawan,A Choudhary,1,0,,,,,,,,,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,1,19.7,19.6,Himachal,Rajasthan,R Dhawan,Nikhil Gangta,A Choudhary,1,0,,,,,,,,,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,2,0.1,0.1,Rajasthan,Himachal,MN Singh,Chetan Bist,Ayush Jamwal,1,0,,,,,,,,,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,2,0.2,0.2,Rajasthan,Himachal,Chetan Bist,MN Singh,Ayush Jamwal,0,1,1,,,,,,,,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,2,0.3,0.2,Rajasthan,Himachal,Chetan Bist,MN Singh,Ayush Jamwal,1,0,,,,,,,,,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,2,0.4,0.3,Rajasthan,Himachal,MN Singh,Chetan Bist,Ayush Jamwal,1,0,,,,,,,,,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,2,0.5,0.4,Rajasthan,Himachal,Chetan Bist,MN Singh,Ayush Jamwal,2,0,,,,,,,,,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,2,0.6,0.5,Rajasthan,Himachal,Chetan Bist,MN Singh,Ayush Jamwal,1,0,,,,,,,,,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,2,0.7,0.6,Rajasthan,Himachal,MN Singh,Chetan Bist,Ayush Jamwal,0,1,,,,1,,,,,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,2,1.1,1.1,Rajasthan,Himachal,MN Singh,Chetan Bist,Kanwar Abhinay,0,0,,,,,,,,,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,2,1.2,1.2,Rajasthan,Himachal,MN Singh,Chetan Bist,Kanwar Abhinay,0,0,,,,,,,,,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,2,1.3,1.3,Rajasthan,Himachal,MN Singh,Chetan Bist,Kanwar Abhinay,0,0,,,,,,,,,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,2,1.4,1.4,Rajasthan,Himachal,MN Singh,Chetan Bist,Kanwar Abhinay,0,0,,,,,,,,,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,2,1.5,1.5,Rajasthan,Himachal,MN Singh,Chetan Bist,Kanwar Abhinay,2,0,,,,,,,,,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,2,1.6,1.6,Rajasthan,Himachal,MN Singh,Chetan Bist,Kanwar Abhinay,1,0,,,,,,,,,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,2,2.1,2.1,Rajasthan,Himachal,MN Singh,Chetan Bist,Mayank Dagar,0,0,,,,,,,caught,MN Singh,,,SL Verma,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,2,2.2,2.2,Rajasthan,Himachal,Chetan Bist,MK Lomror,Mayank Dagar,0,1,,,,1,,,,,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,2,2.3,2.3,Rajasthan,Himachal,MK Lomror,Chetan Bist,Mayank Dagar,0,0,,,,,,,,,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,2,2.4,2.4,Rajasthan,Himachal,MK Lomror,Chetan Bist,Mayank Dagar,0,0,,,,,,,,,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,2,2.5,2.5,Rajasthan,Himachal,MK Lomror,Chetan Bist,Mayank Dagar,0,0,,,,,,,,,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,2,2.6,2.6,Rajasthan,Himachal,MK Lomror,Chetan Bist,Mayank Dagar,1,0,,,,,,,,,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,2,3.1,3.1,Rajasthan,Himachal,MK Lomror,Chetan Bist,Kanwar Abhinay,1,0,,,,,,,,,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,2,3.2,3.2,Rajasthan,Himachal,Chetan Bist,MK Lomror,Kanwar Abhinay,0,0,,,,,,,,,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,2,3.3,3.3,Rajasthan,Himachal,Chetan Bist,MK Lomror,Kanwar Abhinay,4,0,,,,,,,,,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,2,3.4,3.4,Rajasthan,Himachal,Chetan Bist,MK Lomror,Kanwar Abhinay,4,0,,,,,,,,,,,,,
