match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1437228,2024,2024-06-10,Panadura Esplanade,1,2.4,2.4,Bloomfield Cricket and Athletic Club,Panadura Sports Club,RK Chandraguptha,H Boyagoda,P Asanka,1,0,,,,,,,,,,,,,
1437228,2024,2024-06-10,Panadura Esplanade,1,2.5,2.5,Bloomfield Cricket and Athletic Club,Panadura Sports Club,H Boyagoda,RK Chandraguptha,P Asanka,0,0,,,,,,,,,,,,,
1437228,2024,2024-06-10,Panadura Esplanade,1,2.6,2.6,Bloomfield Cricket and Athletic Club,Panadura Sports Club,H Boyagoda,RK Chandraguptha,P Asanka,2,0,,,,,,,,,,,,,
1437228,2024,2024-06-10,Panadura Esplanade,1,3.1,3.1,Bloomfield Cricket and Athletic Club,Panadura Sports Club,RK Chandraguptha,H Boyagoda,N Vimukthi,0,0,,,,,,,,,,,,,
1437228,2024,2024-06-10,Panadura Esplanade,1,3.2,3.2,Bloomfield Cricket and Athletic Club,Panadura Sports Club,RK Chandraguptha,H Boyagoda,N Vimukthi,0,0,,,,,,,,,,,,,
1437228,2024,2024-06-10,Panadura Esplanade,1,3.3,3.3,Bloomfield Cricket and Athletic Club,Panadura Sports Club,RK Chandraguptha,H Boyagoda,N Vimukthi,0,0,,,,,,,,,,,,,
1437228,2024,2024-06-10,Panadura Esplanade,1,3.4,3.4,Bloomfield Cricket and Athletic Club,Panadura Sports Club,RK Chandraguptha,H Boyagoda,N Vimukthi,1,0,,,,,,,,,,,,,
1437228,2024,2024-06-10,Panadura Esplanade,1,3.5,3.5,Bloomfield Cricket and Athletic Club,Panadura Sports Club,H Boyagoda,RK Chandraguptha,N Vimukthi,1,1,,1,,,,,,,,,,,
1437228,2024,2024-06-10,Panadura Esplanade,1,3.6,3.5,Bloomfield Cricket and Athletic Club,Panadura Sports Club,RK Chandraguptha,H Boyagoda,N Vimukthi,4,0,,,,,,,,,,,,,
1437228,2024,2024-06-10,Panadura Esplanade,1,3.7,3.6,Bloomfield Cricket and Athletic Club,Panadura Sports Club,RK Chandraguptha,H Boyagoda,N Vimukthi,0,0,,,,,,,,,,,,,
1437228,2024,2024-06-10,Panadura Esplanade,1,4.1,4.1,Bloomfield Cricket and Athletic Club,Panadura Sports Club,H Boyagoda,RK Chandraguptha,MI Slaza,0,0,,,,,,,,,,,,,
1437228,2024,2024-06-10,Panadura Esplanade,1,4.2,4.2,Bloomfield Cricket and Athletic Club,Panadura Sports Club,H Boyagoda,RK Chandraguptha,MI Slaza,0,4,,,4,,,,,,,,,,
1437228,2024,2024-06-10,Panadura Esplanade,1,4.3,4.3,Bloomfield Cricket and Athletic Club,Panadura Sports Club,H Boyagoda,RK Chandraguptha,MI Slaza,0,0,,,,,,,,,,,,,
1437228,2024,2024-06-10,Panadura Esplanade,1,4.4,4.4,Bloomfield Cricket and Athletic Club,Panadura Sports Club,H Boyagoda,RK Chandraguptha,MI Slaza,0,0,,,,,,,,,,,,,
1437228,2024,2024-06-10,Panadura Esplanade,1,4.5,4.5,Bloomfield Cricket and Athletic Club,Panadura Sports Club,H Boyagoda,RK Chandraguptha,MI Slaza,4,0,,,,,,,,,,,,,
1437228,2024,2024-06-10,Panadura Esplanade,1,4.6,4.6,Bloomfield Cricket and Athletic Club,Panadura Sports Club,H Boyagoda,RK Chandraguptha,MI Slaza,0,0,,,,,,,,,,,,,
1437228,2024,2024-06-10,Panadura Esplanade,1,5.1,5.1,Bloomfield Cricket and Athletic Club,Panadura Sports Club,RK Chandraguptha,H Boyagoda,KGA Sampath,4,0,,,,,,,,,,,,,
1437228,2024,2024-06-10,Panadura Esplanade,1,5.2,5.2,Bloomfield Cricket and Athletic Club,Panadura Sports Club,RK Chandraguptha,H Boyagoda,KGA Sampath,4,0,,,,,,,,,,,,,
1437228,2024,2024-06-10,Panadura Esplanade,1,5.3,5.3,Bloomfield Cricket and Athletic Club,Panadura Sports Club,RK Chandraguptha,H Boyagoda,KGA Sampath,1,0,,,,,,,,,,,,,
1437228,2024,2024-06-10,Panadura Esplanade,1,5.4,5.4,Bloomfield Cricket and Athletic Club,Panadura Sports Club,H Boyagoda,RK Chandraguptha,KGA Sampath,0,0,,,,,,,,,,,,,
1437228,2024,2024-06-10,Panadura Esplanade,1,5.5,5.5,Bloomfield Cricket and Athletic Club,Panadura Sports Club,H Boyagoda,RK Chandraguptha,KGA Sampath,0,0,,,,,,,,,,,,,
1437228,2024,2024-06-10,Panadura Esplanade,1,5.6,5.6,Bloomfield Cricket and Athletic Club,Panadura Sports Club,H Boyagoda,RK Chandraguptha,KGA Sampath,0,0,,,,,,,,,,,,,
1437228,2024,2024-06-10,Panadura Esplanade,1,6.1,6.1,Bloomfield Cricket and Athletic Club,Panadura Sports Club,RK Chandraguptha,H Boyagoda,VS Halambage,4,1,,1,,,,,,,,,,,
1437228,2024,2024-06-10,Panadura Esplanade,1,6.2,6.1,Bloomfield Cricket and Athletic Club,Panadura Sports Club,RK Chandraguptha,H Boyagoda,VS Halambage,4,0,,,,,,,,,,,,,
1437228,2024,2024-06-10,Panadura Esplanade,1,6.3,6.2,Bloomfield Cricket and Athletic Club,Panadura Sports Club,RK Chandraguptha,H Boyagoda,VS Halambage,1,0,,,,,,,,,,,,,
1437228,2024,2024-06-10,Panadura Esplanade,1,6.4,6.3,Bloomfield Cricket and Athletic Club,Panadura Sports Club,H Boyagoda,RK Chandraguptha,VS Halambage,0,1,1,,,,,,,,,,,,
1437228,2024,2024-06-10,Panadura Esplanade,1,6.5,6.3,Bloomfield Cricket and Athletic Club,Panadura Sports Club,H Boyagoda,RK Chandraguptha,VS Halambage,0,0,,,,,,,,,,,,,
1437228,2024,2024-06-10,Panadura Esplanade,1,6.6,6.4,Bloomfield Cricket and Athletic Club,Panadura Sports Club,H Boyagoda,RK Chandraguptha,VS Halambage,1,0,,,,,,,,,,,,,
1437228,2024,2024-06-10,Panadura Esplanade,1,6.7,6.5,Bloomfield Cricket and Athletic Club,Panadura Sports Club,RK Chandraguptha,H Boyagoda,VS Halambage,0,0,,,,,,,,,,,,,
1437228,2024,2024-06-10,Panadura Esplanade,1,6.8,6.6,Bloomfield Cricket and Athletic Club,Panadura Sports Club,RK Chandraguptha,H Boyagoda,VS Halambage,0,0,,,,,,,,,,,,,
1437228,2024,2024-06-10,Panadura Esplanade,1,7.1,7.1,Bloomfield Cricket and Athletic Club,Panadura Sports Club,H Boyagoda,RK Chandraguptha,KGA Sampath,1,0,,,,,,,,,,,,,
1437228,2024,2024-06-10,Panadura Esplanade,1,7.2,7.2,Bloomfield Cricket and Athletic Club,Panadura Sports Club,RK Chandraguptha,H Boyagoda,KGA Sampath,0,1,1,,,,,,,,,,,,
1437228,2024,2024-06-10,Panadura Esplanade,1,7.3,7.2,Bloomfield Cricket and Athletic Club,Panadura Sports Club,RK Chandraguptha,H Boyagoda,KGA Sampath,0,0,,,,,,,caught,RK Chandraguptha,,,G Malkan,,
1437228,2024,2024-06-10,Panadura Esplanade,1,7.4,7.3,Bloomfield Cricket and Athletic Club,Panadura Sports Club,ALKL Abeyrathne,H Boyagoda,KGA Sampath,0,0,,,,,,,,,,,,,
1437228,2024,2024-06-10,Panadura Esplanade,1,7.5,7.4,Bloomfield Cricket and Athletic Club,Panadura Sports Club,ALKL Abeyrathne,H Boyagoda,KGA Sampath,2,0,,,,,,,,,,,,,
1437228,2024,2024-06-10,Panadura Esplanade,1,7.6,7.5,Bloomfield Cricket and Athletic Club,Panadura Sports Club,ALKL Abeyrathne,H Boyagoda,KGA Sampath,0,0,,,,,,,,,,,,,
1437228,2024,2024-06-10,Panadura Esplanade,1,7.7,7.6,Bloomfield Cricket and Athletic Club,Panadura Sports Club,ALKL Abeyrathne,H Boyagoda,KGA Sampath,0,0,,,,,,,,,,,,,
1437228,2024,2024-06-10,Panadura Esplanade,1,8.1,8.1,Bloomfield Cricket and Athletic Club,Panadura Sports Club,H Boyagoda,ALKL Abeyrathne,VS Halambage,0,0,,,,,,,,,,,,,
1437228,2024,2024-06-10,Panadura Esplanade,1,8.2,8.2,Bloomfield Cricket and Athletic Club,Panadura Sports Club,H Boyagoda,ALKL Abeyrathne,VS Halambage,1,0,,,,,,,,,,,,,
1437228,2024,2024-06-10,Panadura Esplanade,1,8.3,8.3,Bloomfield Cricket and Athletic Club,Panadura Sports Club,ALKL Abeyrathne,H Boyagoda,VS Halambage,1,0,,,,,,,,,,,,,
1437228,2024,2024-06-10,Panadura Esplanade,1,8.4,8.4,Bloomfield Cricket and Athletic Club,Panadura Sports Club,H Boyagoda,ALKL Abeyrathne,VS Halambage,0,0,,,,,,,,,,,,,
1437228,2024,2024-06-10,Panadura Esplanade,1,8.5,8.5,Bloomfield Cricket and Athletic Club,Panadura Sports Club,H Boyagoda,ALKL Abeyrathne,VS Halambage,1,0,,,,,,,,,,,,,
1437228,2024,2024-06-10,Panadura Esplanade,1,8.6,8.6,Bloomfield Cricket and Athletic Club,Panadura Sports Club,ALKL Abeyrathne,H Boyagoda,VS Halambage,1,0,,,,,,,,,,,,,
1437228,2024,2024-06-10,Panadura Esplanade,1,9.1,9.1,Bloomfield Cricket and Athletic Club,Panadura Sports Club,ALKL Abeyrathne,H Boyagoda,V Lahiru,0,0,,,,,,,,,,,,,
1437228,2024,2024-06-10,Panadura Esplanade,1,9.2,9.2,Bloomfield Cricket and Athletic Club,Panadura Sports Club,ALKL Abeyrathne,H Boyagoda,V Lahiru,0,0,,,,,,,bowled,ALKL Abeyrathne,,,,,
1437228,2024,2024-06-10,Panadura Esplanade,1,9.3,9.3,Bloomfield Cricket and Athletic Club,Panadura Sports Club,A Wanninayake,H Boyagoda,V Lahiru,0,0,,,,,,,,,,,,,
1437228,2024,2024-06-10,Panadura Esplanade,1,9.4,9.4,Bloomfield Cricket and Athletic Club,Panadura Sports Club,A Wanninayake,H Boyagoda,V Lahiru,0,0,,,,,,,,,,,,,
1437228,2024,2024-06-10,Panadura Esplanade,1,9.5,9.5,Bloomfield Cricket and Athletic Club,Panadura Sports Club,A Wanninayake,H Boyagoda,V Lahiru,1,0,,,,,,,,,,,,,
1437228,2024,2024-06-10,Panadura Esplanade,1,9.6,9.6,Bloomfield Cricket and Athletic Club,Panadura Sports Club,H Boyagoda,A Wanninayake,V Lahiru,0,0,,,,,,,,,,,,,
1437228,2024,2024-06-10,Panadura Esplanade,1,10.1,10.1,Bloomfield Cricket and Athletic Club,Panadura Sports Club,A Wanninayake,H Boyagoda,VS Halambage,1,0,,,,,,,,,,,,,
1437228,2024,2024-06-10,Panadura Esplanade,1,10.2,10.2,Bloomfield Cricket and Athletic Club,Panadura Sports Club,H Boyagoda,A Wanninayake,VS Halambage,4,0,,,,,,,,,,,,,
1437228,2024,2024-06-10,Panadura Esplanade,1,10.3,10.3,Bloomfield Cricket and Athletic Club,Panadura Sports Club,H Boyagoda,A Wanninayake,VS Halambage,2,0,,,,,,,,,,,,,
1437228,2024,2024-06-10,Panadura Esplanade,1,10.4,10.4,Bloomfield Cricket and Athletic Club,Panadura Sports Club,H Boyagoda,A Wanninayake,VS Halambage,0,1,1,,,,,,,,,,,,
1437228,2024,2024-06-10,Panadura Esplanade,1,10.5,10.4,Bloomfield Cricket and Athletic Club,Panadura Sports Club,H Boyagoda,A Wanninayake,VS Halambage,2,0,,,,,,,,,,,,,
1437228,2024,2024-06-10,Panadura Esplanade,1,10.6,10.5,Bloomfield Cricket and Athletic Club,Panadura Sports Club,H Boyagoda,A Wanninayake,VS Halambage,1,0,,,,,,,,,,,,,
1437228,2024,2024-06-10,Panadura Esplanade,1,10.7,10.6,Bloomfield Cricket and Athletic Club,Panadura Sports Club,A Wanninayake,H Boyagoda,VS Halambage,0,0,,,,,,,,,,,,,
1437228,2024,2024-06-10,Panadura Esplanade,1,11.1,11.1,Bloomfield Cricket and Athletic Club,Panadura Sports Club,H Boyagoda,A Wanninayake,V Lahiru,0,0,,,,,,,,,,,,,
1437228,2024,2024-06-10,Panadura Esplanade,1,11.2,11.2,Bloomfield Cricket and Athletic Club,Panadura Sports Club,H Boyagoda,A Wanninayake,V Lahiru,0,0,,,,,,,,,,,,,
