match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1478063,2025,2025-06-18,"Mardyke, Cork",1,5.5,5.5,Munster Reds,Northern Knights,PL le Roux,ST Doheny,SB Davey,0,0,,,,,,,caught,PL le Roux,,,C Robertson,,
1478063,2025,2025-06-18,"Mardyke, Cork",1,5.6,5.6,Munster Reds,Northern Knights,JC McNally,ST Doheny,SB Davey,0,0,,,,,,,,,,,,,
1478063,2025,2025-06-18,"Mardyke, Cork",1,6.1,6.1,Munster Reds,Northern Knights,ST Doheny,JC McNally,C Robertson,1,0,,,,,,,,,,,,,
1478063,2025,2025-06-18,"Mardyke, Cork",1,6.2,6.2,Munster Reds,Northern Knights,JC McNally,ST Doheny,C Robertson,0,0,,,,,,,,,,,,,
1478063,2025,2025-06-18,"Mardyke, Cork",1,6.3,6.3,Munster Reds,Northern Knights,JC McNally,ST Doheny,C Robertson,1,0,,,,,,,,,,,,,
1478063,2025,2025-06-18,"Mardyke, Cork",1,6.4,6.4,Munster Reds,Northern Knights,ST Doheny,JC McNally,C Robertson,6,0,,,,,,,,,,,,,
1478063,2025,2025-06-18,"Mardyke, Cork",1,6.5,6.5,Munster Reds,Northern Knights,ST Doheny,JC McNally,C Robertson,1,0,,,,,,,,,,,,,
1478063,2025,2025-06-18,"Mardyke, Cork",1,6.6,6.6,Munster Reds,Northern Knights,JC McNally,ST Doheny,C Robertson,0,0,,,,,,,,,,,,,
1478063,2025,2025-06-18,"Mardyke, Cork",1,7.1,7.1,Munster Reds,Northern Knights,ST Doheny,JC McNally,SB Davey,1,0,,,,,,,,,,,,,
1478063,2025,2025-06-18,"Mardyke, Cork",1,7.2,7.2,Munster Reds,Northern Knights,JC McNally,ST Doheny,SB Davey,0,0,,,,,,,,,,,,,
1478063,2025,2025-06-18,"Mardyke, Cork",1,7.3,7.3,Munster Reds,Northern Knights,JC McNally,ST Doheny,SB Davey,1,0,,,,,,,,,,,,,
1478063,2025,2025-06-18,"Mardyke, Cork",1,7.4,7.4,Munster Reds,Northern Knights,ST Doheny,JC McNally,SB Davey,1,0,,,,,,,,,,,,,
1478063,2025,2025-06-18,"Mardyke, Cork",1,7.5,7.5,Munster Reds,Northern Knights,JC McNally,ST Doheny,SB Davey,2,0,,,,,,,,,,,,,
1478063,2025,2025-06-18,"Mardyke, Cork",1,7.6,7.6,Munster Reds,Northern Knights,JC McNally,ST Doheny,SB Davey,1,0,,,,,,,,,,,,,
1478063,2025,2025-06-18,"Mardyke, Cork",1,8.1,8.1,Munster Reds,Northern Knights,JC McNally,ST Doheny,CJB McCullough,0,0,,,,,,,,,,,,,
1478063,2025,2025-06-18,"Mardyke, Cork",1,8.2,8.2,Munster Reds,Northern Knights,JC McNally,ST Doheny,CJB McCullough,1,0,,,,,,,,,,,,,
1478063,2025,2025-06-18,"Mardyke, Cork",1,8.3,8.3,Munster Reds,Northern Knights,ST Doheny,JC McNally,CJB McCullough,1,0,,,,,,,,,,,,,
1478063,2025,2025-06-18,"Mardyke, Cork",1,8.4,8.4,Munster Reds,Northern Knights,JC McNally,ST Doheny,CJB McCullough,0,0,,,,,,,,,,,,,
1478063,2025,2025-06-18,"Mardyke, Cork",1,8.5,8.5,Munster Reds,Northern Knights,JC McNally,ST Doheny,CJB McCullough,4,0,,,,,,,,,,,,,
1478063,2025,2025-06-18,"Mardyke, Cork",1,8.6,8.6,Munster Reds,Northern Knights,JC McNally,ST Doheny,CJB McCullough,0,1,1,,,,,,,,,,,,
1478063,2025,2025-06-18,"Mardyke, Cork",1,8.7,8.6,Munster Reds,Northern Knights,JC McNally,ST Doheny,CJB McCullough,6,0,,,,,,,,,,,,,
1478063,2025,2025-06-18,"Mardyke, Cork",1,9.1,9.1,Munster Reds,Northern Knights,ST Doheny,JC McNally,MJ Humphreys,1,0,,,,,,,,,,,,,
1478063,2025,2025-06-18,"Mardyke, Cork",1,9.2,9.2,Munster Reds,Northern Knights,JC McNally,ST Doheny,MJ Humphreys,0,0,,,,,,,,,,,,,
1478063,2025,2025-06-18,"Mardyke, Cork",1,9.3,9.3,Munster Reds,Northern Knights,JC McNally,ST Doheny,MJ Humphreys,1,0,,,,,,,,,,,,,
1478063,2025,2025-06-18,"Mardyke, Cork",1,9.4,9.4,Munster Reds,Northern Knights,ST Doheny,JC McNally,MJ Humphreys,6,0,,,,,,,,,,,,,
1478063,2025,2025-06-18,"Mardyke, Cork",1,9.5,9.5,Munster Reds,Northern Knights,ST Doheny,JC McNally,MJ Humphreys,1,0,,,,,,,,,,,,,
1478063,2025,2025-06-18,"Mardyke, Cork",1,9.6,9.6,Munster Reds,Northern Knights,JC McNally,ST Doheny,MJ Humphreys,4,0,,,,,,,,,,,,,
1478063,2025,2025-06-18,"Mardyke, Cork",1,10.1,10.1,Munster Reds,Northern Knights,ST Doheny,JC McNally,CJB McCullough,1,0,,,,,,,,,,,,,
1478063,2025,2025-06-18,"Mardyke, Cork",1,10.2,10.2,Munster Reds,Northern Knights,JC McNally,ST Doheny,CJB McCullough,0,0,,,,,,,,,,,,,
1478063,2025,2025-06-18,"Mardyke, Cork",1,10.3,10.3,Munster Reds,Northern Knights,JC McNally,ST Doheny,CJB McCullough,2,0,,,,,,,,,,,,,
1478063,2025,2025-06-18,"Mardyke, Cork",1,10.4,10.4,Munster Reds,Northern Knights,JC McNally,ST Doheny,CJB McCullough,0,0,,,,,,,,,,,,,
1478063,2025,2025-06-18,"Mardyke, Cork",1,10.5,10.5,Munster Reds,Northern Knights,JC McNally,ST Doheny,CJB McCullough,4,0,,,,,,,,,,,,,
1478063,2025,2025-06-18,"Mardyke, Cork",1,10.6,10.6,Munster Reds,Northern Knights,JC McNally,ST Doheny,CJB McCullough,1,0,,,,,,,,,,,,,
1478063,2025,2025-06-18,"Mardyke, Cork",1,11.1,11.1,Munster Reds,Northern Knights,JC McNally,ST Doheny,T Mayes,0,0,,,,,,,,,,,,,
1478063,2025,2025-06-18,"Mardyke, Cork",1,11.2,11.2,Munster Reds,Northern Knights,JC McNally,ST Doheny,T Mayes,1,0,,,,,,,,,,,,,
1478063,2025,2025-06-18,"Mardyke, Cork",1,11.3,11.3,Munster Reds,Northern Knights,ST Doheny,JC McNally,T Mayes,6,0,,,,,,,,,,,,,
1478063,2025,2025-06-18,"Mardyke, Cork",1,11.4,11.4,Munster Reds,Northern Knights,ST Doheny,JC McNally,T Mayes,4,0,,,,,,,,,,,,,
1478063,2025,2025-06-18,"Mardyke, Cork",1,11.5,11.5,Munster Reds,Northern Knights,ST Doheny,JC McNally,T Mayes,0,1,1,,,,,,,,,,,,
1478063,2025,2025-06-18,"Mardyke, Cork",1,11.6,11.5,Munster Reds,Northern Knights,ST Doheny,JC McNally,T Mayes,0,0,,,,,,,,,,,,,
1478063,2025,2025-06-18,"Mardyke, Cork",1,11.7,11.6,Munster Reds,Northern Knights,ST Doheny,JC McNally,T Mayes,4,0,,,,,,,,,,,,,
1478063,2025,2025-06-18,"Mardyke, Cork",1,12.1,12.1,Munster Reds,Northern Knights,JC McNally,ST Doheny,C Robertson,1,0,,,,,,,,,,,,,
1478063,2025,2025-06-18,"Mardyke, Cork",1,12.2,12.2,Munster Reds,Northern Knights,ST Doheny,JC McNally,C Robertson,0,0,,,,,,,,,,,,,
1478063,2025,2025-06-18,"Mardyke, Cork",1,12.3,12.3,Munster Reds,Northern Knights,ST Doheny,JC McNally,C Robertson,4,0,,,,,,,,,,,,,
1478063,2025,2025-06-18,"Mardyke, Cork",1,12.4,12.4,Munster Reds,Northern Knights,ST Doheny,JC McNally,C Robertson,1,0,,,,,,,,,,,,,
1478063,2025,2025-06-18,"Mardyke, Cork",1,12.5,12.5,Munster Reds,Northern Knights,JC McNally,ST Doheny,C Robertson,6,0,,,,,,,,,,,,,
1478063,2025,2025-06-18,"Mardyke, Cork",1,12.6,12.6,Munster Reds,Northern Knights,JC McNally,ST Doheny,C Robertson,1,0,,,,,,,,,,,,,
1478063,2025,2025-06-18,"Mardyke, Cork",1,13.1,13.1,Munster Reds,Northern Knights,JC McNally,ST Doheny,SB Davey,1,0,,,,,,,,,,,,,
1478063,2025,2025-06-18,"Mardyke, Cork",1,13.2,13.2,Munster Reds,Northern Knights,ST Doheny,JC McNally,SB Davey,2,0,,,,,,,,,,,,,
1478063,2025,2025-06-18,"Mardyke, Cork",1,13.3,13.3,Munster Reds,Northern Knights,ST Doheny,JC McNally,SB Davey,1,0,,,,,,,,,,,,,
1478063,2025,2025-06-18,"Mardyke, Cork",1,13.4,13.4,Munster Reds,Northern Knights,JC McNally,ST Doheny,SB Davey,1,0,,,,,,,,,,,,,
1478063,2025,2025-06-18,"Mardyke, Cork",1,13.5,13.5,Munster Reds,Northern Knights,ST Doheny,JC McNally,SB Davey,0,0,,,,,,,,,,,,,
1478063,2025,2025-06-18,"Mardyke, Cork",1,13.6,13.6,Munster Reds,Northern Knights,ST Doheny,JC McNally,SB Davey,6,0,,,,,,,,,,,,,
1478063,2025,2025-06-18,"Mardyke, Cork",1,14.1,14.1,Munster Reds,Northern Knights,JC McNally,ST Doheny,C Carmichael,1,0,,,,,,,,,,,,,
1478063,2025,2025-06-18,"Mardyke, Cork",1,14.2,14.2,Munster Reds,Northern Knights,ST Doheny,JC McNally,C Carmichael,1,0,,,,,,,,,,,,,
1478063,2025,2025-06-18,"Mardyke, Cork",1,14.3,14.3,Munster Reds,Northern Knights,JC McNally,ST Doheny,C Carmichael,0,0,,,,,,,caught,JC McNally,,,GR Adair,,
1478063,2025,2025-06-18,"Mardyke, Cork",1,14.4,14.4,Munster Reds,Northern Knights,K Hilton,ST Doheny,C Carmichael,2,0,,,,,,,,,,,,,
1478063,2025,2025-06-18,"Mardyke, Cork",1,14.5,14.5,Munster Reds,Northern Knights,K Hilton,ST Doheny,C Carmichael,1,0,,,,,,,,,,,,,
1478063,2025,2025-06-18,"Mardyke, Cork",1,14.6,14.6,Munster Reds,Northern Knights,ST Doheny,K Hilton,C Carmichael,1,0,,,,,,,,,,,,,
1478063,2025,2025-06-18,"Mardyke, Cork",1,15.1,15.1,Munster Reds,Northern Knights,ST Doheny,K Hilton,MJ Humphreys,6,0,,,,,,,,,,,,,
1478063,2025,2025-06-18,"Mardyke, Cork",1,15.2,15.2,Munster Reds,Northern Knights,ST Doheny,K Hilton,MJ Humphreys,1,0,,,,,,,,,,,,,
1478063,2025,2025-06-18,"Mardyke, Cork",1,15.3,15.3,Munster Reds,Northern Knights,K Hilton,ST Doheny,MJ Humphreys,0,0,,,,,,,,,,,,,
1478063,2025,2025-06-18,"Mardyke, Cork",1,15.4,15.4,Munster Reds,Northern Knights,K Hilton,ST Doheny,MJ Humphreys,1,0,,,,,,,,,,,,,
1478063,2025,2025-06-18,"Mardyke, Cork",1,15.5,15.5,Munster Reds,Northern Knights,ST Doheny,K Hilton,MJ Humphreys,0,1,1,,,,,,,,,,,,
1478063,2025,2025-06-18,"Mardyke, Cork",1,15.6,15.5,Munster Reds,Northern Knights,ST Doheny,K Hilton,MJ Humphreys,1,0,,,,,,,,,,,,,
1478063,2025,2025-06-18,"Mardyke, Cork",1,15.7,15.6,Munster Reds,Northern Knights,K Hilton,ST Doheny,MJ Humphreys,1,0,,,,,,,,,,,,,
1478063,2025,2025-06-18,"Mardyke, Cork",1,16.1,16.1,Munster Reds,Northern Knights,K Hilton,ST Doheny,C Robertson,4,0,,,,,,,,,,,,,
1478063,2025,2025-06-18,"Mardyke, Cork",1,16.2,16.2,Munster Reds,Northern Knights,K Hilton,ST Doheny,C Robertson,1,0,,,,,,,,,,,,,
1478063,2025,2025-06-18,"Mardyke, Cork",1,16.3,16.3,Munster Reds,Northern Knights,ST Doheny,K Hilton,C Robertson,1,0,,,,,,,,,,,,,
1478063,2025,2025-06-18,"Mardyke, Cork",1,16.4,16.4,Munster Reds,Northern Knights,K Hilton,ST Doheny,C Robertson,0,0,,,,,,,bowled,K Hilton,,,,,
1478063,2025,2025-06-18,"Mardyke, Cork",1,16.5,16.5,Munster Reds,Northern Knights,Bakhtyar Nabi,ST Doheny,C Robertson,1,0,,,,,,,,,,,,,
1478063,2025,2025-06-18,"Mardyke, Cork",1,16.6,16.6,Munster Reds,Northern Knights,ST Doheny,Bakhtyar Nabi,C Robertson,1,0,,,,,,,,,,,,,
1478063,2025,2025-06-18,"Mardyke, Cork",1,17.1,17.1,Munster Reds,Northern Knights,ST Doheny,Bakhtyar Nabi,SB Davey,0,0,,,,,,,,,,,,,
1478063,2025,2025-06-18,"Mardyke, Cork",1,17.2,17.2,Munster Reds,Northern Knights,ST Doheny,Bakhtyar Nabi,SB Davey,0,1,1,,,,,,,,,,,,
1478063,2025,2025-06-18,"Mardyke, Cork",1,17.3,17.2,Munster Reds,Northern Knights,ST Doheny,Bakhtyar Nabi,SB Davey,6,0,,,,,,,,,,,,,
1478063,2025,2025-06-18,"Mardyke, Cork",1,17.4,17.3,Munster Reds,Northern Knights,ST Doheny,Bakhtyar Nabi,SB Davey,6,0,,,,,,,,,,,,,
1478063,2025,2025-06-18,"Mardyke, Cork",1,17.5,17.4,Munster Reds,Northern Knights,ST Doheny,Bakhtyar Nabi,SB Davey,2,0,,,,,,,,,,,,,
1478063,2025,2025-06-18,"Mardyke, Cork",1,17.6,17.5,Munster Reds,Northern Knights,ST Doheny,Bakhtyar Nabi,SB Davey,6,0,,,,,,,,,,,,,
1478063,2025,2025-06-18,"Mardyke, Cork",1,17.7,17.6,Munster Reds,Northern Knights,ST Doheny,Bakhtyar Nabi,SB Davey,4,0,,,,,,,,,,,,,
1478063,2025,2025-06-18,"Mardyke, Cork",1,18.1,18.1,Munster Reds,Northern Knights,Bakhtyar Nabi,ST Doheny,C Carmichael,1,0,,,,,,,,,,,,,
1478063,2025,2025-06-18,"Mardyke, Cork",1,18.2,18.2,Munster Reds,Northern Knights,ST Doheny,Bakhtyar Nabi,C Carmichael,6,0,,,,,,,,,,,,,
1478063,2025,2025-06-18,"Mardyke, Cork",1,18.3,18.3,Munster Reds,Northern Knights,ST Doheny,Bakhtyar Nabi,C Carmichael,1,0,,,,,,,,,,,,,
1478063,2025,2025-06-18,"Mardyke, Cork",1,18.4,18.4,Munster Reds,Northern Knights,Bakhtyar Nabi,ST Doheny,C Carmichael,0,0,,,,,,,caught,Bakhtyar Nabi,,,BF Calitz,,
1478063,2025,2025-06-18,"Mardyke, Cork",1,18.5,18.5,Munster Reds,Northern Knights,L McCarthy,ST Doheny,C Carmichael,1,0,,,,,,,,,,,,,
1478063,2025,2025-06-18,"Mardyke, Cork",1,18.6,18.6,Munster Reds,Northern Knights,ST Doheny,L McCarthy,C Carmichael,1,0,,,,,,,,,,,,,
1478063,2025,2025-06-18,"Mardyke, Cork",1,19.1,19.1,Munster Reds,Northern Knights,ST Doheny,L McCarthy,T Mayes,6,0,,,,,,,,,,,,,
1478063,2025,2025-06-18,"Mardyke, Cork",1,19.2,19.2,Munster Reds,Northern Knights,ST Doheny,L McCarthy,T Mayes,0,0,,,,,,,,,,,,,
1478063,2025,2025-06-18,"Mardyke, Cork",1,19.3,19.3,Munster Reds,Northern Knights,ST Doheny,L McCarthy,T Mayes,6,0,,,,,,,,,,,,,
1478063,2025,2025-06-18,"Mardyke, Cork",1,19.4,19.4,Munster Reds,Northern Knights,ST Doheny,L McCarthy,T Mayes,2,0,,,,,,,,,,,,,
1478063,2025,2025-06-18,"Mardyke, Cork",1,19.5,19.5,Munster Reds,Northern Knights,ST Doheny,L McCarthy,T Mayes,4,0,,,,,,,,,,,,,
1478063,2025,2025-06-18,"Mardyke, Cork",1,19.6,19.6,Munster Reds,Northern Knights,ST Doheny,L McCarthy,T Mayes,6,0,,,,,,,,,,,,,
1478063,2025,2025-06-18,"Mardyke, Cork",2,0.1,0.1,Northern Knights,Munster Reds,PR Stirling,GR Adair,L McCarthy,1,0,,,,,,,,,,,,,
1478063,2025,2025-06-18,"Mardyke, Cork",2,0.2,0.2,Northern Knights,Munster Reds,GR Adair,PR Stirling,L McCarthy,0,0,,,,,,,,,,,,,
1478063,2025,2025-06-18,"Mardyke, Cork",2,0.3,0.3,Northern Knights,Munster Reds,GR Adair,PR Stirling,L McCarthy,4,0,,,,,,,,,,,,,
1478063,2025,2025-06-18,"Mardyke, Cork",2,0.4,0.4,Northern Knights,Munster Reds,GR Adair,PR Stirling,L McCarthy,6,0,,,,,,,,,,,,,
1478063,2025,2025-06-18,"Mardyke, Cork",2,0.5,0.5,Northern Knights,Munster Reds,GR Adair,PR Stirling,L McCarthy,1,0,,,,,,,,,,,,,
1478063,2025,2025-06-18,"Mardyke, Cork",2,0.6,0.6,Northern Knights,Munster Reds,PR Stirling,GR Adair,L McCarthy,0,1,1,,,,,,,,,,,,
1478063,2025,2025-06-18,"Mardyke, Cork",2,0.7,0.6,Northern Knights,Munster Reds,PR Stirling,GR Adair,L McCarthy,0,0,,,,,,,,,,,,,
1478063,2025,2025-06-18,"Mardyke, Cork",2,1.1,1.1,Northern Knights,Munster Reds,GR Adair,PR Stirling,Bakhtyar Nabi,0,0,,,,,,,,,,,,,
1478063,2025,2025-06-18,"Mardyke, Cork",2,1.2,1.2,Northern Knights,Munster Reds,GR Adair,PR Stirling,Bakhtyar Nabi,1,0,,,,,,,,,,,,,
1478063,2025,2025-06-18,"Mardyke, Cork",2,1.3,1.3,Northern Knights,Munster Reds,PR Stirling,GR Adair,Bakhtyar Nabi,0,0,,,,,,,,,,,,,
1478063,2025,2025-06-18,"Mardyke, Cork",2,1.4,1.4,Northern Knights,Munster Reds,PR Stirling,GR Adair,Bakhtyar Nabi,0,0,,,,,,,,,,,,,
1478063,2025,2025-06-18,"Mardyke, Cork",2,1.5,1.5,Northern Knights,Munster Reds,PR Stirling,GR Adair,Bakhtyar Nabi,4,0,,,,,,,,,,,,,
1478063,2025,2025-06-18,"Mardyke, Cork",2,1.6,1.6,Northern Knights,Munster Reds,PR Stirling,GR Adair,Bakhtyar Nabi,0,0,,,,,,,,,,,,,
1478063,2025,2025-06-18,"Mardyke, Cork",2,2.1,2.1,Northern Knights,Munster Reds,GR Adair,PR Stirling,J Manley,0,1,1,,,,,,,,,,,,
1478063,2025,2025-06-18,"Mardyke, Cork",2,2.2,2.1,Northern Knights,Munster Reds,GR Adair,PR Stirling,J Manley,0,0,,,,,,,,,,,,,
1478063,2025,2025-06-18,"Mardyke, Cork",2,2.3,2.2,Northern Knights,Munster Reds,GR Adair,PR Stirling,J Manley,0,0,,,,,,,caught,GR Adair,,,PJ Moor,,
1478063,2025,2025-06-18,"Mardyke, Cork",2,2.4,2.3,Northern Knights,Munster Reds,C Carmichael,PR Stirling,J Manley,0,0,,,,,,,,,,,,,
1478063,2025,2025-06-18,"Mardyke, Cork",2,2.5,2.4,Northern Knights,Munster Reds,C Carmichael,PR Stirling,J Manley,0,0,,,,,,,,,,,,,
1478063,2025,2025-06-18,"Mardyke, Cork",2,2.6,2.5,Northern Knights,Munster Reds,C Carmichael,PR Stirling,J Manley,0,0,,,,,,,,,,,,,
1478063,2025,2025-06-18,"Mardyke, Cork",2,2.7,2.6,Northern Knights,Munster Reds,C Carmichael,PR Stirling,J Manley,6,0,,,,,,,,,,,,,
1478063,2025,2025-06-18,"Mardyke, Cork",2,3.1,3.1,Northern Knights,Munster Reds,PR Stirling,C Carmichael,JC McNally,4,0,,,,,,,,,,,,,
1478063,2025,2025-06-18,"Mardyke, Cork",2,3.2,3.2,Northern Knights,Munster Reds,PR Stirling,C Carmichael,JC McNally,0,0,,,,,,,,,,,,,
1478063,2025,2025-06-18,"Mardyke, Cork",2,3.3,3.3,Northern Knights,Munster Reds,PR Stirling,C Carmichael,JC McNally,0,0,,,,,,,caught,PR Stirling,,,J Manley,,
1478063,2025,2025-06-18,"Mardyke, Cork",2,3.4,3.4,Northern Knights,Munster Reds,M Topping,C Carmichael,JC McNally,4,0,,,,,,,,,,,,,
1478063,2025,2025-06-18,"Mardyke, Cork",2,3.5,3.5,Northern Knights,Munster Reds,M Topping,C Carmichael,JC McNally,4,0,,,,,,,,,,,,,
1478063,2025,2025-06-18,"Mardyke, Cork",2,3.6,3.6,Northern Knights,Munster Reds,M Topping,C Carmichael,JC McNally,0,0,,,,,,,,,,,,,
1478063,2025,2025-06-18,"Mardyke, Cork",2,4.1,4.1,Northern Knights,Munster Reds,C Carmichael,M Topping,L McCarthy,4,0,,,,,,,,,,,,,
1478063,2025,2025-06-18,"Mardyke, Cork",2,4.2,4.2,Northern Knights,Munster Reds,C Carmichael,M Topping,L McCarthy,6,0,,,,,,,,,,,,,
1478063,2025,2025-06-18,"Mardyke, Cork",2,4.3,4.3,Northern Knights,Munster Reds,C Carmichael,M Topping,L McCarthy,0,0,,,,,,,,,,,,,
1478063,2025,2025-06-18,"Mardyke, Cork",2,4.4,4.4,Northern Knights,Munster Reds,C Carmichael,M Topping,L McCarthy,6,0,,,,,,,,,,,,,
1478063,2025,2025-06-18,"Mardyke, Cork",2,4.5,4.5,Northern Knights,Munster Reds,C Carmichael,M Topping,L McCarthy,4,0,,,,,,,,,,,,,
1478063,2025,2025-06-18,"Mardyke, Cork",2,4.6,4.6,Northern Knights,Munster Reds,C Carmichael,M Topping,L McCarthy,6,0,,,,,,,,,,,,,
