match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
829805,2015,2015-05-14,Wankhede Stadium,1,8.1,8.1,Mumbai Indians,Kolkata Knight Riders,RG Sharma,KA Pollard,PP Chawla,0,0,,,,,,,,,,,,,
829805,2015,2015-05-14,Wankhede Stadium,1,8.2,8.2,Mumbai Indians,Kolkata Knight Riders,RG Sharma,KA Pollard,PP Chawla,0,0,,,,,,,,,,,,,
829805,2015,2015-05-14,Wankhede Stadium,1,8.3,8.3,Mumbai Indians,Kolkata Knight Riders,RG Sharma,KA Pollard,PP Chawla,4,0,,,,,,,,,,,,,
829805,2015,2015-05-14,Wankhede Stadium,1,8.4,8.4,Mumbai Indians,Kolkata Knight Riders,RG Sharma,KA Pollard,PP Chawla,4,0,,,,,,,,,,,,,
829805,2015,2015-05-14,Wankhede Stadium,1,8.5,8.5,Mumbai Indians,Kolkata Knight Riders,RG Sharma,KA Pollard,PP Chawla,1,0,,,,,,,,,,,,,
829805,2015,2015-05-14,Wankhede Stadium,1,8.6,8.6,Mumbai Indians,Kolkata Knight Riders,KA Pollard,RG Sharma,PP Chawla,0,0,,,,,,,,,,,,,
829805,2015,2015-05-14,Wankhede Stadium,1,9.1,9.1,Mumbai Indians,Kolkata Knight Riders,RG Sharma,KA Pollard,SP Narine,1,0,,,,,,,,,,,,,
829805,2015,2015-05-14,Wankhede Stadium,1,9.2,9.2,Mumbai Indians,Kolkata Knight Riders,KA Pollard,RG Sharma,SP Narine,0,0,,,,,,,,,,,,,
829805,2015,2015-05-14,Wankhede Stadium,1,9.3,9.3,Mumbai Indians,Kolkata Knight Riders,KA Pollard,RG Sharma,SP Narine,0,0,,,,,,,,,,,,,
829805,2015,2015-05-14,Wankhede Stadium,1,9.4,9.4,Mumbai Indians,Kolkata Knight Riders,KA Pollard,RG Sharma,SP Narine,2,0,,,,,,,,,,,,,
829805,2015,2015-05-14,Wankhede Stadium,1,9.5,9.5,Mumbai Indians,Kolkata Knight Riders,KA Pollard,RG Sharma,SP Narine,1,0,,,,,,,,,,,,,
829805,2015,2015-05-14,Wankhede Stadium,1,9.6,9.6,Mumbai Indians,Kolkata Knight Riders,RG Sharma,KA Pollard,SP Narine,4,0,,,,,,,,,,,,,
829805,2015,2015-05-14,Wankhede Stadium,1,10.1,10.1,Mumbai Indians,Kolkata Knight Riders,KA Pollard,RG Sharma,AD Russell,1,0,,,,,,,,,,,,,
829805,2015,2015-05-14,Wankhede Stadium,1,10.2,10.2,Mumbai Indians,Kolkata Knight Riders,RG Sharma,KA Pollard,AD Russell,1,0,,,,,,,,,,,,,
829805,2015,2015-05-14,Wankhede Stadium,1,10.3,10.3,Mumbai Indians,Kolkata Knight Riders,KA Pollard,RG Sharma,AD Russell,0,0,,,,,,,,,,,,,
829805,2015,2015-05-14,Wankhede Stadium,1,10.4,10.4,Mumbai Indians,Kolkata Knight Riders,KA Pollard,RG Sharma,AD Russell,0,0,,,,,,,,,,,,,
829805,2015,2015-05-14,Wankhede Stadium,1,10.5,10.5,Mumbai Indians,Kolkata Knight Riders,KA Pollard,RG Sharma,AD Russell,4,0,,,,,,,,,,,,,
829805,2015,2015-05-14,Wankhede Stadium,1,10.6,10.6,Mumbai Indians,Kolkata Knight Riders,KA Pollard,RG Sharma,AD Russell,0,0,,,,,,,,,,,,,
829805,2015,2015-05-14,Wankhede Stadium,1,11.1,11.1,Mumbai Indians,Kolkata Knight Riders,RG Sharma,KA Pollard,SP Narine,1,0,,,,,,,,,,,,,
829805,2015,2015-05-14,Wankhede Stadium,1,11.2,11.2,Mumbai Indians,Kolkata Knight Riders,KA Pollard,RG Sharma,SP Narine,1,0,,,,,,,,,,,,,
829805,2015,2015-05-14,Wankhede Stadium,1,11.3,11.3,Mumbai Indians,Kolkata Knight Riders,RG Sharma,KA Pollard,SP Narine,4,0,,,,,,,,,,,,,
829805,2015,2015-05-14,Wankhede Stadium,1,11.4,11.4,Mumbai Indians,Kolkata Knight Riders,RG Sharma,KA Pollard,SP Narine,0,0,,,,,,,bowled,RG Sharma,,,,,
829805,2015,2015-05-14,Wankhede Stadium,1,11.5,11.5,Mumbai Indians,Kolkata Knight Riders,HH Pandya,KA Pollard,SP Narine,0,0,,,,,,,,,,,,,
829805,2015,2015-05-14,Wankhede Stadium,1,11.6,11.6,Mumbai Indians,Kolkata Knight Riders,HH Pandya,KA Pollard,SP Narine,0,1,,,,1,,,,,,,,,
829805,2015,2015-05-14,Wankhede Stadium,1,12.1,12.1,Mumbai Indians,Kolkata Knight Riders,HH Pandya,KA Pollard,AD Russell,1,0,,,,,,,,,,,,,
829805,2015,2015-05-14,Wankhede Stadium,1,12.2,12.2,Mumbai Indians,Kolkata Knight Riders,KA Pollard,HH Pandya,AD Russell,2,0,,,,,,,,,,,,,
829805,2015,2015-05-14,Wankhede Stadium,1,12.3,12.3,Mumbai Indians,Kolkata Knight Riders,KA Pollard,HH Pandya,AD Russell,1,0,,,,,,,,,,,,,
829805,2015,2015-05-14,Wankhede Stadium,1,12.4,12.4,Mumbai Indians,Kolkata Knight Riders,HH Pandya,KA Pollard,AD Russell,1,0,,,,,,,,,,,,,
829805,2015,2015-05-14,Wankhede Stadium,1,12.5,12.5,Mumbai Indians,Kolkata Knight Riders,KA Pollard,HH Pandya,AD Russell,0,0,,,,,,,,,,,,,
829805,2015,2015-05-14,Wankhede Stadium,1,12.6,12.6,Mumbai Indians,Kolkata Knight Riders,KA Pollard,HH Pandya,AD Russell,1,0,,,,,,,,,,,,,
829805,2015,2015-05-14,Wankhede Stadium,1,13.1,13.1,Mumbai Indians,Kolkata Knight Riders,KA Pollard,HH Pandya,Shakib Al Hasan,0,0,,,,,,,,,,,,,
829805,2015,2015-05-14,Wankhede Stadium,1,13.2,13.2,Mumbai Indians,Kolkata Knight Riders,KA Pollard,HH Pandya,Shakib Al Hasan,1,0,,,,,,,,,,,,,
829805,2015,2015-05-14,Wankhede Stadium,1,13.3,13.3,Mumbai Indians,Kolkata Knight Riders,HH Pandya,KA Pollard,Shakib Al Hasan,1,0,,,,,,,,,,,,,
829805,2015,2015-05-14,Wankhede Stadium,1,13.4,13.4,Mumbai Indians,Kolkata Knight Riders,KA Pollard,HH Pandya,Shakib Al Hasan,1,0,,,,,,,,,,,,,
829805,2015,2015-05-14,Wankhede Stadium,1,13.5,13.5,Mumbai Indians,Kolkata Knight Riders,HH Pandya,KA Pollard,Shakib Al Hasan,0,1,1,,,,,,,,,,,,
829805,2015,2015-05-14,Wankhede Stadium,1,13.6,13.5,Mumbai Indians,Kolkata Knight Riders,HH Pandya,KA Pollard,Shakib Al Hasan,1,0,,,,,,,,,,,,,
829805,2015,2015-05-14,Wankhede Stadium,1,13.7,13.6,Mumbai Indians,Kolkata Knight Riders,KA Pollard,HH Pandya,Shakib Al Hasan,0,0,,,,,,,,,,,,,
829805,2015,2015-05-14,Wankhede Stadium,1,14.1,14.1,Mumbai Indians,Kolkata Knight Riders,HH Pandya,KA Pollard,AD Russell,4,0,,,,,,,,,,,,,
829805,2015,2015-05-14,Wankhede Stadium,1,14.2,14.2,Mumbai Indians,Kolkata Knight Riders,HH Pandya,KA Pollard,AD Russell,0,0,,,,,,,,,,,,,
829805,2015,2015-05-14,Wankhede Stadium,1,14.3,14.3,Mumbai Indians,Kolkata Knight Riders,HH Pandya,KA Pollard,AD Russell,2,0,,,,,,,,,,,,,
829805,2015,2015-05-14,Wankhede Stadium,1,14.4,14.4,Mumbai Indians,Kolkata Knight Riders,HH Pandya,KA Pollard,AD Russell,1,0,,,,,,,,,,,,,
829805,2015,2015-05-14,Wankhede Stadium,1,14.5,14.5,Mumbai Indians,Kolkata Knight Riders,KA Pollard,HH Pandya,AD Russell,0,0,,,,,,,,,,,,,
829805,2015,2015-05-14,Wankhede Stadium,1,14.6,14.6,Mumbai Indians,Kolkata Knight Riders,KA Pollard,HH Pandya,AD Russell,1,0,,,,,,,,,,,,,
829805,2015,2015-05-14,Wankhede Stadium,1,15.1,15.1,Mumbai Indians,Kolkata Knight Riders,KA Pollard,HH Pandya,SP Narine,6,0,,,,,,,,,,,,,
829805,2015,2015-05-14,Wankhede Stadium,1,15.2,15.2,Mumbai Indians,Kolkata Knight Riders,KA Pollard,HH Pandya,SP Narine,0,1,1,,,,,,,,,,,,
829805,2015,2015-05-14,Wankhede Stadium,1,15.3,15.2,Mumbai Indians,Kolkata Knight Riders,KA Pollard,HH Pandya,SP Narine,1,0,,,,,,,,,,,,,
829805,2015,2015-05-14,Wankhede Stadium,1,15.4,15.3,Mumbai Indians,Kolkata Knight Riders,HH Pandya,KA Pollard,SP Narine,0,1,1,,,,,,,,,,,,
829805,2015,2015-05-14,Wankhede Stadium,1,15.5,15.3,Mumbai Indians,Kolkata Knight Riders,HH Pandya,KA Pollard,SP Narine,1,0,,,,,,,,,,,,,
829805,2015,2015-05-14,Wankhede Stadium,1,15.6,15.4,Mumbai Indians,Kolkata Knight Riders,KA Pollard,HH Pandya,SP Narine,1,0,,,,,,,,,,,,,
829805,2015,2015-05-14,Wankhede Stadium,1,15.7,15.5,Mumbai Indians,Kolkata Knight Riders,HH Pandya,KA Pollard,SP Narine,1,0,,,,,,,,,,,,,
829805,2015,2015-05-14,Wankhede Stadium,1,15.8,15.6,Mumbai Indians,Kolkata Knight Riders,KA Pollard,HH Pandya,SP Narine,1,0,,,,,,,,,,,,,
829805,2015,2015-05-14,Wankhede Stadium,1,16.1,16.1,Mumbai Indians,Kolkata Knight Riders,KA Pollard,HH Pandya,UT Yadav,1,0,,,,,,,,,,,,,
829805,2015,2015-05-14,Wankhede Stadium,1,16.2,16.2,Mumbai Indians,Kolkata Knight Riders,HH Pandya,KA Pollard,UT Yadav,4,0,,,,,,,,,,,,,
829805,2015,2015-05-14,Wankhede Stadium,1,16.3,16.3,Mumbai Indians,Kolkata Knight Riders,HH Pandya,KA Pollard,UT Yadav,4,0,,,,,,,,,,,,,
829805,2015,2015-05-14,Wankhede Stadium,1,16.4,16.4,Mumbai Indians,Kolkata Knight Riders,HH Pandya,KA Pollard,UT Yadav,4,0,,,,,,,,,,,,,
829805,2015,2015-05-14,Wankhede Stadium,1,16.5,16.5,Mumbai Indians,Kolkata Knight Riders,HH Pandya,KA Pollard,UT Yadav,4,0,,,,,,,,,,,,,
829805,2015,2015-05-14,Wankhede Stadium,1,16.6,16.6,Mumbai Indians,Kolkata Knight Riders,HH Pandya,KA Pollard,UT Yadav,1,0,,,,,,,,,,,,,
829805,2015,2015-05-14,Wankhede Stadium,1,17.1,17.1,Mumbai Indians,Kolkata Knight Riders,HH Pandya,KA Pollard,SP Narine,1,0,,,,,,,,,,,,,
829805,2015,2015-05-14,Wankhede Stadium,1,17.2,17.2,Mumbai Indians,Kolkata Knight Riders,KA Pollard,HH Pandya,SP Narine,1,0,,,,,,,,,,,,,
829805,2015,2015-05-14,Wankhede Stadium,1,17.3,17.3,Mumbai Indians,Kolkata Knight Riders,HH Pandya,KA Pollard,SP Narine,1,0,,,,,,,,,,,,,
829805,2015,2015-05-14,Wankhede Stadium,1,17.4,17.4,Mumbai Indians,Kolkata Knight Riders,KA Pollard,HH Pandya,SP Narine,1,0,,,,,,,,,,,,,
829805,2015,2015-05-14,Wankhede Stadium,1,17.5,17.5,Mumbai Indians,Kolkata Knight Riders,HH Pandya,KA Pollard,SP Narine,6,0,,,,,,,,,,,,,
829805,2015,2015-05-14,Wankhede Stadium,1,17.6,17.6,Mumbai Indians,Kolkata Knight Riders,HH Pandya,KA Pollard,SP Narine,0,1,1,,,,,,,,,,,,
829805,2015,2015-05-14,Wankhede Stadium,1,17.7,17.6,Mumbai Indians,Kolkata Knight Riders,HH Pandya,KA Pollard,SP Narine,0,0,,,,,,,,,,,,,
829805,2015,2015-05-14,Wankhede Stadium,1,18.1,18.1,Mumbai Indians,Kolkata Knight Riders,KA Pollard,HH Pandya,AD Russell,1,0,,,,,,,,,,,,,
829805,2015,2015-05-14,Wankhede Stadium,1,18.2,18.2,Mumbai Indians,Kolkata Knight Riders,HH Pandya,KA Pollard,AD Russell,0,1,,1,,,,,,,,,,,
829805,2015,2015-05-14,Wankhede Stadium,1,18.3,18.2,Mumbai Indians,Kolkata Knight Riders,HH Pandya,KA Pollard,AD Russell,4,0,,,,,,,,,,,,,
829805,2015,2015-05-14,Wankhede Stadium,1,18.4,18.3,Mumbai Indians,Kolkata Knight Riders,HH Pandya,KA Pollard,AD Russell,4,0,,,,,,,,,,,,,
829805,2015,2015-05-14,Wankhede Stadium,1,18.5,18.4,Mumbai Indians,Kolkata Knight Riders,HH Pandya,KA Pollard,AD Russell,6,0,,,,,,,,,,,,,
829805,2015,2015-05-14,Wankhede Stadium,1,18.6,18.5,Mumbai Indians,Kolkata Knight Riders,HH Pandya,KA Pollard,AD Russell,0,0,,,,,,,,,,,,,
829805,2015,2015-05-14,Wankhede Stadium,1,18.7,18.6,Mumbai Indians,Kolkata Knight Riders,HH Pandya,KA Pollard,AD Russell,1,0,,,,,,,,,,,,,
829805,2015,2015-05-14,Wankhede Stadium,1,19.1,19.1,Mumbai Indians,Kolkata Knight Riders,HH Pandya,KA Pollard,UT Yadav,4,0,,,,,,,,,,,,,
829805,2015,2015-05-14,Wankhede Stadium,1,19.2,19.2,Mumbai Indians,Kolkata Knight Riders,HH Pandya,KA Pollard,UT Yadav,2,1,,1,,,,,,,,,,,
829805,2015,2015-05-14,Wankhede Stadium,1,19.3,19.2,Mumbai Indians,Kolkata Knight Riders,HH Pandya,KA Pollard,UT Yadav,1,0,,,,,,,,,,,,,
829805,2015,2015-05-14,Wankhede Stadium,1,19.4,19.3,Mumbai Indians,Kolkata Knight Riders,KA Pollard,HH Pandya,UT Yadav,2,0,,,,,,,,,,,,,
829805,2015,2015-05-14,Wankhede Stadium,1,19.5,19.4,Mumbai Indians,Kolkata Knight Riders,KA Pollard,HH Pandya,UT Yadav,1,0,,,,,,,,,,,,,
829805,2015,2015-05-14,Wankhede Stadium,1,19.6,19.5,Mumbai Indians,Kolkata Knight Riders,HH Pandya,KA Pollard,UT Yadav,1,0,,,,,,,,,,,,,
829805,2015,2015-05-14,Wankhede Stadium,1,19.7,19.6,Mumbai Indians,Kolkata Knight Riders,KA Pollard,HH Pandya,UT Yadav,1,0,,,,,,,,,,,,,
829805,2015,2015-05-14,Wankhede Stadium,2,0.1,0.1,Kolkata Knight Riders,Mumbai Indians,RV Uthappa,G Gambhir,SL Malinga,2,0,,,,,,,,,,,,,
829805,2015,2015-05-14,Wankhede Stadium,2,0.2,0.2,Kolkata Knight Riders,Mumbai Indians,RV Uthappa,G Gambhir,SL Malinga,4,0,,,,,,,,,,,,,
829805,2015,2015-05-14,Wankhede Stadium,2,0.3,0.3,Kolkata Knight Riders,Mumbai Indians,RV Uthappa,G Gambhir,SL Malinga,0,0,,,,,,,,,,,,,
829805,2015,2015-05-14,Wankhede Stadium,2,0.4,0.4,Kolkata Knight Riders,Mumbai Indians,RV Uthappa,G Gambhir,SL Malinga,0,0,,,,,,,,,,,,,
829805,2015,2015-05-14,Wankhede Stadium,2,0.5,0.5,Kolkata Knight Riders,Mumbai Indians,RV Uthappa,G Gambhir,SL Malinga,1,0,,,,,,,,,,,,,
829805,2015,2015-05-14,Wankhede Stadium,2,0.6,0.6,Kolkata Knight Riders,Mumbai Indians,G Gambhir,RV Uthappa,SL Malinga,0,0,,,,,,,,,,,,,
829805,2015,2015-05-14,Wankhede Stadium,2,1.1,1.1,Kolkata Knight Riders,Mumbai Indians,RV Uthappa,G Gambhir,MJ McClenaghan,0,0,,,,,,,,,,,,,
829805,2015,2015-05-14,Wankhede Stadium,2,1.2,1.2,Kolkata Knight Riders,Mumbai Indians,RV Uthappa,G Gambhir,MJ McClenaghan,1,0,,,,,,,,,,,,,
829805,2015,2015-05-14,Wankhede Stadium,2,1.3,1.3,Kolkata Knight Riders,Mumbai Indians,G Gambhir,RV Uthappa,MJ McClenaghan,0,0,,,,,,,,,,,,,
829805,2015,2015-05-14,Wankhede Stadium,2,1.4,1.4,Kolkata Knight Riders,Mumbai Indians,G Gambhir,RV Uthappa,MJ McClenaghan,4,0,,,,,,,,,,,,,
829805,2015,2015-05-14,Wankhede Stadium,2,1.5,1.5,Kolkata Knight Riders,Mumbai Indians,G Gambhir,RV Uthappa,MJ McClenaghan,0,0,,,,,,,,,,,,,
829805,2015,2015-05-14,Wankhede Stadium,2,1.6,1.6,Kolkata Knight Riders,Mumbai Indians,G Gambhir,RV Uthappa,MJ McClenaghan,0,0,,,,,,,,,,,,,
829805,2015,2015-05-14,Wankhede Stadium,2,2.1,2.1,Kolkata Knight Riders,Mumbai Indians,RV Uthappa,G Gambhir,SL Malinga,1,0,,,,,,,,,,,,,
829805,2015,2015-05-14,Wankhede Stadium,2,2.2,2.2,Kolkata Knight Riders,Mumbai Indians,G Gambhir,RV Uthappa,SL Malinga,2,0,,,,,,,,,,,,,
829805,2015,2015-05-14,Wankhede Stadium,2,2.3,2.3,Kolkata Knight Riders,Mumbai Indians,G Gambhir,RV Uthappa,SL Malinga,4,0,,,,,,,,,,,,,
829805,2015,2015-05-14,Wankhede Stadium,2,2.4,2.4,Kolkata Knight Riders,Mumbai Indians,G Gambhir,RV Uthappa,SL Malinga,0,0,,,,,,,,,,,,,
829805,2015,2015-05-14,Wankhede Stadium,2,2.5,2.5,Kolkata Knight Riders,Mumbai Indians,G Gambhir,RV Uthappa,SL Malinga,1,0,,,,,,,,,,,,,
829805,2015,2015-05-14,Wankhede Stadium,2,2.6,2.6,Kolkata Knight Riders,Mumbai Indians,RV Uthappa,G Gambhir,SL Malinga,0,0,,,,,,,,,,,,,
