match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1527683,2026,2026-04-05,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,6.2,6.2,Sunrisers Hyderabad,Lucknow Super Giants,H Klaasen,LS Livingstone,Avesh Khan,1,0,,,,,,,,,,,,,
1527683,2026,2026-04-05,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,6.3,6.3,Sunrisers Hyderabad,Lucknow Super Giants,LS Livingstone,H Klaasen,Avesh Khan,1,0,,,,,,,,,,,,,
1527683,2026,2026-04-05,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,6.4,6.4,Sunrisers Hyderabad,Lucknow Super Giants,H Klaasen,LS Livingstone,Avesh Khan,1,0,,,,,,,,,,,,,
1527683,2026,2026-04-05,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,6.5,6.5,Sunrisers Hyderabad,Lucknow Super Giants,LS Livingstone,H Klaasen,Avesh Khan,0,0,,,,,,,,,,,,,
1527683,2026,2026-04-05,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,6.6,6.6,Sunrisers Hyderabad,Lucknow Super Giants,LS Livingstone,H Klaasen,Avesh Khan,1,0,,,,,,,,,,,,,
1527683,2026,2026-04-05,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,7.1,7.1,Sunrisers Hyderabad,Lucknow Super Giants,LS Livingstone,H Klaasen,DS Rathi,0,0,,,,,,,caught,LS Livingstone,,,RR Pant,,
1527683,2026,2026-04-05,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,7.2,7.2,Sunrisers Hyderabad,Lucknow Super Giants,Nithish Kumar Reddy,H Klaasen,DS Rathi,0,0,,,,,,,,,,,,,
1527683,2026,2026-04-05,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,7.3,7.3,Sunrisers Hyderabad,Lucknow Super Giants,Nithish Kumar Reddy,H Klaasen,DS Rathi,1,0,,,,,,,,,,,,,
1527683,2026,2026-04-05,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,7.4,7.4,Sunrisers Hyderabad,Lucknow Super Giants,H Klaasen,Nithish Kumar Reddy,DS Rathi,1,0,,,,,,,,,,,,,
1527683,2026,2026-04-05,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,7.5,7.5,Sunrisers Hyderabad,Lucknow Super Giants,Nithish Kumar Reddy,H Klaasen,DS Rathi,0,0,,,,,,,,,,,,,
1527683,2026,2026-04-05,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,7.6,7.6,Sunrisers Hyderabad,Lucknow Super Giants,Nithish Kumar Reddy,H Klaasen,DS Rathi,1,0,,,,,,,,,,,,,
1527683,2026,2026-04-05,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,8.1,8.1,Sunrisers Hyderabad,Lucknow Super Giants,Nithish Kumar Reddy,H Klaasen,Mohammed Shami,0,0,,,,,,,,,,,,,
1527683,2026,2026-04-05,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,8.2,8.2,Sunrisers Hyderabad,Lucknow Super Giants,Nithish Kumar Reddy,H Klaasen,Mohammed Shami,0,0,,,,,,,,,,,,,
1527683,2026,2026-04-05,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,8.3,8.3,Sunrisers Hyderabad,Lucknow Super Giants,Nithish Kumar Reddy,H Klaasen,Mohammed Shami,0,0,,,,,,,,,,,,,
1527683,2026,2026-04-05,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,8.4,8.4,Sunrisers Hyderabad,Lucknow Super Giants,Nithish Kumar Reddy,H Klaasen,Mohammed Shami,1,0,,,,,,,,,,,,,
1527683,2026,2026-04-05,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,8.5,8.5,Sunrisers Hyderabad,Lucknow Super Giants,H Klaasen,Nithish Kumar Reddy,Mohammed Shami,1,0,,,,,,,,,,,,,
1527683,2026,2026-04-05,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,8.6,8.6,Sunrisers Hyderabad,Lucknow Super Giants,Nithish Kumar Reddy,H Klaasen,Mohammed Shami,0,0,,,,,,,,,,,,,
1527683,2026,2026-04-05,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,9.1,9.1,Sunrisers Hyderabad,Lucknow Super Giants,H Klaasen,Nithish Kumar Reddy,M Siddharth,3,0,,,,,,,,,,,,,
1527683,2026,2026-04-05,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,9.2,9.2,Sunrisers Hyderabad,Lucknow Super Giants,Nithish Kumar Reddy,H Klaasen,M Siddharth,0,0,,,,,,,,,,,,,
1527683,2026,2026-04-05,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,9.3,9.3,Sunrisers Hyderabad,Lucknow Super Giants,Nithish Kumar Reddy,H Klaasen,M Siddharth,0,0,,,,,,,,,,,,,
1527683,2026,2026-04-05,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,9.4,9.4,Sunrisers Hyderabad,Lucknow Super Giants,Nithish Kumar Reddy,H Klaasen,M Siddharth,0,0,,,,,,,,,,,,,
1527683,2026,2026-04-05,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,9.5,9.5,Sunrisers Hyderabad,Lucknow Super Giants,Nithish Kumar Reddy,H Klaasen,M Siddharth,1,0,,,,,,,,,,,,,
1527683,2026,2026-04-05,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,9.6,9.6,Sunrisers Hyderabad,Lucknow Super Giants,H Klaasen,Nithish Kumar Reddy,M Siddharth,0,0,,,,,,,,,,,,,
1527683,2026,2026-04-05,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,10.1,10.1,Sunrisers Hyderabad,Lucknow Super Giants,Nithish Kumar Reddy,H Klaasen,Prince Yadav,6,0,,,,,,,,,,,,,
1527683,2026,2026-04-05,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,10.2,10.2,Sunrisers Hyderabad,Lucknow Super Giants,Nithish Kumar Reddy,H Klaasen,Prince Yadav,1,0,,,,,,,,,,,,,
1527683,2026,2026-04-05,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,10.3,10.3,Sunrisers Hyderabad,Lucknow Super Giants,H Klaasen,Nithish Kumar Reddy,Prince Yadav,1,0,,,,,,,,,,,,,
1527683,2026,2026-04-05,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,10.4,10.4,Sunrisers Hyderabad,Lucknow Super Giants,Nithish Kumar Reddy,H Klaasen,Prince Yadav,1,0,,,,,,,,,,,,,
1527683,2026,2026-04-05,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,10.5,10.5,Sunrisers Hyderabad,Lucknow Super Giants,H Klaasen,Nithish Kumar Reddy,Prince Yadav,6,0,,,,,,,,,,,,,
1527683,2026,2026-04-05,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,10.6,10.6,Sunrisers Hyderabad,Lucknow Super Giants,H Klaasen,Nithish Kumar Reddy,Prince Yadav,1,0,,,,,,,,,,,,,
1527683,2026,2026-04-05,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,11.1,11.1,Sunrisers Hyderabad,Lucknow Super Giants,H Klaasen,Nithish Kumar Reddy,DS Rathi,1,0,,,,,,,,,,,,,
1527683,2026,2026-04-05,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,11.2,11.2,Sunrisers Hyderabad,Lucknow Super Giants,Nithish Kumar Reddy,H Klaasen,DS Rathi,4,0,,,,,,,,,,,,,
1527683,2026,2026-04-05,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,11.3,11.3,Sunrisers Hyderabad,Lucknow Super Giants,Nithish Kumar Reddy,H Klaasen,DS Rathi,4,0,,,,,,,,,,,,,
1527683,2026,2026-04-05,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,11.4,11.4,Sunrisers Hyderabad,Lucknow Super Giants,Nithish Kumar Reddy,H Klaasen,DS Rathi,2,0,,,,,,,,,,,,,
1527683,2026,2026-04-05,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,11.5,11.5,Sunrisers Hyderabad,Lucknow Super Giants,Nithish Kumar Reddy,H Klaasen,DS Rathi,1,0,,,,,,,,,,,,,
1527683,2026,2026-04-05,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,11.6,11.6,Sunrisers Hyderabad,Lucknow Super Giants,H Klaasen,Nithish Kumar Reddy,DS Rathi,2,0,,,,,,,,,,,,,
1527683,2026,2026-04-05,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,12.1,12.1,Sunrisers Hyderabad,Lucknow Super Giants,Nithish Kumar Reddy,H Klaasen,M Siddharth,4,0,,,,,,,,,,,,,
1527683,2026,2026-04-05,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,12.2,12.2,Sunrisers Hyderabad,Lucknow Super Giants,Nithish Kumar Reddy,H Klaasen,M Siddharth,1,0,,,,,,,,,,,,,
1527683,2026,2026-04-05,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,12.3,12.3,Sunrisers Hyderabad,Lucknow Super Giants,H Klaasen,Nithish Kumar Reddy,M Siddharth,1,0,,,,,,,,,,,,,
1527683,2026,2026-04-05,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,12.4,12.4,Sunrisers Hyderabad,Lucknow Super Giants,Nithish Kumar Reddy,H Klaasen,M Siddharth,1,0,,,,,,,,,,,,,
1527683,2026,2026-04-05,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,12.5,12.5,Sunrisers Hyderabad,Lucknow Super Giants,H Klaasen,Nithish Kumar Reddy,M Siddharth,0,0,,,,,,,,,,,,,
1527683,2026,2026-04-05,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,12.6,12.6,Sunrisers Hyderabad,Lucknow Super Giants,H Klaasen,Nithish Kumar Reddy,M Siddharth,1,0,,,,,,,,,,,,,
1527683,2026,2026-04-05,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,13.1,13.1,Sunrisers Hyderabad,Lucknow Super Giants,H Klaasen,Nithish Kumar Reddy,Avesh Khan,4,0,,,,,,,,,,,,,
1527683,2026,2026-04-05,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,13.2,13.2,Sunrisers Hyderabad,Lucknow Super Giants,H Klaasen,Nithish Kumar Reddy,Avesh Khan,4,0,,,,,,,,,,,,,
1527683,2026,2026-04-05,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,13.3,13.3,Sunrisers Hyderabad,Lucknow Super Giants,H Klaasen,Nithish Kumar Reddy,Avesh Khan,2,0,,,,,,,,,,,,,
1527683,2026,2026-04-05,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,13.4,13.4,Sunrisers Hyderabad,Lucknow Super Giants,H Klaasen,Nithish Kumar Reddy,Avesh Khan,4,0,,,,,,,,,,,,,
1527683,2026,2026-04-05,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,13.5,13.5,Sunrisers Hyderabad,Lucknow Super Giants,H Klaasen,Nithish Kumar Reddy,Avesh Khan,4,0,,,,,,,,,,,,,
1527683,2026,2026-04-05,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,13.6,13.6,Sunrisers Hyderabad,Lucknow Super Giants,H Klaasen,Nithish Kumar Reddy,Avesh Khan,1,0,,,,,,,,,,,,,
1527683,2026,2026-04-05,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,14.1,14.1,Sunrisers Hyderabad,Lucknow Super Giants,H Klaasen,Nithish Kumar Reddy,DS Rathi,1,0,,,,,,,,,,,,,
1527683,2026,2026-04-05,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,14.2,14.2,Sunrisers Hyderabad,Lucknow Super Giants,Nithish Kumar Reddy,H Klaasen,DS Rathi,6,0,,,,,,,,,,,,,
1527683,2026,2026-04-05,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,14.3,14.3,Sunrisers Hyderabad,Lucknow Super Giants,Nithish Kumar Reddy,H Klaasen,DS Rathi,6,0,,,,,,,,,,,,,
1527683,2026,2026-04-05,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,14.4,14.4,Sunrisers Hyderabad,Lucknow Super Giants,Nithish Kumar Reddy,H Klaasen,DS Rathi,1,0,,,,,,,,,,,,,
1527683,2026,2026-04-05,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,14.5,14.5,Sunrisers Hyderabad,Lucknow Super Giants,H Klaasen,Nithish Kumar Reddy,DS Rathi,0,1,1,,,,,,,,,,,,
1527683,2026,2026-04-05,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,14.6,14.5,Sunrisers Hyderabad,Lucknow Super Giants,H Klaasen,Nithish Kumar Reddy,DS Rathi,1,0,,,,,,,,,,,,,
1527683,2026,2026-04-05,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,14.7,14.6,Sunrisers Hyderabad,Lucknow Super Giants,Nithish Kumar Reddy,H Klaasen,DS Rathi,6,0,,,,,,,,,,,,,
1527683,2026,2026-04-05,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,15.1,15.1,Sunrisers Hyderabad,Lucknow Super Giants,H Klaasen,Nithish Kumar Reddy,Prince Yadav,6,0,,,,,,,,,,,,,
1527683,2026,2026-04-05,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,15.2,15.2,Sunrisers Hyderabad,Lucknow Super Giants,H Klaasen,Nithish Kumar Reddy,Prince Yadav,1,0,,,,,,,,,,,,,
1527683,2026,2026-04-05,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,15.3,15.3,Sunrisers Hyderabad,Lucknow Super Giants,Nithish Kumar Reddy,H Klaasen,Prince Yadav,0,0,,,,,,,,,,,,,
1527683,2026,2026-04-05,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,15.4,15.4,Sunrisers Hyderabad,Lucknow Super Giants,Nithish Kumar Reddy,H Klaasen,Prince Yadav,1,0,,,,,,,,,,,,,
1527683,2026,2026-04-05,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,15.5,15.5,Sunrisers Hyderabad,Lucknow Super Giants,H Klaasen,Nithish Kumar Reddy,Prince Yadav,0,0,,,,,,,,,,,,,
1527683,2026,2026-04-05,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,15.6,15.6,Sunrisers Hyderabad,Lucknow Super Giants,H Klaasen,Nithish Kumar Reddy,Prince Yadav,1,0,,,,,,,,,,,,,
1527683,2026,2026-04-05,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,16.1,16.1,Sunrisers Hyderabad,Lucknow Super Giants,H Klaasen,Nithish Kumar Reddy,Avesh Khan,1,0,,,,,,,,,,,,,
1527683,2026,2026-04-05,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,16.2,16.2,Sunrisers Hyderabad,Lucknow Super Giants,Nithish Kumar Reddy,H Klaasen,Avesh Khan,1,0,,,,,,,,,,,,,
1527683,2026,2026-04-05,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,16.3,16.3,Sunrisers Hyderabad,Lucknow Super Giants,H Klaasen,Nithish Kumar Reddy,Avesh Khan,2,0,,,,,,,,,,,,,
1527683,2026,2026-04-05,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,16.4,16.4,Sunrisers Hyderabad,Lucknow Super Giants,H Klaasen,Nithish Kumar Reddy,Avesh Khan,1,0,,,,,,,,,,,,,
1527683,2026,2026-04-05,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,16.5,16.5,Sunrisers Hyderabad,Lucknow Super Giants,Nithish Kumar Reddy,H Klaasen,Avesh Khan,0,0,,,,,,,,,,,,,
1527683,2026,2026-04-05,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,16.6,16.6,Sunrisers Hyderabad,Lucknow Super Giants,Nithish Kumar Reddy,H Klaasen,Avesh Khan,6,0,,,,,,,,,,,,,
1527683,2026,2026-04-05,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,17.1,17.1,Sunrisers Hyderabad,Lucknow Super Giants,H Klaasen,Nithish Kumar Reddy,M Siddharth,4,0,,,,,,,,,,,,,
1527683,2026,2026-04-05,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,17.2,17.2,Sunrisers Hyderabad,Lucknow Super Giants,H Klaasen,Nithish Kumar Reddy,M Siddharth,2,0,,,,,,,,,,,,,
1527683,2026,2026-04-05,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,17.3,17.3,Sunrisers Hyderabad,Lucknow Super Giants,H Klaasen,Nithish Kumar Reddy,M Siddharth,1,0,,,,,,,,,,,,,
1527683,2026,2026-04-05,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,17.4,17.4,Sunrisers Hyderabad,Lucknow Super Giants,Nithish Kumar Reddy,H Klaasen,M Siddharth,0,1,1,,,,,,,,,,,,
1527683,2026,2026-04-05,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,17.5,17.4,Sunrisers Hyderabad,Lucknow Super Giants,Nithish Kumar Reddy,H Klaasen,M Siddharth,0,0,,,,,,,caught,Nithish Kumar Reddy,,,Prince Yadav,,
1527683,2026,2026-04-05,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,17.6,17.5,Sunrisers Hyderabad,Lucknow Super Giants,Aniket Verma,H Klaasen,M Siddharth,1,0,,,,,,,,,,,,,
1527683,2026,2026-04-05,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,17.7,17.6,Sunrisers Hyderabad,Lucknow Super Giants,H Klaasen,Aniket Verma,M Siddharth,1,0,,,,,,,,,,,,,
1527683,2026,2026-04-05,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,18.1,18.1,Sunrisers Hyderabad,Lucknow Super Giants,H Klaasen,Aniket Verma,Avesh Khan,0,0,,,,,,,caught,H Klaasen,,,RR Pant,,
1527683,2026,2026-04-05,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,18.2,18.2,Sunrisers Hyderabad,Lucknow Super Giants,Harsh Dubey,Aniket Verma,Avesh Khan,0,0,,,,,,,bowled,Harsh Dubey,,,,,
