match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1412305,2023/24,2024-02-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,2.3,2.3,Khulna Tigers,Comilla Victorians,AD Hales,Afif Hossain,MM Ali,6,0,,,,,,,,,,,,,
1412305,2023/24,2024-02-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,2.4,2.4,Khulna Tigers,Comilla Victorians,AD Hales,Afif Hossain,MM Ali,0,1,,,1,,,,,,,,,,
1412305,2023/24,2024-02-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,2.5,2.5,Khulna Tigers,Comilla Victorians,Afif Hossain,AD Hales,MM Ali,4,0,,,,,,,,,,,,,
1412305,2023/24,2024-02-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,2.6,2.6,Khulna Tigers,Comilla Victorians,Afif Hossain,AD Hales,MM Ali,0,0,,,,,,,,,,,,,
1412305,2023/24,2024-02-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,3.1,3.1,Khulna Tigers,Comilla Victorians,AD Hales,Afif Hossain,Tanvir Islam,0,0,,,,,,,,,,,,,
1412305,2023/24,2024-02-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,3.2,3.2,Khulna Tigers,Comilla Victorians,AD Hales,Afif Hossain,Tanvir Islam,0,0,,,,,,,,,,,,,
1412305,2023/24,2024-02-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,3.3,3.3,Khulna Tigers,Comilla Victorians,AD Hales,Afif Hossain,Tanvir Islam,1,0,,,,,,,,,,,,,
1412305,2023/24,2024-02-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,3.4,3.4,Khulna Tigers,Comilla Victorians,Afif Hossain,AD Hales,Tanvir Islam,1,0,,,,,,,,,,,,,
1412305,2023/24,2024-02-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,3.5,3.5,Khulna Tigers,Comilla Victorians,AD Hales,Afif Hossain,Tanvir Islam,4,0,,,,,,,,,,,,,
1412305,2023/24,2024-02-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,3.6,3.6,Khulna Tigers,Comilla Victorians,AD Hales,Afif Hossain,Tanvir Islam,1,0,,,,,,,,,,,,,
1412305,2023/24,2024-02-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,4.1,4.1,Khulna Tigers,Comilla Victorians,AD Hales,Afif Hossain,MW Forde,0,0,,,,,,,bowled,AD Hales,,,,,
1412305,2023/24,2024-02-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,4.2,4.2,Khulna Tigers,Comilla Victorians,Anamul Haque,Afif Hossain,MW Forde,6,0,,,,,,,,,,,,,
1412305,2023/24,2024-02-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,4.3,4.3,Khulna Tigers,Comilla Victorians,Anamul Haque,Afif Hossain,MW Forde,6,0,,,,,,,,,,,,,
1412305,2023/24,2024-02-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,4.4,4.4,Khulna Tigers,Comilla Victorians,Anamul Haque,Afif Hossain,MW Forde,0,0,,,,,,,,,,,,,
1412305,2023/24,2024-02-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,4.5,4.5,Khulna Tigers,Comilla Victorians,Anamul Haque,Afif Hossain,MW Forde,1,0,,,,,,,,,,,,,
1412305,2023/24,2024-02-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,4.6,4.6,Khulna Tigers,Comilla Victorians,Afif Hossain,Anamul Haque,MW Forde,0,0,,,,,,,,,,,,,
1412305,2023/24,2024-02-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,5.1,5.1,Khulna Tigers,Comilla Victorians,Anamul Haque,Afif Hossain,Tanvir Islam,1,0,,,,,,,,,,,,,
1412305,2023/24,2024-02-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,5.2,5.2,Khulna Tigers,Comilla Victorians,Afif Hossain,Anamul Haque,Tanvir Islam,1,0,,,,,,,,,,,,,
1412305,2023/24,2024-02-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,5.3,5.3,Khulna Tigers,Comilla Victorians,Anamul Haque,Afif Hossain,Tanvir Islam,1,0,,,,,,,,,,,,,
1412305,2023/24,2024-02-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,5.4,5.4,Khulna Tigers,Comilla Victorians,Afif Hossain,Anamul Haque,Tanvir Islam,0,0,,,,,,,,,,,,,
1412305,2023/24,2024-02-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,5.5,5.5,Khulna Tigers,Comilla Victorians,Afif Hossain,Anamul Haque,Tanvir Islam,4,0,,,,,,,,,,,,,
1412305,2023/24,2024-02-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,5.6,5.6,Khulna Tigers,Comilla Victorians,Afif Hossain,Anamul Haque,Tanvir Islam,0,0,,,,,,,,,,,,,
1412305,2023/24,2024-02-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,6.1,6.1,Khulna Tigers,Comilla Victorians,Anamul Haque,Afif Hossain,Al Islam,1,0,,,,,,,,,,,,,
1412305,2023/24,2024-02-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,6.2,6.2,Khulna Tigers,Comilla Victorians,Afif Hossain,Anamul Haque,Al Islam,0,0,,,,,,,,,,,,,
1412305,2023/24,2024-02-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,6.3,6.3,Khulna Tigers,Comilla Victorians,Afif Hossain,Anamul Haque,Al Islam,0,0,,,,,,,,,,,,,
1412305,2023/24,2024-02-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,6.4,6.4,Khulna Tigers,Comilla Victorians,Afif Hossain,Anamul Haque,Al Islam,0,0,,,,,,,,,,,,,
1412305,2023/24,2024-02-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,6.5,6.5,Khulna Tigers,Comilla Victorians,Afif Hossain,Anamul Haque,Al Islam,0,0,,,,,,,,,,,,,
1412305,2023/24,2024-02-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,6.6,6.6,Khulna Tigers,Comilla Victorians,Afif Hossain,Anamul Haque,Al Islam,1,0,,,,,,,,,,,,,
1412305,2023/24,2024-02-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,7.1,7.1,Khulna Tigers,Comilla Victorians,Afif Hossain,Anamul Haque,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1412305,2023/24,2024-02-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,7.2,7.2,Khulna Tigers,Comilla Victorians,Afif Hossain,Anamul Haque,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1412305,2023/24,2024-02-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,7.3,7.3,Khulna Tigers,Comilla Victorians,Afif Hossain,Anamul Haque,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1412305,2023/24,2024-02-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,7.4,7.4,Khulna Tigers,Comilla Victorians,Afif Hossain,Anamul Haque,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1412305,2023/24,2024-02-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,7.5,7.5,Khulna Tigers,Comilla Victorians,Anamul Haque,Afif Hossain,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1412305,2023/24,2024-02-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,7.6,7.6,Khulna Tigers,Comilla Victorians,Anamul Haque,Afif Hossain,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1412305,2023/24,2024-02-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.1,8.1,Khulna Tigers,Comilla Victorians,Afif Hossain,Anamul Haque,Al Islam,0,0,,,,,,,,,,,,,
1412305,2023/24,2024-02-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.2,8.2,Khulna Tigers,Comilla Victorians,Afif Hossain,Anamul Haque,Al Islam,6,0,,,,,,,,,,,,,
1412305,2023/24,2024-02-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.3,8.3,Khulna Tigers,Comilla Victorians,Afif Hossain,Anamul Haque,Al Islam,0,0,,,,,,,,,,,,,
1412305,2023/24,2024-02-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.4,8.4,Khulna Tigers,Comilla Victorians,Afif Hossain,Anamul Haque,Al Islam,1,0,,,,,,,,,,,,,
1412305,2023/24,2024-02-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.5,8.5,Khulna Tigers,Comilla Victorians,Anamul Haque,Afif Hossain,Al Islam,1,0,,,,,,,,,,,,,
1412305,2023/24,2024-02-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.6,8.6,Khulna Tigers,Comilla Victorians,Afif Hossain,Anamul Haque,Al Islam,1,0,,,,,,,,,,,,,
1412305,2023/24,2024-02-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.1,9.1,Khulna Tigers,Comilla Victorians,Afif Hossain,Anamul Haque,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1412305,2023/24,2024-02-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.2,9.2,Khulna Tigers,Comilla Victorians,Anamul Haque,Afif Hossain,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1412305,2023/24,2024-02-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.3,9.3,Khulna Tigers,Comilla Victorians,Afif Hossain,Anamul Haque,Mustafizur Rahman,2,0,,,,,,,,,,,,,
1412305,2023/24,2024-02-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.4,9.4,Khulna Tigers,Comilla Victorians,Afif Hossain,Anamul Haque,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1412305,2023/24,2024-02-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.5,9.5,Khulna Tigers,Comilla Victorians,Anamul Haque,Afif Hossain,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1412305,2023/24,2024-02-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.6,9.6,Khulna Tigers,Comilla Victorians,Anamul Haque,Afif Hossain,Mustafizur Rahman,0,0,,,,,,,caught,Anamul Haque,,,Jaker Ali,,
1412305,2023/24,2024-02-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.1,10.1,Khulna Tigers,Comilla Victorians,Afif Hossain,E Lewis,Al Islam,0,0,,,,,,,,,,,,,
1412305,2023/24,2024-02-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.2,10.2,Khulna Tigers,Comilla Victorians,Afif Hossain,E Lewis,Al Islam,1,0,,,,,,,,,,,,,
1412305,2023/24,2024-02-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.3,10.3,Khulna Tigers,Comilla Victorians,E Lewis,Afif Hossain,Al Islam,1,0,,,,,,,,,,,,,
1412305,2023/24,2024-02-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.4,10.4,Khulna Tigers,Comilla Victorians,Afif Hossain,E Lewis,Al Islam,0,0,,,,,,,bowled,Afif Hossain,,,,,
1412305,2023/24,2024-02-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.5,10.5,Khulna Tigers,Comilla Victorians,Mahmudul Hasan Joy,E Lewis,Al Islam,1,0,,,,,,,,,,,,,
1412305,2023/24,2024-02-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.6,10.6,Khulna Tigers,Comilla Victorians,E Lewis,Mahmudul Hasan Joy,Al Islam,0,1,1,,,,,,,,,,,,
1412305,2023/24,2024-02-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.7,10.6,Khulna Tigers,Comilla Victorians,E Lewis,Mahmudul Hasan Joy,Al Islam,0,0,,,,,,,,,,,,,
1412305,2023/24,2024-02-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.1,11.1,Khulna Tigers,Comilla Victorians,Mahmudul Hasan Joy,E Lewis,Rishad Hossain,0,0,,,,,,,,,,,,,
1412305,2023/24,2024-02-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.2,11.2,Khulna Tigers,Comilla Victorians,Mahmudul Hasan Joy,E Lewis,Rishad Hossain,1,0,,,,,,,,,,,,,
1412305,2023/24,2024-02-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.3,11.3,Khulna Tigers,Comilla Victorians,E Lewis,Mahmudul Hasan Joy,Rishad Hossain,1,0,,,,,,,,,,,,,
1412305,2023/24,2024-02-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.4,11.4,Khulna Tigers,Comilla Victorians,Mahmudul Hasan Joy,E Lewis,Rishad Hossain,1,0,,,,,,,,,,,,,
1412305,2023/24,2024-02-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.5,11.5,Khulna Tigers,Comilla Victorians,E Lewis,Mahmudul Hasan Joy,Rishad Hossain,1,0,,,,,,,,,,,,,
1412305,2023/24,2024-02-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.6,11.6,Khulna Tigers,Comilla Victorians,Mahmudul Hasan Joy,E Lewis,Rishad Hossain,6,0,,,,,,,,,,,,,
1412305,2023/24,2024-02-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.1,12.1,Khulna Tigers,Comilla Victorians,E Lewis,Mahmudul Hasan Joy,Al Islam,4,0,,,,,,,,,,,,,
1412305,2023/24,2024-02-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.2,12.2,Khulna Tigers,Comilla Victorians,E Lewis,Mahmudul Hasan Joy,Al Islam,1,0,,,,,,,,,,,,,
1412305,2023/24,2024-02-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.3,12.3,Khulna Tigers,Comilla Victorians,Mahmudul Hasan Joy,E Lewis,Al Islam,1,0,,,,,,,,,,,,,
1412305,2023/24,2024-02-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.4,12.4,Khulna Tigers,Comilla Victorians,E Lewis,Mahmudul Hasan Joy,Al Islam,1,0,,,,,,,,,,,,,
1412305,2023/24,2024-02-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.5,12.5,Khulna Tigers,Comilla Victorians,Mahmudul Hasan Joy,E Lewis,Al Islam,1,0,,,,,,,,,,,,,
1412305,2023/24,2024-02-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.6,12.6,Khulna Tigers,Comilla Victorians,E Lewis,Mahmudul Hasan Joy,Al Islam,0,0,,,,,,,,,,,,,
1412305,2023/24,2024-02-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.1,13.1,Khulna Tigers,Comilla Victorians,Mahmudul Hasan Joy,E Lewis,Rishad Hossain,2,0,,,,,,,,,,,,,
1412305,2023/24,2024-02-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.2,13.2,Khulna Tigers,Comilla Victorians,Mahmudul Hasan Joy,E Lewis,Rishad Hossain,1,0,,,,,,,,,,,,,
1412305,2023/24,2024-02-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.3,13.3,Khulna Tigers,Comilla Victorians,E Lewis,Mahmudul Hasan Joy,Rishad Hossain,1,0,,,,,,,,,,,,,
1412305,2023/24,2024-02-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.4,13.4,Khulna Tigers,Comilla Victorians,Mahmudul Hasan Joy,E Lewis,Rishad Hossain,1,0,,,,,,,,,,,,,
1412305,2023/24,2024-02-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.5,13.5,Khulna Tigers,Comilla Victorians,E Lewis,Mahmudul Hasan Joy,Rishad Hossain,1,0,,,,,,,,,,,,,
1412305,2023/24,2024-02-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.6,13.6,Khulna Tigers,Comilla Victorians,Mahmudul Hasan Joy,E Lewis,Rishad Hossain,0,0,,,,,,,,,,,,,
1412305,2023/24,2024-02-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,14.1,14.1,Khulna Tigers,Comilla Victorians,E Lewis,Mahmudul Hasan Joy,MM Ali,1,0,,,,,,,,,,,,,
1412305,2023/24,2024-02-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,14.2,14.2,Khulna Tigers,Comilla Victorians,Mahmudul Hasan Joy,E Lewis,MM Ali,6,0,,,,,,,,,,,,,
1412305,2023/24,2024-02-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,14.3,14.3,Khulna Tigers,Comilla Victorians,Mahmudul Hasan Joy,E Lewis,MM Ali,1,0,,,,,,,,,,,,,
1412305,2023/24,2024-02-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,14.4,14.4,Khulna Tigers,Comilla Victorians,E Lewis,Mahmudul Hasan Joy,MM Ali,4,0,,,,,,,,,,,,,
1412305,2023/24,2024-02-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,14.5,14.5,Khulna Tigers,Comilla Victorians,E Lewis,Mahmudul Hasan Joy,MM Ali,4,0,,,,,,,,,,,,,
1412305,2023/24,2024-02-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,14.6,14.6,Khulna Tigers,Comilla Victorians,E Lewis,Mahmudul Hasan Joy,MM Ali,0,0,,,,,,,,,,,,,
1412305,2023/24,2024-02-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.1,15.1,Khulna Tigers,Comilla Victorians,Mahmudul Hasan Joy,E Lewis,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1412305,2023/24,2024-02-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.2,15.2,Khulna Tigers,Comilla Victorians,E Lewis,Mahmudul Hasan Joy,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1412305,2023/24,2024-02-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.3,15.3,Khulna Tigers,Comilla Victorians,Mahmudul Hasan Joy,E Lewis,Mustafizur Rahman,4,0,,,,,,,,,,,,,
1412305,2023/24,2024-02-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.4,15.4,Khulna Tigers,Comilla Victorians,Mahmudul Hasan Joy,E Lewis,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1412305,2023/24,2024-02-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.5,15.5,Khulna Tigers,Comilla Victorians,Mahmudul Hasan Joy,E Lewis,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1412305,2023/24,2024-02-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.6,15.6,Khulna Tigers,Comilla Victorians,E Lewis,Mahmudul Hasan Joy,Mustafizur Rahman,0,1,1,,,,,,,,,,,,
1412305,2023/24,2024-02-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.7,15.6,Khulna Tigers,Comilla Victorians,E Lewis,Mahmudul Hasan Joy,Mustafizur Rahman,6,0,,,,,,,,,,,,,
1412305,2023/24,2024-02-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,16.1,16.1,Khulna Tigers,Comilla Victorians,Mahmudul Hasan Joy,E Lewis,MW Forde,0,1,1,,,,,,,,,,,,
1412305,2023/24,2024-02-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,16.2,16.1,Khulna Tigers,Comilla Victorians,Mahmudul Hasan Joy,E Lewis,MW Forde,0,0,,,,,,,,,,,,,
1412305,2023/24,2024-02-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,16.3,16.2,Khulna Tigers,Comilla Victorians,Mahmudul Hasan Joy,E Lewis,MW Forde,0,0,,,,,,,caught,Mahmudul Hasan Joy,,,Rishad Hossain,,
1412305,2023/24,2024-02-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,16.4,16.3,Khulna Tigers,Comilla Victorians,WD Parnell,E Lewis,MW Forde,0,0,,,,,,,,,,,,,
1412305,2023/24,2024-02-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,16.5,16.4,Khulna Tigers,Comilla Victorians,WD Parnell,E Lewis,MW Forde,0,0,,,,,,,,,,,,,
1412305,2023/24,2024-02-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,16.6,16.5,Khulna Tigers,Comilla Victorians,WD Parnell,E Lewis,MW Forde,1,0,,,,,,,,,,,,,
1412305,2023/24,2024-02-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,16.7,16.6,Khulna Tigers,Comilla Victorians,E Lewis,WD Parnell,MW Forde,1,0,,,,,,,,,,,,,
1412305,2023/24,2024-02-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,17.1,17.1,Khulna Tigers,Comilla Victorians,E Lewis,WD Parnell,MM Ali,6,0,,,,,,,,,,,,,
1412305,2023/24,2024-02-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,17.2,17.2,Khulna Tigers,Comilla Victorians,E Lewis,WD Parnell,MM Ali,0,1,1,,,,,,,,,,,,
1412305,2023/24,2024-02-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,17.3,17.2,Khulna Tigers,Comilla Victorians,E Lewis,WD Parnell,MM Ali,2,0,,,,,,,,,,,,,
1412305,2023/24,2024-02-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,17.4,17.3,Khulna Tigers,Comilla Victorians,E Lewis,WD Parnell,MM Ali,0,0,,,,,,,stumped,E Lewis,,,Jaker Ali,,
1412305,2023/24,2024-02-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,17.5,17.4,Khulna Tigers,Comilla Victorians,L Wood,WD Parnell,MM Ali,0,0,,,,,,,,,,,,,
1412305,2023/24,2024-02-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,17.6,17.5,Khulna Tigers,Comilla Victorians,L Wood,WD Parnell,MM Ali,0,0,,,,,,,bowled,L Wood,,,,,
1412305,2023/24,2024-02-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,17.7,17.6,Khulna Tigers,Comilla Victorians,Nasum Ahmed,WD Parnell,MM Ali,1,0,,,,,,,,,,,,,
1412305,2023/24,2024-02-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,18.1,18.1,Khulna Tigers,Comilla Victorians,Nasum Ahmed,WD Parnell,MW Forde,1,0,,,,,,,,,,,,,
1412305,2023/24,2024-02-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,18.2,18.2,Khulna Tigers,Comilla Victorians,WD Parnell,Nasum Ahmed,MW Forde,6,0,,,,,,,,,,,,,
1412305,2023/24,2024-02-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,18.3,18.3,Khulna Tigers,Comilla Victorians,WD Parnell,Nasum Ahmed,MW Forde,6,0,,,,,,,,,,,,,
1412305,2023/24,2024-02-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,18.4,18.4,Khulna Tigers,Comilla Victorians,WD Parnell,Nasum Ahmed,MW Forde,2,0,,,,,,,,,,,,,
1412305,2023/24,2024-02-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,18.5,18.5,Khulna Tigers,Comilla Victorians,WD Parnell,Nasum Ahmed,MW Forde,1,0,,,,,,,,,,,,,
1412305,2023/24,2024-02-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,18.6,18.6,Khulna Tigers,Comilla Victorians,Nasum Ahmed,WD Parnell,MW Forde,0,0,,,,,,,,,,,,,
1412305,2023/24,2024-02-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,19.1,19.1,Khulna Tigers,Comilla Victorians,WD Parnell,Nasum Ahmed,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1412305,2023/24,2024-02-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,19.2,19.2,Khulna Tigers,Comilla Victorians,WD Parnell,Nasum Ahmed,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1412305,2023/24,2024-02-14,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,19.3,19.3,Khulna Tigers,Comilla Victorians,Nasum Ahmed,WD Parnell,Mustafizur Rahman,0,0,,,,,,,run out,Nasum Ahmed,,,Jaker Ali,Mustafizur Rahman,
