match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1459552,2024/25,2025-01-10,Sylhet International Cricket Stadium,1,2.3,2.3,Dhaka Capitals,Sylhet Strikers,Munim Shahriar,Liton Das,RRS Cornwall,0,0,,,,,,,,,,,,,
1459552,2024/25,2025-01-10,Sylhet International Cricket Stadium,1,2.4,2.4,Dhaka Capitals,Sylhet Strikers,Munim Shahriar,Liton Das,RRS Cornwall,0,0,,,,,,,,,,,,,
1459552,2024/25,2025-01-10,Sylhet International Cricket Stadium,1,2.5,2.5,Dhaka Capitals,Sylhet Strikers,Munim Shahriar,Liton Das,RRS Cornwall,1,0,,,,,,,,,,,,,
1459552,2024/25,2025-01-10,Sylhet International Cricket Stadium,1,2.6,2.6,Dhaka Capitals,Sylhet Strikers,Liton Das,Munim Shahriar,RRS Cornwall,1,0,,,,,,,,,,,,,
1459552,2024/25,2025-01-10,Sylhet International Cricket Stadium,1,3.1,3.1,Dhaka Capitals,Sylhet Strikers,Liton Das,Munim Shahriar,Tanzim Hasan Sakib,4,0,,,,,,,,,,,,,
1459552,2024/25,2025-01-10,Sylhet International Cricket Stadium,1,3.2,3.2,Dhaka Capitals,Sylhet Strikers,Liton Das,Munim Shahriar,Tanzim Hasan Sakib,4,0,,,,,,,,,,,,,
1459552,2024/25,2025-01-10,Sylhet International Cricket Stadium,1,3.3,3.3,Dhaka Capitals,Sylhet Strikers,Liton Das,Munim Shahriar,Tanzim Hasan Sakib,4,0,,,,,,,,,,,,,
1459552,2024/25,2025-01-10,Sylhet International Cricket Stadium,1,3.4,3.4,Dhaka Capitals,Sylhet Strikers,Liton Das,Munim Shahriar,Tanzim Hasan Sakib,1,0,,,,,,,,,,,,,
1459552,2024/25,2025-01-10,Sylhet International Cricket Stadium,1,3.5,3.5,Dhaka Capitals,Sylhet Strikers,Munim Shahriar,Liton Das,Tanzim Hasan Sakib,1,0,,,,,,,,,,,,,
1459552,2024/25,2025-01-10,Sylhet International Cricket Stadium,1,3.6,3.6,Dhaka Capitals,Sylhet Strikers,Liton Das,Munim Shahriar,Tanzim Hasan Sakib,0,0,,,,,,,,,,,,,
1459552,2024/25,2025-01-10,Sylhet International Cricket Stadium,1,4.1,4.1,Dhaka Capitals,Sylhet Strikers,Munim Shahriar,Liton Das,RJW Topley,0,0,,,,,,,,,,,,,
1459552,2024/25,2025-01-10,Sylhet International Cricket Stadium,1,4.2,4.2,Dhaka Capitals,Sylhet Strikers,Munim Shahriar,Liton Das,RJW Topley,4,0,,,,,,,,,,,,,
1459552,2024/25,2025-01-10,Sylhet International Cricket Stadium,1,4.3,4.3,Dhaka Capitals,Sylhet Strikers,Munim Shahriar,Liton Das,RJW Topley,0,0,,,,,,,,,,,,,
1459552,2024/25,2025-01-10,Sylhet International Cricket Stadium,1,4.4,4.4,Dhaka Capitals,Sylhet Strikers,Munim Shahriar,Liton Das,RJW Topley,1,0,,,,,,,,,,,,,
1459552,2024/25,2025-01-10,Sylhet International Cricket Stadium,1,4.5,4.5,Dhaka Capitals,Sylhet Strikers,Liton Das,Munim Shahriar,RJW Topley,0,0,,,,,,,,,,,,,
1459552,2024/25,2025-01-10,Sylhet International Cricket Stadium,1,4.6,4.6,Dhaka Capitals,Sylhet Strikers,Liton Das,Munim Shahriar,RJW Topley,1,0,,,,,,,,,,,,,
1459552,2024/25,2025-01-10,Sylhet International Cricket Stadium,1,5.1,5.1,Dhaka Capitals,Sylhet Strikers,Liton Das,Munim Shahriar,Nahidul Islam,4,0,,,,,,,,,,,,,
1459552,2024/25,2025-01-10,Sylhet International Cricket Stadium,1,5.2,5.2,Dhaka Capitals,Sylhet Strikers,Liton Das,Munim Shahriar,Nahidul Islam,6,0,,,,,,,,,,,,,
1459552,2024/25,2025-01-10,Sylhet International Cricket Stadium,1,5.3,5.3,Dhaka Capitals,Sylhet Strikers,Liton Das,Munim Shahriar,Nahidul Islam,1,0,,,,,,,,,,,,,
1459552,2024/25,2025-01-10,Sylhet International Cricket Stadium,1,5.4,5.4,Dhaka Capitals,Sylhet Strikers,Munim Shahriar,Liton Das,Nahidul Islam,0,0,,,,,,,,,,,,,
1459552,2024/25,2025-01-10,Sylhet International Cricket Stadium,1,5.5,5.5,Dhaka Capitals,Sylhet Strikers,Munim Shahriar,Liton Das,Nahidul Islam,0,0,,,,,,,,,,,,,
1459552,2024/25,2025-01-10,Sylhet International Cricket Stadium,1,5.6,5.6,Dhaka Capitals,Sylhet Strikers,Munim Shahriar,Liton Das,Nahidul Islam,4,0,,,,,,,,,,,,,
1459552,2024/25,2025-01-10,Sylhet International Cricket Stadium,1,6.1,6.1,Dhaka Capitals,Sylhet Strikers,Liton Das,Munim Shahriar,RJW Topley,1,0,,,,,,,,,,,,,
1459552,2024/25,2025-01-10,Sylhet International Cricket Stadium,1,6.2,6.2,Dhaka Capitals,Sylhet Strikers,Munim Shahriar,Liton Das,RJW Topley,0,0,,,,,,,,,,,,,
1459552,2024/25,2025-01-10,Sylhet International Cricket Stadium,1,6.3,6.3,Dhaka Capitals,Sylhet Strikers,Munim Shahriar,Liton Das,RJW Topley,0,1,,,,1,,,,,,,,,
1459552,2024/25,2025-01-10,Sylhet International Cricket Stadium,1,6.4,6.4,Dhaka Capitals,Sylhet Strikers,Liton Das,Munim Shahriar,RJW Topley,1,0,,,,,,,,,,,,,
1459552,2024/25,2025-01-10,Sylhet International Cricket Stadium,1,6.5,6.5,Dhaka Capitals,Sylhet Strikers,Munim Shahriar,Liton Das,RJW Topley,0,0,,,,,,,,,,,,,
1459552,2024/25,2025-01-10,Sylhet International Cricket Stadium,1,6.6,6.6,Dhaka Capitals,Sylhet Strikers,Munim Shahriar,Liton Das,RJW Topley,1,0,,,,,,,,,,,,,
1459552,2024/25,2025-01-10,Sylhet International Cricket Stadium,1,7.1,7.1,Dhaka Capitals,Sylhet Strikers,Munim Shahriar,Liton Das,Al-Amin Hossain,4,0,,,,,,,,,,,,,
1459552,2024/25,2025-01-10,Sylhet International Cricket Stadium,1,7.2,7.2,Dhaka Capitals,Sylhet Strikers,Munim Shahriar,Liton Das,Al-Amin Hossain,0,0,,,,,,,,,,,,,
1459552,2024/25,2025-01-10,Sylhet International Cricket Stadium,1,7.3,7.3,Dhaka Capitals,Sylhet Strikers,Munim Shahriar,Liton Das,Al-Amin Hossain,0,0,,,,,,,,,,,,,
1459552,2024/25,2025-01-10,Sylhet International Cricket Stadium,1,7.4,7.4,Dhaka Capitals,Sylhet Strikers,Munim Shahriar,Liton Das,Al-Amin Hossain,0,0,,,,,,,,,,,,,
1459552,2024/25,2025-01-10,Sylhet International Cricket Stadium,1,7.5,7.5,Dhaka Capitals,Sylhet Strikers,Munim Shahriar,Liton Das,Al-Amin Hossain,4,0,,,,,,,,,,,,,
1459552,2024/25,2025-01-10,Sylhet International Cricket Stadium,1,7.6,7.6,Dhaka Capitals,Sylhet Strikers,Munim Shahriar,Liton Das,Al-Amin Hossain,0,0,,,,,,,,,,,,,
1459552,2024/25,2025-01-10,Sylhet International Cricket Stadium,1,8.1,8.1,Dhaka Capitals,Sylhet Strikers,Liton Das,Munim Shahriar,Nahidul Islam,1,0,,,,,,,,,,,,,
1459552,2024/25,2025-01-10,Sylhet International Cricket Stadium,1,8.2,8.2,Dhaka Capitals,Sylhet Strikers,Munim Shahriar,Liton Das,Nahidul Islam,0,0,,,,,,,,,,,,,
1459552,2024/25,2025-01-10,Sylhet International Cricket Stadium,1,8.3,8.3,Dhaka Capitals,Sylhet Strikers,Munim Shahriar,Liton Das,Nahidul Islam,0,1,1,,,,,,,,,,,,
1459552,2024/25,2025-01-10,Sylhet International Cricket Stadium,1,8.4,8.3,Dhaka Capitals,Sylhet Strikers,Munim Shahriar,Liton Das,Nahidul Islam,1,0,,,,,,,,,,,,,
1459552,2024/25,2025-01-10,Sylhet International Cricket Stadium,1,8.5,8.4,Dhaka Capitals,Sylhet Strikers,Liton Das,Munim Shahriar,Nahidul Islam,0,0,,,,,,,,,,,,,
1459552,2024/25,2025-01-10,Sylhet International Cricket Stadium,1,8.6,8.5,Dhaka Capitals,Sylhet Strikers,Liton Das,Munim Shahriar,Nahidul Islam,1,0,,,,,,,,,,,,,
1459552,2024/25,2025-01-10,Sylhet International Cricket Stadium,1,8.7,8.6,Dhaka Capitals,Sylhet Strikers,Munim Shahriar,Liton Das,Nahidul Islam,0,0,,,,,,,,,,,,,
1459552,2024/25,2025-01-10,Sylhet International Cricket Stadium,1,9.1,9.1,Dhaka Capitals,Sylhet Strikers,Liton Das,Munim Shahriar,Al-Amin Hossain,1,0,,,,,,,,,,,,,
1459552,2024/25,2025-01-10,Sylhet International Cricket Stadium,1,9.2,9.2,Dhaka Capitals,Sylhet Strikers,Munim Shahriar,Liton Das,Al-Amin Hossain,6,0,,,,,,,,,,,,,
1459552,2024/25,2025-01-10,Sylhet International Cricket Stadium,1,9.3,9.3,Dhaka Capitals,Sylhet Strikers,Munim Shahriar,Liton Das,Al-Amin Hossain,1,0,,,,,,,,,,,,,
1459552,2024/25,2025-01-10,Sylhet International Cricket Stadium,1,9.4,9.4,Dhaka Capitals,Sylhet Strikers,Liton Das,Munim Shahriar,Al-Amin Hossain,1,0,,,,,,,,,,,,,
1459552,2024/25,2025-01-10,Sylhet International Cricket Stadium,1,9.5,9.5,Dhaka Capitals,Sylhet Strikers,Munim Shahriar,Liton Das,Al-Amin Hossain,1,0,,,,,,,,,,,,,
1459552,2024/25,2025-01-10,Sylhet International Cricket Stadium,1,9.6,9.6,Dhaka Capitals,Sylhet Strikers,Liton Das,Munim Shahriar,Al-Amin Hossain,2,0,,,,,,,,,,,,,
1459552,2024/25,2025-01-10,Sylhet International Cricket Stadium,1,10.1,10.1,Dhaka Capitals,Sylhet Strikers,Munim Shahriar,Liton Das,Tanzim Hasan Sakib,1,0,,,,,,,,,,,,,
1459552,2024/25,2025-01-10,Sylhet International Cricket Stadium,1,10.2,10.2,Dhaka Capitals,Sylhet Strikers,Liton Das,Munim Shahriar,Tanzim Hasan Sakib,1,0,,,,,,,,,,,,,
1459552,2024/25,2025-01-10,Sylhet International Cricket Stadium,1,10.3,10.3,Dhaka Capitals,Sylhet Strikers,Munim Shahriar,Liton Das,Tanzim Hasan Sakib,0,0,,,,,,,,,,,,,
1459552,2024/25,2025-01-10,Sylhet International Cricket Stadium,1,10.4,10.4,Dhaka Capitals,Sylhet Strikers,Munim Shahriar,Liton Das,Tanzim Hasan Sakib,1,0,,,,,,,,,,,,,
1459552,2024/25,2025-01-10,Sylhet International Cricket Stadium,1,10.5,10.5,Dhaka Capitals,Sylhet Strikers,Liton Das,Munim Shahriar,Tanzim Hasan Sakib,1,0,,,,,,,,,,,,,
1459552,2024/25,2025-01-10,Sylhet International Cricket Stadium,1,10.6,10.6,Dhaka Capitals,Sylhet Strikers,Munim Shahriar,Liton Das,Tanzim Hasan Sakib,4,0,,,,,,,,,,,,,
1459552,2024/25,2025-01-10,Sylhet International Cricket Stadium,1,11.1,11.1,Dhaka Capitals,Sylhet Strikers,Liton Das,Munim Shahriar,RRS Cornwall,1,0,,,,,,,,,,,,,
1459552,2024/25,2025-01-10,Sylhet International Cricket Stadium,1,11.2,11.2,Dhaka Capitals,Sylhet Strikers,Munim Shahriar,Liton Das,RRS Cornwall,1,0,,,,,,,,,,,,,
1459552,2024/25,2025-01-10,Sylhet International Cricket Stadium,1,11.3,11.3,Dhaka Capitals,Sylhet Strikers,Liton Das,Munim Shahriar,RRS Cornwall,4,0,,,,,,,,,,,,,
1459552,2024/25,2025-01-10,Sylhet International Cricket Stadium,1,11.4,11.4,Dhaka Capitals,Sylhet Strikers,Liton Das,Munim Shahriar,RRS Cornwall,0,0,,,,,,,,,,,,,
1459552,2024/25,2025-01-10,Sylhet International Cricket Stadium,1,11.5,11.5,Dhaka Capitals,Sylhet Strikers,Liton Das,Munim Shahriar,RRS Cornwall,2,0,,,,,,,,,,,,,
1459552,2024/25,2025-01-10,Sylhet International Cricket Stadium,1,11.6,11.6,Dhaka Capitals,Sylhet Strikers,Liton Das,Munim Shahriar,RRS Cornwall,1,0,,,,,,,,,,,,,
1459552,2024/25,2025-01-10,Sylhet International Cricket Stadium,1,12.1,12.1,Dhaka Capitals,Sylhet Strikers,Liton Das,Munim Shahriar,Nahidul Islam,1,0,,,,,,,,,,,,,
1459552,2024/25,2025-01-10,Sylhet International Cricket Stadium,1,12.2,12.2,Dhaka Capitals,Sylhet Strikers,Munim Shahriar,Liton Das,Nahidul Islam,1,0,,,,,,,,,,,,,
1459552,2024/25,2025-01-10,Sylhet International Cricket Stadium,1,12.3,12.3,Dhaka Capitals,Sylhet Strikers,Liton Das,Munim Shahriar,Nahidul Islam,0,0,,,,,,,,,,,,,
1459552,2024/25,2025-01-10,Sylhet International Cricket Stadium,1,12.4,12.4,Dhaka Capitals,Sylhet Strikers,Liton Das,Munim Shahriar,Nahidul Islam,1,0,,,,,,,,,,,,,
1459552,2024/25,2025-01-10,Sylhet International Cricket Stadium,1,12.5,12.5,Dhaka Capitals,Sylhet Strikers,Munim Shahriar,Liton Das,Nahidul Islam,0,0,,,,,,,,,,,,,
1459552,2024/25,2025-01-10,Sylhet International Cricket Stadium,1,12.6,12.6,Dhaka Capitals,Sylhet Strikers,Munim Shahriar,Liton Das,Nahidul Islam,1,0,,,,,,,,,,,,,
1459552,2024/25,2025-01-10,Sylhet International Cricket Stadium,1,13.1,13.1,Dhaka Capitals,Sylhet Strikers,Munim Shahriar,Liton Das,RJW Topley,1,0,,,,,,,,,,,,,
1459552,2024/25,2025-01-10,Sylhet International Cricket Stadium,1,13.2,13.2,Dhaka Capitals,Sylhet Strikers,Liton Das,Munim Shahriar,RJW Topley,0,1,,,,1,,,,,,,,,
1459552,2024/25,2025-01-10,Sylhet International Cricket Stadium,1,13.3,13.3,Dhaka Capitals,Sylhet Strikers,Munim Shahriar,Liton Das,RJW Topley,1,0,,,,,,,,,,,,,
1459552,2024/25,2025-01-10,Sylhet International Cricket Stadium,1,13.4,13.4,Dhaka Capitals,Sylhet Strikers,Liton Das,Munim Shahriar,RJW Topley,0,1,1,,,,,,,,,,,,
1459552,2024/25,2025-01-10,Sylhet International Cricket Stadium,1,13.5,13.4,Dhaka Capitals,Sylhet Strikers,Liton Das,Munim Shahriar,RJW Topley,1,0,,,,,,,,,,,,,
1459552,2024/25,2025-01-10,Sylhet International Cricket Stadium,1,13.6,13.5,Dhaka Capitals,Sylhet Strikers,Munim Shahriar,Liton Das,RJW Topley,1,0,,,,,,,,,,,,,
1459552,2024/25,2025-01-10,Sylhet International Cricket Stadium,1,13.7,13.6,Dhaka Capitals,Sylhet Strikers,Liton Das,Munim Shahriar,RJW Topley,0,1,1,,,,,,,,,,,,
1459552,2024/25,2025-01-10,Sylhet International Cricket Stadium,1,13.8,13.6,Dhaka Capitals,Sylhet Strikers,Liton Das,Munim Shahriar,RJW Topley,4,0,,,,,,,,,,,,,
1459552,2024/25,2025-01-10,Sylhet International Cricket Stadium,1,14.1,14.1,Dhaka Capitals,Sylhet Strikers,Munim Shahriar,Liton Das,Al-Amin Hossain,1,0,,,,,,,,,,,,,
1459552,2024/25,2025-01-10,Sylhet International Cricket Stadium,1,14.2,14.2,Dhaka Capitals,Sylhet Strikers,Liton Das,Munim Shahriar,Al-Amin Hossain,4,0,,,,,,,,,,,,,
1459552,2024/25,2025-01-10,Sylhet International Cricket Stadium,1,14.3,14.3,Dhaka Capitals,Sylhet Strikers,Liton Das,Munim Shahriar,Al-Amin Hossain,4,0,,,,,,,,,,,,,
1459552,2024/25,2025-01-10,Sylhet International Cricket Stadium,1,14.4,14.4,Dhaka Capitals,Sylhet Strikers,Liton Das,Munim Shahriar,Al-Amin Hossain,2,0,,,,,,,,,,,,,
1459552,2024/25,2025-01-10,Sylhet International Cricket Stadium,1,14.5,14.5,Dhaka Capitals,Sylhet Strikers,Liton Das,Munim Shahriar,Al-Amin Hossain,1,0,,,,,,,,,,,,,
1459552,2024/25,2025-01-10,Sylhet International Cricket Stadium,1,14.6,14.6,Dhaka Capitals,Sylhet Strikers,Munim Shahriar,Liton Das,Al-Amin Hossain,4,0,,,,,,,,,,,,,
1459552,2024/25,2025-01-10,Sylhet International Cricket Stadium,1,15.1,15.1,Dhaka Capitals,Sylhet Strikers,Liton Das,Munim Shahriar,RRS Cornwall,4,0,,,,,,,,,,,,,
1459552,2024/25,2025-01-10,Sylhet International Cricket Stadium,1,15.2,15.2,Dhaka Capitals,Sylhet Strikers,Liton Das,Munim Shahriar,RRS Cornwall,0,0,,,,,,,,,,,,,
1459552,2024/25,2025-01-10,Sylhet International Cricket Stadium,1,15.3,15.3,Dhaka Capitals,Sylhet Strikers,Liton Das,Munim Shahriar,RRS Cornwall,0,0,,,,,,,lbw,Liton Das,,,,,
1459552,2024/25,2025-01-10,Sylhet International Cricket Stadium,1,15.4,15.4,Dhaka Capitals,Sylhet Strikers,Sabbir Rahman,Munim Shahriar,RRS Cornwall,1,0,,,,,,,,,,,,,
1459552,2024/25,2025-01-10,Sylhet International Cricket Stadium,1,15.5,15.5,Dhaka Capitals,Sylhet Strikers,Munim Shahriar,Sabbir Rahman,RRS Cornwall,0,0,,,,,,,stumped,Munim Shahriar,,,Zakir Hasan,,
1459552,2024/25,2025-01-10,Sylhet International Cricket Stadium,1,15.6,15.6,Dhaka Capitals,Sylhet Strikers,NLTC Perera,Sabbir Rahman,RRS Cornwall,0,0,,,,,,,,,,,,,
1459552,2024/25,2025-01-10,Sylhet International Cricket Stadium,1,16.1,16.1,Dhaka Capitals,Sylhet Strikers,Sabbir Rahman,NLTC Perera,Tanzim Hasan Sakib,0,1,1,,,,,,,,,,,,
1459552,2024/25,2025-01-10,Sylhet International Cricket Stadium,1,16.2,16.1,Dhaka Capitals,Sylhet Strikers,Sabbir Rahman,NLTC Perera,Tanzim Hasan Sakib,1,0,,,,,,,,,,,,,
1459552,2024/25,2025-01-10,Sylhet International Cricket Stadium,1,16.3,16.2,Dhaka Capitals,Sylhet Strikers,NLTC Perera,Sabbir Rahman,Tanzim Hasan Sakib,1,0,,,,,,,,,,,,,
1459552,2024/25,2025-01-10,Sylhet International Cricket Stadium,1,16.4,16.3,Dhaka Capitals,Sylhet Strikers,Sabbir Rahman,NLTC Perera,Tanzim Hasan Sakib,6,0,,,,,,,,,,,,,
1459552,2024/25,2025-01-10,Sylhet International Cricket Stadium,1,16.5,16.4,Dhaka Capitals,Sylhet Strikers,Sabbir Rahman,NLTC Perera,Tanzim Hasan Sakib,0,0,,,,,,,,,,,,,
1459552,2024/25,2025-01-10,Sylhet International Cricket Stadium,1,16.6,16.5,Dhaka Capitals,Sylhet Strikers,Sabbir Rahman,NLTC Perera,Tanzim Hasan Sakib,1,0,,,,,,,,,,,,,
1459552,2024/25,2025-01-10,Sylhet International Cricket Stadium,1,16.7,16.6,Dhaka Capitals,Sylhet Strikers,NLTC Perera,Sabbir Rahman,Tanzim Hasan Sakib,1,0,,,,,,,,,,,,,
1459552,2024/25,2025-01-10,Sylhet International Cricket Stadium,1,17.1,17.1,Dhaka Capitals,Sylhet Strikers,NLTC Perera,Sabbir Rahman,Al-Amin Hossain,1,0,,,,,,,,,,,,,
1459552,2024/25,2025-01-10,Sylhet International Cricket Stadium,1,17.2,17.2,Dhaka Capitals,Sylhet Strikers,Sabbir Rahman,NLTC Perera,Al-Amin Hossain,6,0,,,,,,,,,,,,,
1459552,2024/25,2025-01-10,Sylhet International Cricket Stadium,1,17.3,17.3,Dhaka Capitals,Sylhet Strikers,Sabbir Rahman,NLTC Perera,Al-Amin Hossain,1,0,,,,,,,,,,,,,
1459552,2024/25,2025-01-10,Sylhet International Cricket Stadium,1,17.4,17.4,Dhaka Capitals,Sylhet Strikers,NLTC Perera,Sabbir Rahman,Al-Amin Hossain,6,0,,,,,,,,,,,,,
1459552,2024/25,2025-01-10,Sylhet International Cricket Stadium,1,17.5,17.5,Dhaka Capitals,Sylhet Strikers,NLTC Perera,Sabbir Rahman,Al-Amin Hossain,4,0,,,,,,,,,,,,,
1459552,2024/25,2025-01-10,Sylhet International Cricket Stadium,1,17.6,17.6,Dhaka Capitals,Sylhet Strikers,NLTC Perera,Sabbir Rahman,Al-Amin Hossain,4,0,,,,,,,,,,,,,
1459552,2024/25,2025-01-10,Sylhet International Cricket Stadium,1,18.1,18.1,Dhaka Capitals,Sylhet Strikers,Sabbir Rahman,NLTC Perera,RJW Topley,1,0,,,,,,,,,,,,,
1459552,2024/25,2025-01-10,Sylhet International Cricket Stadium,1,18.2,18.2,Dhaka Capitals,Sylhet Strikers,NLTC Perera,Sabbir Rahman,RJW Topley,1,0,,,,,,,,,,,,,
1459552,2024/25,2025-01-10,Sylhet International Cricket Stadium,1,18.3,18.3,Dhaka Capitals,Sylhet Strikers,Sabbir Rahman,NLTC Perera,RJW Topley,6,0,,,,,,,,,,,,,
1459552,2024/25,2025-01-10,Sylhet International Cricket Stadium,1,18.4,18.4,Dhaka Capitals,Sylhet Strikers,Sabbir Rahman,NLTC Perera,RJW Topley,0,0,,,,,,,caught,Sabbir Rahman,,,Nahidul Islam,,
1459552,2024/25,2025-01-10,Sylhet International Cricket Stadium,1,18.5,18.5,Dhaka Capitals,Sylhet Strikers,Riaz Hassan,NLTC Perera,RJW Topley,2,0,,,,,,,,,,,,,
1459552,2024/25,2025-01-10,Sylhet International Cricket Stadium,1,18.6,18.6,Dhaka Capitals,Sylhet Strikers,Riaz Hassan,NLTC Perera,RJW Topley,2,0,,,,,,,,,,,,,
1459552,2024/25,2025-01-10,Sylhet International Cricket Stadium,1,19.1,19.1,Dhaka Capitals,Sylhet Strikers,NLTC Perera,Riaz Hassan,Tanzim Hasan Sakib,0,0,,,,,,,caught,NLTC Perera,,,Aaron Jones,,
1459552,2024/25,2025-01-10,Sylhet International Cricket Stadium,1,19.2,19.2,Dhaka Capitals,Sylhet Strikers,Mosaddek Hossain,Riaz Hassan,Tanzim Hasan Sakib,0,0,,,,,,,,,,,,,
1459552,2024/25,2025-01-10,Sylhet International Cricket Stadium,1,19.3,19.3,Dhaka Capitals,Sylhet Strikers,Mosaddek Hossain,Riaz Hassan,Tanzim Hasan Sakib,2,0,,,,,,,,,,,,,
1459552,2024/25,2025-01-10,Sylhet International Cricket Stadium,1,19.4,19.4,Dhaka Capitals,Sylhet Strikers,Mosaddek Hossain,Riaz Hassan,Tanzim Hasan Sakib,4,0,,,,,,,,,,,,,
1459552,2024/25,2025-01-10,Sylhet International Cricket Stadium,1,19.5,19.5,Dhaka Capitals,Sylhet Strikers,Mosaddek Hossain,Riaz Hassan,Tanzim Hasan Sakib,1,0,,,,,,,run out,Mosaddek Hossain,,,Zakir Hasan,Al-Amin Hossain,
1459552,2024/25,2025-01-10,Sylhet International Cricket Stadium,1,19.6,19.6,Dhaka Capitals,Sylhet Strikers,Shubham Ranjane,Riaz Hassan,Tanzim Hasan Sakib,4,0,,,,,,,,,,,,,
1459552,2024/25,2025-01-10,Sylhet International Cricket Stadium,2,0.1,0.1,Sylhet Strikers,Dhaka Capitals,RRS Cornwall,HG Munsey,Mustafizur Rahman,0,0,,,,,,,lbw,RRS Cornwall,,,,,
1459552,2024/25,2025-01-10,Sylhet International Cricket Stadium,2,0.2,0.2,Sylhet Strikers,Dhaka Capitals,Zakir Hasan,HG Munsey,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1459552,2024/25,2025-01-10,Sylhet International Cricket Stadium,2,0.3,0.3,Sylhet Strikers,Dhaka Capitals,Zakir Hasan,HG Munsey,Mustafizur Rahman,6,0,,,,,,,,,,,,,
1459552,2024/25,2025-01-10,Sylhet International Cricket Stadium,2,0.4,0.4,Sylhet Strikers,Dhaka Capitals,Zakir Hasan,HG Munsey,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1459552,2024/25,2025-01-10,Sylhet International Cricket Stadium,2,0.5,0.5,Sylhet Strikers,Dhaka Capitals,HG Munsey,Zakir Hasan,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1459552,2024/25,2025-01-10,Sylhet International Cricket Stadium,2,0.6,0.6,Sylhet Strikers,Dhaka Capitals,HG Munsey,Zakir Hasan,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1459552,2024/25,2025-01-10,Sylhet International Cricket Stadium,2,1.1,1.1,Sylhet Strikers,Dhaka Capitals,HG Munsey,Zakir Hasan,Abu Jayed,0,0,,,,,,,,,,,,,
