match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
599889,2012/13,2013-02-04,"Shere Bangla National Stadium, Mirpur",1,8.3,8.3,Rangpur Riders,Duronto Rajshahi,Nasir Hossain,Shamsur Rahman,Monir Hossain,0,0,,,,,,,,,,,,,
599889,2012/13,2013-02-04,"Shere Bangla National Stadium, Mirpur",1,8.4,8.4,Rangpur Riders,Duronto Rajshahi,Nasir Hossain,Shamsur Rahman,Monir Hossain,1,0,,,,,,,,,,,,,
599889,2012/13,2013-02-04,"Shere Bangla National Stadium, Mirpur",1,8.5,8.5,Rangpur Riders,Duronto Rajshahi,Shamsur Rahman,Nasir Hossain,Monir Hossain,1,0,,,,,,,,,,,,,
599889,2012/13,2013-02-04,"Shere Bangla National Stadium, Mirpur",1,8.6,8.6,Rangpur Riders,Duronto Rajshahi,Nasir Hossain,Shamsur Rahman,Monir Hossain,6,0,,,,,,,,,,,,,
599889,2012/13,2013-02-04,"Shere Bangla National Stadium, Mirpur",1,9.1,9.1,Rangpur Riders,Duronto Rajshahi,Shamsur Rahman,Nasir Hossain,Naeem Islam,0,0,,,,,,,,,,,,,
599889,2012/13,2013-02-04,"Shere Bangla National Stadium, Mirpur",1,9.2,9.2,Rangpur Riders,Duronto Rajshahi,Shamsur Rahman,Nasir Hossain,Naeem Islam,1,0,,,,,,,,,,,,,
599889,2012/13,2013-02-04,"Shere Bangla National Stadium, Mirpur",1,9.3,9.3,Rangpur Riders,Duronto Rajshahi,Nasir Hossain,Shamsur Rahman,Naeem Islam,1,0,,,,,,,,,,,,,
599889,2012/13,2013-02-04,"Shere Bangla National Stadium, Mirpur",1,9.4,9.4,Rangpur Riders,Duronto Rajshahi,Shamsur Rahman,Nasir Hossain,Naeem Islam,4,0,,,,,,,,,,,,,
599889,2012/13,2013-02-04,"Shere Bangla National Stadium, Mirpur",1,9.5,9.5,Rangpur Riders,Duronto Rajshahi,Shamsur Rahman,Nasir Hossain,Naeem Islam,1,0,,,,,,,,,,,,,
599889,2012/13,2013-02-04,"Shere Bangla National Stadium, Mirpur",1,9.6,9.6,Rangpur Riders,Duronto Rajshahi,Nasir Hossain,Shamsur Rahman,Naeem Islam,1,0,,,,,,,,,,,,,
599889,2012/13,2013-02-04,"Shere Bangla National Stadium, Mirpur",1,10.1,10.1,Rangpur Riders,Duronto Rajshahi,Nasir Hossain,Shamsur Rahman,Muktar Ali,4,0,,,,,,,,,,,,,
599889,2012/13,2013-02-04,"Shere Bangla National Stadium, Mirpur",1,10.2,10.2,Rangpur Riders,Duronto Rajshahi,Nasir Hossain,Shamsur Rahman,Muktar Ali,1,0,,,,,,,,,,,,,
599889,2012/13,2013-02-04,"Shere Bangla National Stadium, Mirpur",1,10.3,10.3,Rangpur Riders,Duronto Rajshahi,Shamsur Rahman,Nasir Hossain,Muktar Ali,1,0,,,,,,,,,,,,,
599889,2012/13,2013-02-04,"Shere Bangla National Stadium, Mirpur",1,10.4,10.4,Rangpur Riders,Duronto Rajshahi,Nasir Hossain,Shamsur Rahman,Muktar Ali,0,0,,,,,,,,,,,,,
599889,2012/13,2013-02-04,"Shere Bangla National Stadium, Mirpur",1,10.5,10.5,Rangpur Riders,Duronto Rajshahi,Nasir Hossain,Shamsur Rahman,Muktar Ali,1,0,,,,,,,,,,,,,
599889,2012/13,2013-02-04,"Shere Bangla National Stadium, Mirpur",1,10.6,10.6,Rangpur Riders,Duronto Rajshahi,Shamsur Rahman,Nasir Hossain,Muktar Ali,1,0,,,,,,,,,,,,,
599889,2012/13,2013-02-04,"Shere Bangla National Stadium, Mirpur",1,11.1,11.1,Rangpur Riders,Duronto Rajshahi,Shamsur Rahman,Nasir Hossain,Naeem Islam,1,0,,,,,,,,,,,,,
599889,2012/13,2013-02-04,"Shere Bangla National Stadium, Mirpur",1,11.2,11.2,Rangpur Riders,Duronto Rajshahi,Nasir Hossain,Shamsur Rahman,Naeem Islam,0,0,,,,,,,,,,,,,
599889,2012/13,2013-02-04,"Shere Bangla National Stadium, Mirpur",1,11.3,11.3,Rangpur Riders,Duronto Rajshahi,Nasir Hossain,Shamsur Rahman,Naeem Islam,0,0,,,,,,,,,,,,,
599889,2012/13,2013-02-04,"Shere Bangla National Stadium, Mirpur",1,11.4,11.4,Rangpur Riders,Duronto Rajshahi,Nasir Hossain,Shamsur Rahman,Naeem Islam,1,0,,,,,,,,,,,,,
599889,2012/13,2013-02-04,"Shere Bangla National Stadium, Mirpur",1,11.5,11.5,Rangpur Riders,Duronto Rajshahi,Shamsur Rahman,Nasir Hossain,Naeem Islam,0,0,,,,,,,,,,,,,
599889,2012/13,2013-02-04,"Shere Bangla National Stadium, Mirpur",1,11.6,11.6,Rangpur Riders,Duronto Rajshahi,Shamsur Rahman,Nasir Hossain,Naeem Islam,1,0,,,,,,,,,,,,,
599889,2012/13,2013-02-04,"Shere Bangla National Stadium, Mirpur",1,12.1,12.1,Rangpur Riders,Duronto Rajshahi,Shamsur Rahman,Nasir Hossain,Muktar Ali,1,0,,,,,,,,,,,,,
599889,2012/13,2013-02-04,"Shere Bangla National Stadium, Mirpur",1,12.2,12.2,Rangpur Riders,Duronto Rajshahi,Nasir Hossain,Shamsur Rahman,Muktar Ali,1,0,,,,,,,,,,,,,
599889,2012/13,2013-02-04,"Shere Bangla National Stadium, Mirpur",1,12.3,12.3,Rangpur Riders,Duronto Rajshahi,Shamsur Rahman,Nasir Hossain,Muktar Ali,4,0,,,,,,,,,,,,,
599889,2012/13,2013-02-04,"Shere Bangla National Stadium, Mirpur",1,12.4,12.4,Rangpur Riders,Duronto Rajshahi,Shamsur Rahman,Nasir Hossain,Muktar Ali,0,0,,,,,,,,,,,,,
599889,2012/13,2013-02-04,"Shere Bangla National Stadium, Mirpur",1,12.5,12.5,Rangpur Riders,Duronto Rajshahi,Shamsur Rahman,Nasir Hossain,Muktar Ali,0,0,,,,,,,,,,,,,
599889,2012/13,2013-02-04,"Shere Bangla National Stadium, Mirpur",1,12.6,12.6,Rangpur Riders,Duronto Rajshahi,Shamsur Rahman,Nasir Hossain,Muktar Ali,0,0,,,,,,,,,,,,,
599889,2012/13,2013-02-04,"Shere Bangla National Stadium, Mirpur",1,13.1,13.1,Rangpur Riders,Duronto Rajshahi,Nasir Hossain,Shamsur Rahman,Naeem Islam,6,0,,,,,,,,,,,,,
599889,2012/13,2013-02-04,"Shere Bangla National Stadium, Mirpur",1,13.2,13.2,Rangpur Riders,Duronto Rajshahi,Nasir Hossain,Shamsur Rahman,Naeem Islam,1,0,,,,,,,,,,,,,
599889,2012/13,2013-02-04,"Shere Bangla National Stadium, Mirpur",1,13.3,13.3,Rangpur Riders,Duronto Rajshahi,Shamsur Rahman,Nasir Hossain,Naeem Islam,1,0,,,,,,,,,,,,,
599889,2012/13,2013-02-04,"Shere Bangla National Stadium, Mirpur",1,13.4,13.4,Rangpur Riders,Duronto Rajshahi,Nasir Hossain,Shamsur Rahman,Naeem Islam,1,0,,,,,,,,,,,,,
599889,2012/13,2013-02-04,"Shere Bangla National Stadium, Mirpur",1,13.5,13.5,Rangpur Riders,Duronto Rajshahi,Shamsur Rahman,Nasir Hossain,Naeem Islam,1,0,,,,,,,,,,,,,
599889,2012/13,2013-02-04,"Shere Bangla National Stadium, Mirpur",1,13.6,13.6,Rangpur Riders,Duronto Rajshahi,Nasir Hossain,Shamsur Rahman,Naeem Islam,1,0,,,,,,,,,,,,,
599889,2012/13,2013-02-04,"Shere Bangla National Stadium, Mirpur",1,14.1,14.1,Rangpur Riders,Duronto Rajshahi,Nasir Hossain,Shamsur Rahman,Monir Hossain,1,0,,,,,,,,,,,,,
599889,2012/13,2013-02-04,"Shere Bangla National Stadium, Mirpur",1,14.2,14.2,Rangpur Riders,Duronto Rajshahi,Shamsur Rahman,Nasir Hossain,Monir Hossain,0,0,,,,,,,,,,,,,
599889,2012/13,2013-02-04,"Shere Bangla National Stadium, Mirpur",1,14.3,14.3,Rangpur Riders,Duronto Rajshahi,Shamsur Rahman,Nasir Hossain,Monir Hossain,1,0,,,,,,,,,,,,,
599889,2012/13,2013-02-04,"Shere Bangla National Stadium, Mirpur",1,14.4,14.4,Rangpur Riders,Duronto Rajshahi,Nasir Hossain,Shamsur Rahman,Monir Hossain,0,0,,,,,,,,,,,,,
599889,2012/13,2013-02-04,"Shere Bangla National Stadium, Mirpur",1,14.5,14.5,Rangpur Riders,Duronto Rajshahi,Nasir Hossain,Shamsur Rahman,Monir Hossain,1,0,,,,,,,,,,,,,
599889,2012/13,2013-02-04,"Shere Bangla National Stadium, Mirpur",1,14.6,14.6,Rangpur Riders,Duronto Rajshahi,Shamsur Rahman,Nasir Hossain,Monir Hossain,1,0,,,,,,,,,,,,,
599889,2012/13,2013-02-04,"Shere Bangla National Stadium, Mirpur",1,15.1,15.1,Rangpur Riders,Duronto Rajshahi,Shamsur Rahman,Nasir Hossain,EMDY Munaweera,1,0,,,,,,,,,,,,,
599889,2012/13,2013-02-04,"Shere Bangla National Stadium, Mirpur",1,15.2,15.2,Rangpur Riders,Duronto Rajshahi,Nasir Hossain,Shamsur Rahman,EMDY Munaweera,0,0,,,,,,,,,,,,,
599889,2012/13,2013-02-04,"Shere Bangla National Stadium, Mirpur",1,15.3,15.3,Rangpur Riders,Duronto Rajshahi,Nasir Hossain,Shamsur Rahman,EMDY Munaweera,0,0,,,,,,,caught,Nasir Hossain,,,CK Kapugedera,,
599889,2012/13,2013-02-04,"Shere Bangla National Stadium, Mirpur",1,15.4,15.4,Rangpur Riders,Duronto Rajshahi,CJ Borgas,Shamsur Rahman,EMDY Munaweera,4,0,,,,,,,,,,,,,
599889,2012/13,2013-02-04,"Shere Bangla National Stadium, Mirpur",1,15.5,15.5,Rangpur Riders,Duronto Rajshahi,CJ Borgas,Shamsur Rahman,EMDY Munaweera,0,0,,,,,,,,,,,,,
599889,2012/13,2013-02-04,"Shere Bangla National Stadium, Mirpur",1,15.6,15.6,Rangpur Riders,Duronto Rajshahi,CJ Borgas,Shamsur Rahman,EMDY Munaweera,1,0,,,,,,,,,,,,,
599889,2012/13,2013-02-04,"Shere Bangla National Stadium, Mirpur",1,16.1,16.1,Rangpur Riders,Duronto Rajshahi,CJ Borgas,Shamsur Rahman,Muktar Ali,4,0,,,,,,,,,,,,,
599889,2012/13,2013-02-04,"Shere Bangla National Stadium, Mirpur",1,16.2,16.2,Rangpur Riders,Duronto Rajshahi,CJ Borgas,Shamsur Rahman,Muktar Ali,0,0,,,,,,,,,,,,,
599889,2012/13,2013-02-04,"Shere Bangla National Stadium, Mirpur",1,16.3,16.3,Rangpur Riders,Duronto Rajshahi,CJ Borgas,Shamsur Rahman,Muktar Ali,1,0,,,,,,,,,,,,,
599889,2012/13,2013-02-04,"Shere Bangla National Stadium, Mirpur",1,16.4,16.4,Rangpur Riders,Duronto Rajshahi,Shamsur Rahman,CJ Borgas,Muktar Ali,4,0,,,,,,,,,,,,,
599889,2012/13,2013-02-04,"Shere Bangla National Stadium, Mirpur",1,16.5,16.5,Rangpur Riders,Duronto Rajshahi,Shamsur Rahman,CJ Borgas,Muktar Ali,1,0,,,,,,,,,,,,,
599889,2012/13,2013-02-04,"Shere Bangla National Stadium, Mirpur",1,16.6,16.6,Rangpur Riders,Duronto Rajshahi,CJ Borgas,Shamsur Rahman,Muktar Ali,0,0,,,,,,,,,,,,,
599889,2012/13,2013-02-04,"Shere Bangla National Stadium, Mirpur",1,17.1,17.1,Rangpur Riders,Duronto Rajshahi,Shamsur Rahman,CJ Borgas,BM Edmondson,2,0,,,,,,,,,,,,,
599889,2012/13,2013-02-04,"Shere Bangla National Stadium, Mirpur",1,17.2,17.2,Rangpur Riders,Duronto Rajshahi,Shamsur Rahman,CJ Borgas,BM Edmondson,2,0,,,,,,,,,,,,,
599889,2012/13,2013-02-04,"Shere Bangla National Stadium, Mirpur",1,17.3,17.3,Rangpur Riders,Duronto Rajshahi,Shamsur Rahman,CJ Borgas,BM Edmondson,0,0,,,,,,,,,,,,,
599889,2012/13,2013-02-04,"Shere Bangla National Stadium, Mirpur",1,17.4,17.4,Rangpur Riders,Duronto Rajshahi,Shamsur Rahman,CJ Borgas,BM Edmondson,2,0,,,,,,,,,,,,,
599889,2012/13,2013-02-04,"Shere Bangla National Stadium, Mirpur",1,17.5,17.5,Rangpur Riders,Duronto Rajshahi,Shamsur Rahman,CJ Borgas,BM Edmondson,1,0,,,,,,,,,,,,,
599889,2012/13,2013-02-04,"Shere Bangla National Stadium, Mirpur",1,17.6,17.6,Rangpur Riders,Duronto Rajshahi,CJ Borgas,Shamsur Rahman,BM Edmondson,4,0,,,,,,,,,,,,,
599889,2012/13,2013-02-04,"Shere Bangla National Stadium, Mirpur",1,18.1,18.1,Rangpur Riders,Duronto Rajshahi,Shamsur Rahman,CJ Borgas,SM Ervine,4,0,,,,,,,,,,,,,
599889,2012/13,2013-02-04,"Shere Bangla National Stadium, Mirpur",1,18.2,18.2,Rangpur Riders,Duronto Rajshahi,Shamsur Rahman,CJ Borgas,SM Ervine,0,0,,,,,,,run out,Shamsur Rahman,,,CK Kapugedera,,
599889,2012/13,2013-02-04,"Shere Bangla National Stadium, Mirpur",1,18.3,18.3,Rangpur Riders,Duronto Rajshahi,CJ Borgas,DP Hyatt,SM Ervine,2,0,,,,,,,,,,,,,
599889,2012/13,2013-02-04,"Shere Bangla National Stadium, Mirpur",1,18.4,18.4,Rangpur Riders,Duronto Rajshahi,CJ Borgas,DP Hyatt,SM Ervine,4,0,,,,,,,,,,,,,
599889,2012/13,2013-02-04,"Shere Bangla National Stadium, Mirpur",1,18.5,18.5,Rangpur Riders,Duronto Rajshahi,CJ Borgas,DP Hyatt,SM Ervine,1,0,,,,,,,,,,,,,
599889,2012/13,2013-02-04,"Shere Bangla National Stadium, Mirpur",1,18.6,18.6,Rangpur Riders,Duronto Rajshahi,DP Hyatt,CJ Borgas,SM Ervine,2,0,,,,,,,,,,,,,
599889,2012/13,2013-02-04,"Shere Bangla National Stadium, Mirpur",1,19.1,19.1,Rangpur Riders,Duronto Rajshahi,CJ Borgas,DP Hyatt,BM Edmondson,1,0,,,,,,,,,,,,,
599889,2012/13,2013-02-04,"Shere Bangla National Stadium, Mirpur",1,19.2,19.2,Rangpur Riders,Duronto Rajshahi,DP Hyatt,CJ Borgas,BM Edmondson,0,0,,,,,,,,,,,,,
599889,2012/13,2013-02-04,"Shere Bangla National Stadium, Mirpur",1,19.3,19.3,Rangpur Riders,Duronto Rajshahi,DP Hyatt,CJ Borgas,BM Edmondson,2,0,,,,,,,,,,,,,
599889,2012/13,2013-02-04,"Shere Bangla National Stadium, Mirpur",1,19.4,19.4,Rangpur Riders,Duronto Rajshahi,DP Hyatt,CJ Borgas,BM Edmondson,2,0,,,,,,,,,,,,,
599889,2012/13,2013-02-04,"Shere Bangla National Stadium, Mirpur",1,19.5,19.5,Rangpur Riders,Duronto Rajshahi,DP Hyatt,CJ Borgas,BM Edmondson,0,0,,,,,,,,,,,,,
599889,2012/13,2013-02-04,"Shere Bangla National Stadium, Mirpur",1,19.6,19.6,Rangpur Riders,Duronto Rajshahi,DP Hyatt,CJ Borgas,BM Edmondson,4,0,,,,,,,,,,,,,
599889,2012/13,2013-02-04,"Shere Bangla National Stadium, Mirpur",2,0.1,0.1,Duronto Rajshahi,Rangpur Riders,Tamim Iqbal,CK Coventry,FH Edwards,0,0,,,,,,,,,,,,,
599889,2012/13,2013-02-04,"Shere Bangla National Stadium, Mirpur",2,0.2,0.2,Duronto Rajshahi,Rangpur Riders,Tamim Iqbal,CK Coventry,FH Edwards,0,0,,,,,,,,,,,,,
599889,2012/13,2013-02-04,"Shere Bangla National Stadium, Mirpur",2,0.3,0.3,Duronto Rajshahi,Rangpur Riders,Tamim Iqbal,CK Coventry,FH Edwards,0,0,,,,,,,,,,,,,
