match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1332962,2022/23,2022-10-14,"Saurashtra Cricket Association Stadium, Rajkot",1,6.6,6.6,Mumbai,Assam,PP Shaw,YBK Jaiswal,R Parag,4,0,,,,,,,,,,,,,
1332962,2022/23,2022-10-14,"Saurashtra Cricket Association Stadium, Rajkot",1,7.1,7.1,Mumbai,Assam,YBK Jaiswal,PP Shaw,Roshan Alam,1,0,,,,,,,,,,,,,
1332962,2022/23,2022-10-14,"Saurashtra Cricket Association Stadium, Rajkot",1,7.2,7.2,Mumbai,Assam,PP Shaw,YBK Jaiswal,Roshan Alam,1,0,,,,,,,,,,,,,
1332962,2022/23,2022-10-14,"Saurashtra Cricket Association Stadium, Rajkot",1,7.3,7.3,Mumbai,Assam,YBK Jaiswal,PP Shaw,Roshan Alam,1,0,,,,,,,,,,,,,
1332962,2022/23,2022-10-14,"Saurashtra Cricket Association Stadium, Rajkot",1,7.4,7.4,Mumbai,Assam,PP Shaw,YBK Jaiswal,Roshan Alam,0,0,,,,,,,,,,,,,
1332962,2022/23,2022-10-14,"Saurashtra Cricket Association Stadium, Rajkot",1,7.5,7.5,Mumbai,Assam,PP Shaw,YBK Jaiswal,Roshan Alam,6,0,,,,,,,,,,,,,
1332962,2022/23,2022-10-14,"Saurashtra Cricket Association Stadium, Rajkot",1,7.6,7.6,Mumbai,Assam,PP Shaw,YBK Jaiswal,Roshan Alam,1,0,,,,,,,,,,,,,
1332962,2022/23,2022-10-14,"Saurashtra Cricket Association Stadium, Rajkot",1,8.1,8.1,Mumbai,Assam,PP Shaw,YBK Jaiswal,R Parag,0,0,,,,,,,,,,,,,
1332962,2022/23,2022-10-14,"Saurashtra Cricket Association Stadium, Rajkot",1,8.2,8.2,Mumbai,Assam,PP Shaw,YBK Jaiswal,R Parag,1,0,,,,,,,,,,,,,
1332962,2022/23,2022-10-14,"Saurashtra Cricket Association Stadium, Rajkot",1,8.3,8.3,Mumbai,Assam,YBK Jaiswal,PP Shaw,R Parag,1,0,,,,,,,,,,,,,
1332962,2022/23,2022-10-14,"Saurashtra Cricket Association Stadium, Rajkot",1,8.4,8.4,Mumbai,Assam,PP Shaw,YBK Jaiswal,R Parag,1,0,,,,,,,,,,,,,
1332962,2022/23,2022-10-14,"Saurashtra Cricket Association Stadium, Rajkot",1,8.5,8.5,Mumbai,Assam,YBK Jaiswal,PP Shaw,R Parag,4,0,,,,,,,,,,,,,
1332962,2022/23,2022-10-14,"Saurashtra Cricket Association Stadium, Rajkot",1,8.6,8.6,Mumbai,Assam,YBK Jaiswal,PP Shaw,R Parag,1,0,,,,,,,,,,,,,
1332962,2022/23,2022-10-14,"Saurashtra Cricket Association Stadium, Rajkot",1,9.1,9.1,Mumbai,Assam,YBK Jaiswal,PP Shaw,Rajjakuddin Ahmed,2,0,,,,,,,,,,,,,
1332962,2022/23,2022-10-14,"Saurashtra Cricket Association Stadium, Rajkot",1,9.2,9.2,Mumbai,Assam,YBK Jaiswal,PP Shaw,Rajjakuddin Ahmed,0,0,,,,,,,,,,,,,
1332962,2022/23,2022-10-14,"Saurashtra Cricket Association Stadium, Rajkot",1,9.3,9.3,Mumbai,Assam,YBK Jaiswal,PP Shaw,Rajjakuddin Ahmed,4,0,,,,,,,,,,,,,
1332962,2022/23,2022-10-14,"Saurashtra Cricket Association Stadium, Rajkot",1,9.4,9.4,Mumbai,Assam,YBK Jaiswal,PP Shaw,Rajjakuddin Ahmed,1,0,,,,,,,,,,,,,
1332962,2022/23,2022-10-14,"Saurashtra Cricket Association Stadium, Rajkot",1,9.5,9.5,Mumbai,Assam,PP Shaw,YBK Jaiswal,Rajjakuddin Ahmed,6,0,,,,,,,,,,,,,
1332962,2022/23,2022-10-14,"Saurashtra Cricket Association Stadium, Rajkot",1,9.6,9.6,Mumbai,Assam,PP Shaw,YBK Jaiswal,Rajjakuddin Ahmed,1,0,,,,,,,,,,,,,
1332962,2022/23,2022-10-14,"Saurashtra Cricket Association Stadium, Rajkot",1,10.1,10.1,Mumbai,Assam,PP Shaw,YBK Jaiswal,R Parag,1,0,,,,,,,,,,,,,
1332962,2022/23,2022-10-14,"Saurashtra Cricket Association Stadium, Rajkot",1,10.2,10.2,Mumbai,Assam,YBK Jaiswal,PP Shaw,R Parag,1,0,,,,,,,,,,,,,
1332962,2022/23,2022-10-14,"Saurashtra Cricket Association Stadium, Rajkot",1,10.3,10.3,Mumbai,Assam,PP Shaw,YBK Jaiswal,R Parag,1,0,,,,,,,,,,,,,
1332962,2022/23,2022-10-14,"Saurashtra Cricket Association Stadium, Rajkot",1,10.4,10.4,Mumbai,Assam,YBK Jaiswal,PP Shaw,R Parag,1,0,,,,,,,,,,,,,
1332962,2022/23,2022-10-14,"Saurashtra Cricket Association Stadium, Rajkot",1,10.5,10.5,Mumbai,Assam,PP Shaw,YBK Jaiswal,R Parag,1,0,,,,,,,,,,,,,
1332962,2022/23,2022-10-14,"Saurashtra Cricket Association Stadium, Rajkot",1,10.6,10.6,Mumbai,Assam,YBK Jaiswal,PP Shaw,R Parag,1,0,,,,,,,,,,,,,
1332962,2022/23,2022-10-14,"Saurashtra Cricket Association Stadium, Rajkot",1,11.1,11.1,Mumbai,Assam,YBK Jaiswal,PP Shaw,D Rabha,0,0,,,,,,,,,,,,,
1332962,2022/23,2022-10-14,"Saurashtra Cricket Association Stadium, Rajkot",1,11.2,11.2,Mumbai,Assam,YBK Jaiswal,PP Shaw,D Rabha,4,0,,,,,,,,,,,,,
1332962,2022/23,2022-10-14,"Saurashtra Cricket Association Stadium, Rajkot",1,11.3,11.3,Mumbai,Assam,YBK Jaiswal,PP Shaw,D Rabha,1,0,,,,,,,,,,,,,
1332962,2022/23,2022-10-14,"Saurashtra Cricket Association Stadium, Rajkot",1,11.4,11.4,Mumbai,Assam,PP Shaw,YBK Jaiswal,D Rabha,6,0,,,,,,,,,,,,,
1332962,2022/23,2022-10-14,"Saurashtra Cricket Association Stadium, Rajkot",1,11.5,11.5,Mumbai,Assam,PP Shaw,YBK Jaiswal,D Rabha,1,0,,,,,,,,,,,,,
1332962,2022/23,2022-10-14,"Saurashtra Cricket Association Stadium, Rajkot",1,11.6,11.6,Mumbai,Assam,YBK Jaiswal,PP Shaw,D Rabha,4,0,,,,,,,,,,,,,
1332962,2022/23,2022-10-14,"Saurashtra Cricket Association Stadium, Rajkot",1,12.1,12.1,Mumbai,Assam,PP Shaw,YBK Jaiswal,Rajjakuddin Ahmed,1,0,,,,,,,,,,,,,
1332962,2022/23,2022-10-14,"Saurashtra Cricket Association Stadium, Rajkot",1,12.2,12.2,Mumbai,Assam,YBK Jaiswal,PP Shaw,Rajjakuddin Ahmed,0,0,,,,,,,,,,,,,
1332962,2022/23,2022-10-14,"Saurashtra Cricket Association Stadium, Rajkot",1,12.3,12.3,Mumbai,Assam,YBK Jaiswal,PP Shaw,Rajjakuddin Ahmed,6,0,,,,,,,,,,,,,
1332962,2022/23,2022-10-14,"Saurashtra Cricket Association Stadium, Rajkot",1,12.4,12.4,Mumbai,Assam,YBK Jaiswal,PP Shaw,Rajjakuddin Ahmed,4,0,,,,,,,,,,,,,
1332962,2022/23,2022-10-14,"Saurashtra Cricket Association Stadium, Rajkot",1,12.5,12.5,Mumbai,Assam,YBK Jaiswal,PP Shaw,Rajjakuddin Ahmed,0,0,,,,,,,,,,,,,
1332962,2022/23,2022-10-14,"Saurashtra Cricket Association Stadium, Rajkot",1,12.6,12.6,Mumbai,Assam,YBK Jaiswal,PP Shaw,Rajjakuddin Ahmed,0,0,,,,,,,,,,,,,
1332962,2022/23,2022-10-14,"Saurashtra Cricket Association Stadium, Rajkot",1,13.1,13.1,Mumbai,Assam,PP Shaw,YBK Jaiswal,Roshan Alam,1,0,,,,,,,,,,,,,
1332962,2022/23,2022-10-14,"Saurashtra Cricket Association Stadium, Rajkot",1,13.2,13.2,Mumbai,Assam,YBK Jaiswal,PP Shaw,Roshan Alam,0,0,,,,,,,caught,YBK Jaiswal,,,Rajjakuddin Ahmed,,
1332962,2022/23,2022-10-14,"Saurashtra Cricket Association Stadium, Rajkot",1,13.3,13.3,Mumbai,Assam,SN Khan,PP Shaw,Roshan Alam,1,0,,,,,,,,,,,,,
1332962,2022/23,2022-10-14,"Saurashtra Cricket Association Stadium, Rajkot",1,13.4,13.4,Mumbai,Assam,PP Shaw,SN Khan,Roshan Alam,1,0,,,,,,,,,,,,,
1332962,2022/23,2022-10-14,"Saurashtra Cricket Association Stadium, Rajkot",1,13.5,13.5,Mumbai,Assam,SN Khan,PP Shaw,Roshan Alam,0,0,,,,,,,,,,,,,
1332962,2022/23,2022-10-14,"Saurashtra Cricket Association Stadium, Rajkot",1,13.6,13.6,Mumbai,Assam,SN Khan,PP Shaw,Roshan Alam,0,0,,,,,,,,,,,,,
1332962,2022/23,2022-10-14,"Saurashtra Cricket Association Stadium, Rajkot",1,14.1,14.1,Mumbai,Assam,PP Shaw,SN Khan,Mukhtar Hussain,2,0,,,,,,,,,,,,,
1332962,2022/23,2022-10-14,"Saurashtra Cricket Association Stadium, Rajkot",1,14.2,14.2,Mumbai,Assam,PP Shaw,SN Khan,Mukhtar Hussain,4,0,,,,,,,,,,,,,
1332962,2022/23,2022-10-14,"Saurashtra Cricket Association Stadium, Rajkot",1,14.3,14.3,Mumbai,Assam,PP Shaw,SN Khan,Mukhtar Hussain,0,0,,,,,,,,,,,,,
1332962,2022/23,2022-10-14,"Saurashtra Cricket Association Stadium, Rajkot",1,14.4,14.4,Mumbai,Assam,PP Shaw,SN Khan,Mukhtar Hussain,4,0,,,,,,,,,,,,,
1332962,2022/23,2022-10-14,"Saurashtra Cricket Association Stadium, Rajkot",1,14.5,14.5,Mumbai,Assam,PP Shaw,SN Khan,Mukhtar Hussain,1,0,,,,,,,,,,,,,
1332962,2022/23,2022-10-14,"Saurashtra Cricket Association Stadium, Rajkot",1,14.6,14.6,Mumbai,Assam,SN Khan,PP Shaw,Mukhtar Hussain,4,0,,,,,,,,,,,,,
1332962,2022/23,2022-10-14,"Saurashtra Cricket Association Stadium, Rajkot",1,15.1,15.1,Mumbai,Assam,PP Shaw,SN Khan,Roshan Alam,6,0,,,,,,,,,,,,,
1332962,2022/23,2022-10-14,"Saurashtra Cricket Association Stadium, Rajkot",1,15.2,15.2,Mumbai,Assam,PP Shaw,SN Khan,Roshan Alam,0,0,,,,,,,,,,,,,
1332962,2022/23,2022-10-14,"Saurashtra Cricket Association Stadium, Rajkot",1,15.3,15.3,Mumbai,Assam,PP Shaw,SN Khan,Roshan Alam,0,1,1,,,,,,,,,,,,
1332962,2022/23,2022-10-14,"Saurashtra Cricket Association Stadium, Rajkot",1,15.4,15.3,Mumbai,Assam,PP Shaw,SN Khan,Roshan Alam,0,0,,,,,,,,,,,,,
1332962,2022/23,2022-10-14,"Saurashtra Cricket Association Stadium, Rajkot",1,15.5,15.4,Mumbai,Assam,PP Shaw,SN Khan,Roshan Alam,6,0,,,,,,,,,,,,,
1332962,2022/23,2022-10-14,"Saurashtra Cricket Association Stadium, Rajkot",1,15.6,15.5,Mumbai,Assam,PP Shaw,SN Khan,Roshan Alam,4,0,,,,,,,,,,,,,
1332962,2022/23,2022-10-14,"Saurashtra Cricket Association Stadium, Rajkot",1,15.7,15.6,Mumbai,Assam,PP Shaw,SN Khan,Roshan Alam,6,0,,,,,,,,,,,,,
1332962,2022/23,2022-10-14,"Saurashtra Cricket Association Stadium, Rajkot",1,16.1,16.1,Mumbai,Assam,SN Khan,PP Shaw,D Rabha,1,0,,,,,,,,,,,,,
1332962,2022/23,2022-10-14,"Saurashtra Cricket Association Stadium, Rajkot",1,16.2,16.2,Mumbai,Assam,PP Shaw,SN Khan,D Rabha,1,0,,,,,,,,,,,,,
1332962,2022/23,2022-10-14,"Saurashtra Cricket Association Stadium, Rajkot",1,16.3,16.3,Mumbai,Assam,SN Khan,PP Shaw,D Rabha,0,0,,,,,,,,,,,,,
1332962,2022/23,2022-10-14,"Saurashtra Cricket Association Stadium, Rajkot",1,16.4,16.4,Mumbai,Assam,SN Khan,PP Shaw,D Rabha,1,0,,,,,,,,,,,,,
1332962,2022/23,2022-10-14,"Saurashtra Cricket Association Stadium, Rajkot",1,16.5,16.5,Mumbai,Assam,PP Shaw,SN Khan,D Rabha,0,0,,,,,,,,,,,,,
1332962,2022/23,2022-10-14,"Saurashtra Cricket Association Stadium, Rajkot",1,16.6,16.6,Mumbai,Assam,PP Shaw,SN Khan,D Rabha,1,0,,,,,,,,,,,,,
1332962,2022/23,2022-10-14,"Saurashtra Cricket Association Stadium, Rajkot",1,17.1,17.1,Mumbai,Assam,PP Shaw,SN Khan,Rajjakuddin Ahmed,1,0,,,,,,,,,,,,,
1332962,2022/23,2022-10-14,"Saurashtra Cricket Association Stadium, Rajkot",1,17.2,17.2,Mumbai,Assam,SN Khan,PP Shaw,Rajjakuddin Ahmed,0,1,1,,,,,,,,,,,,
1332962,2022/23,2022-10-14,"Saurashtra Cricket Association Stadium, Rajkot",1,17.3,17.2,Mumbai,Assam,SN Khan,PP Shaw,Rajjakuddin Ahmed,1,0,,,,,,,,,,,,,
1332962,2022/23,2022-10-14,"Saurashtra Cricket Association Stadium, Rajkot",1,17.4,17.3,Mumbai,Assam,PP Shaw,SN Khan,Rajjakuddin Ahmed,4,0,,,,,,,,,,,,,
1332962,2022/23,2022-10-14,"Saurashtra Cricket Association Stadium, Rajkot",1,17.5,17.4,Mumbai,Assam,PP Shaw,SN Khan,Rajjakuddin Ahmed,0,0,,,,,,,caught,PP Shaw,,,NR Narah,,
1332962,2022/23,2022-10-14,"Saurashtra Cricket Association Stadium, Rajkot",1,17.6,17.5,Mumbai,Assam,S Dube,SN Khan,Rajjakuddin Ahmed,1,0,,,,,,,,,,,,,
1332962,2022/23,2022-10-14,"Saurashtra Cricket Association Stadium, Rajkot",1,17.7,17.6,Mumbai,Assam,SN Khan,S Dube,Rajjakuddin Ahmed,0,0,,,,,,,,,,,,,
1332962,2022/23,2022-10-14,"Saurashtra Cricket Association Stadium, Rajkot",1,18.1,18.1,Mumbai,Assam,S Dube,SN Khan,D Rabha,1,0,,,,,,,,,,,,,
1332962,2022/23,2022-10-14,"Saurashtra Cricket Association Stadium, Rajkot",1,18.2,18.2,Mumbai,Assam,SN Khan,S Dube,D Rabha,4,0,,,,,,,,,,,,,
1332962,2022/23,2022-10-14,"Saurashtra Cricket Association Stadium, Rajkot",1,18.3,18.3,Mumbai,Assam,SN Khan,S Dube,D Rabha,0,0,,,,,,,,,,,,,
1332962,2022/23,2022-10-14,"Saurashtra Cricket Association Stadium, Rajkot",1,18.4,18.4,Mumbai,Assam,SN Khan,S Dube,D Rabha,1,0,,,,,,,,,,,,,
1332962,2022/23,2022-10-14,"Saurashtra Cricket Association Stadium, Rajkot",1,18.5,18.5,Mumbai,Assam,S Dube,SN Khan,D Rabha,1,0,,,,,,,,,,,,,
1332962,2022/23,2022-10-14,"Saurashtra Cricket Association Stadium, Rajkot",1,18.6,18.6,Mumbai,Assam,SN Khan,S Dube,D Rabha,1,0,,,,,,,,,,,,,
1332962,2022/23,2022-10-14,"Saurashtra Cricket Association Stadium, Rajkot",1,19.1,19.1,Mumbai,Assam,SN Khan,S Dube,Rajjakuddin Ahmed,0,0,,,,,,,,,,,,,
1332962,2022/23,2022-10-14,"Saurashtra Cricket Association Stadium, Rajkot",1,19.2,19.2,Mumbai,Assam,SN Khan,S Dube,Rajjakuddin Ahmed,1,0,,,,,,,,,,,,,
1332962,2022/23,2022-10-14,"Saurashtra Cricket Association Stadium, Rajkot",1,19.3,19.3,Mumbai,Assam,S Dube,SN Khan,Rajjakuddin Ahmed,0,0,,,,,,,,,,,,,
1332962,2022/23,2022-10-14,"Saurashtra Cricket Association Stadium, Rajkot",1,19.4,19.4,Mumbai,Assam,S Dube,SN Khan,Rajjakuddin Ahmed,6,0,,,,,,,,,,,,,
1332962,2022/23,2022-10-14,"Saurashtra Cricket Association Stadium, Rajkot",1,19.5,19.5,Mumbai,Assam,S Dube,SN Khan,Rajjakuddin Ahmed,4,0,,,,,,,,,,,,,
1332962,2022/23,2022-10-14,"Saurashtra Cricket Association Stadium, Rajkot",1,19.6,19.6,Mumbai,Assam,S Dube,SN Khan,Rajjakuddin Ahmed,4,0,,,,,,,,,,,,,
1332962,2022/23,2022-10-14,"Saurashtra Cricket Association Stadium, Rajkot",2,0.1,0.1,Assam,Mumbai,Denish Das,RG Hazarika,DS Kulkarni,1,0,,,,,,,,,,,,,
1332962,2022/23,2022-10-14,"Saurashtra Cricket Association Stadium, Rajkot",2,0.2,0.2,Assam,Mumbai,RG Hazarika,Denish Das,DS Kulkarni,0,0,,,,,,,,,,,,,
1332962,2022/23,2022-10-14,"Saurashtra Cricket Association Stadium, Rajkot",2,0.3,0.3,Assam,Mumbai,RG Hazarika,Denish Das,DS Kulkarni,1,0,,,,,,,,,,,,,
1332962,2022/23,2022-10-14,"Saurashtra Cricket Association Stadium, Rajkot",2,0.4,0.4,Assam,Mumbai,Denish Das,RG Hazarika,DS Kulkarni,1,0,,,,,,,,,,,,,
1332962,2022/23,2022-10-14,"Saurashtra Cricket Association Stadium, Rajkot",2,0.5,0.5,Assam,Mumbai,RG Hazarika,Denish Das,DS Kulkarni,2,0,,,,,,,,,,,,,
1332962,2022/23,2022-10-14,"Saurashtra Cricket Association Stadium, Rajkot",2,0.6,0.6,Assam,Mumbai,RG Hazarika,Denish Das,DS Kulkarni,0,0,,,,,,,,,,,,,
1332962,2022/23,2022-10-14,"Saurashtra Cricket Association Stadium, Rajkot",2,1.1,1.1,Assam,Mumbai,Denish Das,RG Hazarika,TU Deshpande,1,0,,,,,,,,,,,,,
1332962,2022/23,2022-10-14,"Saurashtra Cricket Association Stadium, Rajkot",2,1.2,1.2,Assam,Mumbai,RG Hazarika,Denish Das,TU Deshpande,4,0,,,,,,,,,,,,,
1332962,2022/23,2022-10-14,"Saurashtra Cricket Association Stadium, Rajkot",2,1.3,1.3,Assam,Mumbai,RG Hazarika,Denish Das,TU Deshpande,1,0,,,,,,,,,,,,,
1332962,2022/23,2022-10-14,"Saurashtra Cricket Association Stadium, Rajkot",2,1.4,1.4,Assam,Mumbai,Denish Das,RG Hazarika,TU Deshpande,1,0,,,,,,,,,,,,,
1332962,2022/23,2022-10-14,"Saurashtra Cricket Association Stadium, Rajkot",2,1.5,1.5,Assam,Mumbai,RG Hazarika,Denish Das,TU Deshpande,0,0,,,,,,,,,,,,,
