match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1471069,2025,2025-08-31,"Lord's, London",1,2.3,2.3,Southern Brave,Northern Superchargers,DN Wyatt,ME Bouchier,KL Cross,1,0,,,,,,,,,,,,,
1471069,2025,2025-08-31,"Lord's, London",1,2.4,2.4,Southern Brave,Northern Superchargers,ME Bouchier,DN Wyatt,KL Cross,1,0,,,,,,,,,,,,,
1471069,2025,2025-08-31,"Lord's, London",1,2.5,2.5,Southern Brave,Northern Superchargers,DN Wyatt,ME Bouchier,KL Cross,0,0,,,,,,,,,,,,,
1471069,2025,2025-08-31,"Lord's, London",1,3.1,3.1,Southern Brave,Northern Superchargers,DN Wyatt,ME Bouchier,A Sutherland,1,0,,,,,,,,,,,,,
1471069,2025,2025-08-31,"Lord's, London",1,3.2,3.2,Southern Brave,Northern Superchargers,ME Bouchier,DN Wyatt,A Sutherland,1,0,,,,,,,,,,,,,
1471069,2025,2025-08-31,"Lord's, London",1,3.3,3.3,Southern Brave,Northern Superchargers,DN Wyatt,ME Bouchier,A Sutherland,0,0,,,,,,,,,,,,,
1471069,2025,2025-08-31,"Lord's, London",1,3.4,3.4,Southern Brave,Northern Superchargers,DN Wyatt,ME Bouchier,A Sutherland,0,1,,,,1,,,,,,,,,
1471069,2025,2025-08-31,"Lord's, London",1,3.5,3.5,Southern Brave,Northern Superchargers,ME Bouchier,DN Wyatt,A Sutherland,6,0,,,,,,,,,,,,,
1471069,2025,2025-08-31,"Lord's, London",1,4.1,4.1,Southern Brave,Northern Superchargers,DN Wyatt,ME Bouchier,KL Cross,6,0,,,,,,,,,,,,,
1471069,2025,2025-08-31,"Lord's, London",1,4.2,4.2,Southern Brave,Northern Superchargers,DN Wyatt,ME Bouchier,KL Cross,1,0,,,,,,,,,,,,,
1471069,2025,2025-08-31,"Lord's, London",1,4.3,4.3,Southern Brave,Northern Superchargers,ME Bouchier,DN Wyatt,KL Cross,0,0,,,,,,,caught,ME Bouchier,,,HJ Armitage,,
1471069,2025,2025-08-31,"Lord's, London",1,4.4,4.4,Southern Brave,Northern Superchargers,L Wolvaardt,DN Wyatt,KL Cross,0,0,,,,,,,bowled,L Wolvaardt,,,,,
1471069,2025,2025-08-31,"Lord's, London",1,4.5,4.5,Southern Brave,Northern Superchargers,SFM Devine,DN Wyatt,KL Cross,0,1,1,,,,,,,,,,,,
1471069,2025,2025-08-31,"Lord's, London",1,4.6,4.5,Southern Brave,Northern Superchargers,SFM Devine,DN Wyatt,KL Cross,1,0,,,,,,,,,,,,,
1471069,2025,2025-08-31,"Lord's, London",1,5.1,5.1,Southern Brave,Northern Superchargers,DN Wyatt,SFM Devine,NJ Carey,4,0,,,,,,,,,,,,,
1471069,2025,2025-08-31,"Lord's, London",1,5.2,5.2,Southern Brave,Northern Superchargers,DN Wyatt,SFM Devine,NJ Carey,0,0,,,,,,,,,,,,,
1471069,2025,2025-08-31,"Lord's, London",1,5.3,5.3,Southern Brave,Northern Superchargers,DN Wyatt,SFM Devine,NJ Carey,1,0,,,,,,,,,,,,,
1471069,2025,2025-08-31,"Lord's, London",1,5.4,5.4,Southern Brave,Northern Superchargers,SFM Devine,DN Wyatt,NJ Carey,0,0,,,,,,,,,,,,,
1471069,2025,2025-08-31,"Lord's, London",1,5.5,5.5,Southern Brave,Northern Superchargers,SFM Devine,DN Wyatt,NJ Carey,0,0,,,,,,,,,,,,,
1471069,2025,2025-08-31,"Lord's, London",1,6.1,6.1,Southern Brave,Northern Superchargers,DN Wyatt,SFM Devine,LCN Smith,1,0,,,,,,,,,,,,,
1471069,2025,2025-08-31,"Lord's, London",1,6.2,6.2,Southern Brave,Northern Superchargers,SFM Devine,DN Wyatt,LCN Smith,0,0,,,,,,,,,,,,,
1471069,2025,2025-08-31,"Lord's, London",1,6.3,6.3,Southern Brave,Northern Superchargers,SFM Devine,DN Wyatt,LCN Smith,0,0,,,,,,,,,,,,,
1471069,2025,2025-08-31,"Lord's, London",1,6.4,6.4,Southern Brave,Northern Superchargers,SFM Devine,DN Wyatt,LCN Smith,1,0,,,,,,,,,,,,,
1471069,2025,2025-08-31,"Lord's, London",1,6.5,6.5,Southern Brave,Northern Superchargers,DN Wyatt,SFM Devine,LCN Smith,4,0,,,,,,,,,,,,,
1471069,2025,2025-08-31,"Lord's, London",1,7.1,7.1,Southern Brave,Northern Superchargers,DN Wyatt,SFM Devine,A Sutherland,0,0,,,,,,,,,,,,,
1471069,2025,2025-08-31,"Lord's, London",1,7.2,7.2,Southern Brave,Northern Superchargers,DN Wyatt,SFM Devine,A Sutherland,1,0,,,,,,,,,,,,,
1471069,2025,2025-08-31,"Lord's, London",1,7.3,7.3,Southern Brave,Northern Superchargers,SFM Devine,DN Wyatt,A Sutherland,0,0,,,,,,,,,,,,,
1471069,2025,2025-08-31,"Lord's, London",1,7.4,7.4,Southern Brave,Northern Superchargers,SFM Devine,DN Wyatt,A Sutherland,1,0,,,,,,,,,,,,,
1471069,2025,2025-08-31,"Lord's, London",1,7.5,7.5,Southern Brave,Northern Superchargers,DN Wyatt,SFM Devine,A Sutherland,0,0,,,,,,,bowled,DN Wyatt,,,,,
1471069,2025,2025-08-31,"Lord's, London",1,8.1,8.1,Southern Brave,Northern Superchargers,SFM Devine,FG Kemp,NJ Carey,2,0,,,,,,,,,,,,,
1471069,2025,2025-08-31,"Lord's, London",1,8.2,8.2,Southern Brave,Northern Superchargers,SFM Devine,FG Kemp,NJ Carey,0,0,,,,,,,,,,,,,
1471069,2025,2025-08-31,"Lord's, London",1,8.3,8.3,Southern Brave,Northern Superchargers,SFM Devine,FG Kemp,NJ Carey,0,0,,,,,,,,,,,,,
1471069,2025,2025-08-31,"Lord's, London",1,8.4,8.4,Southern Brave,Northern Superchargers,SFM Devine,FG Kemp,NJ Carey,0,0,,,,,,,,,,,,,
1471069,2025,2025-08-31,"Lord's, London",1,8.5,8.5,Southern Brave,Northern Superchargers,SFM Devine,FG Kemp,NJ Carey,0,0,,,,,,,,,,,,,
1471069,2025,2025-08-31,"Lord's, London",1,9.1,9.1,Southern Brave,Northern Superchargers,SFM Devine,FG Kemp,LCN Smith,2,0,,,,,,,,,,,,,
1471069,2025,2025-08-31,"Lord's, London",1,9.2,9.2,Southern Brave,Northern Superchargers,SFM Devine,FG Kemp,LCN Smith,0,0,,,,,,,,,,,,,
1471069,2025,2025-08-31,"Lord's, London",1,9.3,9.3,Southern Brave,Northern Superchargers,SFM Devine,FG Kemp,LCN Smith,4,0,,,,,,,,,,,,,
1471069,2025,2025-08-31,"Lord's, London",1,9.4,9.4,Southern Brave,Northern Superchargers,SFM Devine,FG Kemp,LCN Smith,4,0,,,,,,,,,,,,,
1471069,2025,2025-08-31,"Lord's, London",1,9.5,9.5,Southern Brave,Northern Superchargers,SFM Devine,FG Kemp,LCN Smith,0,0,,,,,,,,,,,,,
1471069,2025,2025-08-31,"Lord's, London",1,10.1,10.1,Southern Brave,Northern Superchargers,FG Kemp,SFM Devine,LF Higham,1,0,,,,,,,,,,,,,
1471069,2025,2025-08-31,"Lord's, London",1,10.2,10.2,Southern Brave,Northern Superchargers,SFM Devine,FG Kemp,LF Higham,1,0,,,,,,,,,,,,,
1471069,2025,2025-08-31,"Lord's, London",1,10.3,10.3,Southern Brave,Northern Superchargers,FG Kemp,SFM Devine,LF Higham,1,0,,,,,,,,,,,,,
1471069,2025,2025-08-31,"Lord's, London",1,10.4,10.4,Southern Brave,Northern Superchargers,SFM Devine,FG Kemp,LF Higham,2,0,,,,,,,,,,,,,
1471069,2025,2025-08-31,"Lord's, London",1,10.5,10.5,Southern Brave,Northern Superchargers,SFM Devine,FG Kemp,LF Higham,1,0,,,,,,,,,,,,,
1471069,2025,2025-08-31,"Lord's, London",1,11.1,11.1,Southern Brave,Northern Superchargers,FG Kemp,SFM Devine,LCN Smith,1,0,,,,,,,,,,,,,
1471069,2025,2025-08-31,"Lord's, London",1,11.2,11.2,Southern Brave,Northern Superchargers,SFM Devine,FG Kemp,LCN Smith,1,0,,,,,,,,,,,,,
1471069,2025,2025-08-31,"Lord's, London",1,11.3,11.3,Southern Brave,Northern Superchargers,FG Kemp,SFM Devine,LCN Smith,1,0,,,,,,,,,,,,,
1471069,2025,2025-08-31,"Lord's, London",1,11.4,11.4,Southern Brave,Northern Superchargers,SFM Devine,FG Kemp,LCN Smith,1,0,,,,,,,,,,,,,
1471069,2025,2025-08-31,"Lord's, London",1,11.5,11.5,Southern Brave,Northern Superchargers,FG Kemp,SFM Devine,LCN Smith,1,0,,,,,,,,,,,,,
1471069,2025,2025-08-31,"Lord's, London",1,12.1,12.1,Southern Brave,Northern Superchargers,FG Kemp,SFM Devine,KL Cross,4,0,,,,,,,,,,,,,
1471069,2025,2025-08-31,"Lord's, London",1,12.2,12.2,Southern Brave,Northern Superchargers,FG Kemp,SFM Devine,KL Cross,1,0,,,,,,,,,,,,,
1471069,2025,2025-08-31,"Lord's, London",1,12.3,12.3,Southern Brave,Northern Superchargers,SFM Devine,FG Kemp,KL Cross,0,1,,,,1,,,,,,,,,
1471069,2025,2025-08-31,"Lord's, London",1,12.4,12.4,Southern Brave,Northern Superchargers,FG Kemp,SFM Devine,KL Cross,1,0,,,,,,,,,,,,,
1471069,2025,2025-08-31,"Lord's, London",1,12.5,12.5,Southern Brave,Northern Superchargers,SFM Devine,FG Kemp,KL Cross,1,0,,,,,,,,,,,,,
1471069,2025,2025-08-31,"Lord's, London",1,13.1,13.1,Southern Brave,Northern Superchargers,FG Kemp,SFM Devine,NJ Carey,0,0,,,,,,,,,,,,,
1471069,2025,2025-08-31,"Lord's, London",1,13.2,13.2,Southern Brave,Northern Superchargers,FG Kemp,SFM Devine,NJ Carey,4,0,,,,,,,,,,,,,
1471069,2025,2025-08-31,"Lord's, London",1,13.3,13.3,Southern Brave,Northern Superchargers,FG Kemp,SFM Devine,NJ Carey,1,0,,,,,,,,,,,,,
1471069,2025,2025-08-31,"Lord's, London",1,13.4,13.4,Southern Brave,Northern Superchargers,SFM Devine,FG Kemp,NJ Carey,1,0,,,,,,,,,,,,,
1471069,2025,2025-08-31,"Lord's, London",1,13.5,13.5,Southern Brave,Northern Superchargers,FG Kemp,SFM Devine,NJ Carey,4,0,,,,,,,,,,,,,
1471069,2025,2025-08-31,"Lord's, London",1,14.1,14.1,Southern Brave,Northern Superchargers,SFM Devine,FG Kemp,LF Higham,0,1,,,,1,,,,,,,,,
1471069,2025,2025-08-31,"Lord's, London",1,14.2,14.2,Southern Brave,Northern Superchargers,FG Kemp,SFM Devine,LF Higham,4,0,,,,,,,,,,,,,
1471069,2025,2025-08-31,"Lord's, London",1,14.3,14.3,Southern Brave,Northern Superchargers,FG Kemp,SFM Devine,LF Higham,1,0,,,,,,,,,,,,,
1471069,2025,2025-08-31,"Lord's, London",1,14.4,14.4,Southern Brave,Northern Superchargers,SFM Devine,FG Kemp,LF Higham,0,0,,,,,,,caught,SFM Devine,,,P Litchfield,,
1471069,2025,2025-08-31,"Lord's, London",1,14.5,14.5,Southern Brave,Northern Superchargers,CL Tryon,FG Kemp,LF Higham,0,0,,,,,,,,,,,,,
1471069,2025,2025-08-31,"Lord's, London",1,15.1,15.1,Southern Brave,Northern Superchargers,CL Tryon,FG Kemp,LCN Smith,0,0,,,,,,,,,,,,,
1471069,2025,2025-08-31,"Lord's, London",1,15.2,15.2,Southern Brave,Northern Superchargers,CL Tryon,FG Kemp,LCN Smith,0,0,,,,,,,,,,,,,
1471069,2025,2025-08-31,"Lord's, London",1,15.3,15.3,Southern Brave,Northern Superchargers,CL Tryon,FG Kemp,LCN Smith,0,0,,,,,,,,,,,,,
1471069,2025,2025-08-31,"Lord's, London",1,15.4,15.4,Southern Brave,Northern Superchargers,CL Tryon,FG Kemp,LCN Smith,1,0,,,,,,,,,,,,,
1471069,2025,2025-08-31,"Lord's, London",1,15.5,15.5,Southern Brave,Northern Superchargers,FG Kemp,CL Tryon,LCN Smith,1,0,,,,,,,,,,,,,
1471069,2025,2025-08-31,"Lord's, London",1,16.1,16.1,Southern Brave,Northern Superchargers,FG Kemp,CL Tryon,A Sutherland,0,0,,,,,,,caught,FG Kemp,,,NJ Carey,,
1471069,2025,2025-08-31,"Lord's, London",1,16.2,16.2,Southern Brave,Northern Superchargers,GL Adams,CL Tryon,A Sutherland,0,0,,,,,,,,,,,,,
1471069,2025,2025-08-31,"Lord's, London",1,16.3,16.3,Southern Brave,Northern Superchargers,GL Adams,CL Tryon,A Sutherland,1,0,,,,,,,,,,,,,
1471069,2025,2025-08-31,"Lord's, London",1,16.4,16.4,Southern Brave,Northern Superchargers,CL Tryon,GL Adams,A Sutherland,0,0,,,,,,,,,,,,,
1471069,2025,2025-08-31,"Lord's, London",1,16.5,16.5,Southern Brave,Northern Superchargers,CL Tryon,GL Adams,A Sutherland,1,0,,,,,,,,,,,,,
1471069,2025,2025-08-31,"Lord's, London",1,17.1,17.1,Southern Brave,Northern Superchargers,GL Adams,CL Tryon,KL Cross,0,0,,,,,,,run out,GL Adams,,,BAM Heath,KL Cross,
1471069,2025,2025-08-31,"Lord's, London",1,17.2,17.2,Southern Brave,Northern Superchargers,MK Villiers,CL Tryon,KL Cross,0,0,,,,,,,,,,,,,
1471069,2025,2025-08-31,"Lord's, London",1,17.3,17.3,Southern Brave,Northern Superchargers,MK Villiers,CL Tryon,KL Cross,0,0,,,,,,,,,,,,,
1471069,2025,2025-08-31,"Lord's, London",1,17.4,17.4,Southern Brave,Northern Superchargers,MK Villiers,CL Tryon,KL Cross,0,0,,,,,,,,,,,,,
1471069,2025,2025-08-31,"Lord's, London",1,17.5,17.5,Southern Brave,Northern Superchargers,MK Villiers,CL Tryon,KL Cross,1,0,,,,,,,,,,,,,
1471069,2025,2025-08-31,"Lord's, London",1,18.1,18.1,Southern Brave,Northern Superchargers,MK Villiers,CL Tryon,A Sutherland,2,0,,,,,,,,,,,,,
1471069,2025,2025-08-31,"Lord's, London",1,18.2,18.2,Southern Brave,Northern Superchargers,MK Villiers,CL Tryon,A Sutherland,0,1,,,1,,,,,,,,,,
1471069,2025,2025-08-31,"Lord's, London",1,18.3,18.3,Southern Brave,Northern Superchargers,CL Tryon,MK Villiers,A Sutherland,1,0,,,,,,,,,,,,,
1471069,2025,2025-08-31,"Lord's, London",1,18.4,18.4,Southern Brave,Northern Superchargers,MK Villiers,CL Tryon,A Sutherland,4,0,,,,,,,,,,,,,
1471069,2025,2025-08-31,"Lord's, London",1,18.5,18.5,Southern Brave,Northern Superchargers,MK Villiers,CL Tryon,A Sutherland,4,0,,,,,,,,,,,,,
1471069,2025,2025-08-31,"Lord's, London",1,19.1,19.1,Southern Brave,Northern Superchargers,MK Villiers,CL Tryon,NJ Carey,1,0,,,,,,,,,,,,,
1471069,2025,2025-08-31,"Lord's, London",1,19.2,19.2,Southern Brave,Northern Superchargers,CL Tryon,MK Villiers,NJ Carey,1,0,,,,,,,,,,,,,
1471069,2025,2025-08-31,"Lord's, London",1,19.3,19.3,Southern Brave,Northern Superchargers,MK Villiers,CL Tryon,NJ Carey,4,0,,,,,,,,,,,,,
1471069,2025,2025-08-31,"Lord's, London",1,19.4,19.4,Southern Brave,Northern Superchargers,MK Villiers,CL Tryon,NJ Carey,1,0,,,,,,,,,,,,,
1471069,2025,2025-08-31,"Lord's, London",1,19.5,19.5,Southern Brave,Northern Superchargers,CL Tryon,MK Villiers,NJ Carey,1,0,,,,,,,,,,,,,
1471069,2025,2025-08-31,"Lord's, London",2,0.1,0.1,Northern Superchargers,Southern Brave,D Perrin,AN Davidson-Richards,LK Bell,0,0,,,,,,,,,,,,,
1471069,2025,2025-08-31,"Lord's, London",2,0.2,0.2,Northern Superchargers,Southern Brave,D Perrin,AN Davidson-Richards,LK Bell,1,0,,,,,,,,,,,,,
1471069,2025,2025-08-31,"Lord's, London",2,0.3,0.3,Northern Superchargers,Southern Brave,AN Davidson-Richards,D Perrin,LK Bell,4,0,,,,,,,,,,,,,
1471069,2025,2025-08-31,"Lord's, London",2,0.4,0.4,Northern Superchargers,Southern Brave,AN Davidson-Richards,D Perrin,LK Bell,1,0,,,,,,,,,,,,,
1471069,2025,2025-08-31,"Lord's, London",2,0.5,0.5,Northern Superchargers,Southern Brave,D Perrin,AN Davidson-Richards,LK Bell,0,1,1,,,,,,,,,,,,
1471069,2025,2025-08-31,"Lord's, London",2,0.6,0.5,Northern Superchargers,Southern Brave,D Perrin,AN Davidson-Richards,LK Bell,0,0,,,,,,,,,,,,,
1471069,2025,2025-08-31,"Lord's, London",2,1.1,1.1,Northern Superchargers,Southern Brave,D Perrin,AN Davidson-Richards,SFM Devine,0,0,,,,,,,,,,,,,
1471069,2025,2025-08-31,"Lord's, London",2,1.2,1.2,Northern Superchargers,Southern Brave,D Perrin,AN Davidson-Richards,SFM Devine,1,0,,,,,,,,,,,,,
1471069,2025,2025-08-31,"Lord's, London",2,1.3,1.3,Northern Superchargers,Southern Brave,AN Davidson-Richards,D Perrin,SFM Devine,0,0,,,,,,,,,,,,,
1471069,2025,2025-08-31,"Lord's, London",2,1.4,1.4,Northern Superchargers,Southern Brave,AN Davidson-Richards,D Perrin,SFM Devine,0,1,1,,,,,,,,,,,,
1471069,2025,2025-08-31,"Lord's, London",2,1.5,1.4,Northern Superchargers,Southern Brave,AN Davidson-Richards,D Perrin,SFM Devine,0,0,,,,,,,,,,,,,
1471069,2025,2025-08-31,"Lord's, London",2,1.6,1.5,Northern Superchargers,Southern Brave,AN Davidson-Richards,D Perrin,SFM Devine,0,1,1,,,,,,,,,,,,
1471069,2025,2025-08-31,"Lord's, London",2,1.7,1.5,Northern Superchargers,Southern Brave,AN Davidson-Richards,D Perrin,SFM Devine,0,1,1,,,,,,,,,,,,
1471069,2025,2025-08-31,"Lord's, London",2,1.8,1.5,Northern Superchargers,Southern Brave,AN Davidson-Richards,D Perrin,SFM Devine,0,0,,,,,,,,,,,,,
1471069,2025,2025-08-31,"Lord's, London",2,2.1,2.1,Northern Superchargers,Southern Brave,D Perrin,AN Davidson-Richards,MR Corteen-Coleman,0,0,,,,,,,,,,,,,
1471069,2025,2025-08-31,"Lord's, London",2,2.2,2.2,Northern Superchargers,Southern Brave,D Perrin,AN Davidson-Richards,MR Corteen-Coleman,4,0,,,,,,,,,,,,,
1471069,2025,2025-08-31,"Lord's, London",2,2.3,2.3,Northern Superchargers,Southern Brave,D Perrin,AN Davidson-Richards,MR Corteen-Coleman,1,0,,,,,,,,,,,,,
1471069,2025,2025-08-31,"Lord's, London",2,2.4,2.4,Northern Superchargers,Southern Brave,AN Davidson-Richards,D Perrin,MR Corteen-Coleman,1,0,,,,,,,,,,,,,
1471069,2025,2025-08-31,"Lord's, London",2,2.5,2.5,Northern Superchargers,Southern Brave,D Perrin,AN Davidson-Richards,MR Corteen-Coleman,0,0,,,,,,,,,,,,,
1471069,2025,2025-08-31,"Lord's, London",2,3.1,3.1,Northern Superchargers,Southern Brave,D Perrin,AN Davidson-Richards,LK Bell,0,0,,,,,,,,,,,,,
1471069,2025,2025-08-31,"Lord's, London",2,3.2,3.2,Northern Superchargers,Southern Brave,D Perrin,AN Davidson-Richards,LK Bell,4,0,,,,,,,,,,,,,
1471069,2025,2025-08-31,"Lord's, London",2,3.3,3.3,Northern Superchargers,Southern Brave,D Perrin,AN Davidson-Richards,LK Bell,4,0,,,,,,,,,,,,,
1471069,2025,2025-08-31,"Lord's, London",2,3.4,3.4,Northern Superchargers,Southern Brave,D Perrin,AN Davidson-Richards,LK Bell,0,0,,,,,,,,,,,,,
1471069,2025,2025-08-31,"Lord's, London",2,3.5,3.5,Northern Superchargers,Southern Brave,D Perrin,AN Davidson-Richards,LK Bell,0,0,,,,,,,,,,,,,
1471069,2025,2025-08-31,"Lord's, London",2,4.1,4.1,Northern Superchargers,Southern Brave,AN Davidson-Richards,D Perrin,SFM Devine,0,0,,,,,,,,,,,,,
1471069,2025,2025-08-31,"Lord's, London",2,4.2,4.2,Northern Superchargers,Southern Brave,AN Davidson-Richards,D Perrin,SFM Devine,1,0,,,,,,,,,,,,,
1471069,2025,2025-08-31,"Lord's, London",2,4.3,4.3,Northern Superchargers,Southern Brave,D Perrin,AN Davidson-Richards,SFM Devine,2,0,,,,,,,,,,,,,
1471069,2025,2025-08-31,"Lord's, London",2,4.4,4.4,Northern Superchargers,Southern Brave,D Perrin,AN Davidson-Richards,SFM Devine,0,0,,,,,,,caught,D Perrin,,,ME Bouchier,,
1471069,2025,2025-08-31,"Lord's, London",2,4.5,4.5,Northern Superchargers,Southern Brave,P Litchfield,AN Davidson-Richards,SFM Devine,0,1,1,,,,,,,,,,,,
1471069,2025,2025-08-31,"Lord's, London",2,4.6,4.5,Northern Superchargers,Southern Brave,P Litchfield,AN Davidson-Richards,SFM Devine,4,0,,,,,,,,,,,,,
1471069,2025,2025-08-31,"Lord's, London",2,5.1,5.1,Northern Superchargers,Southern Brave,P Litchfield,AN Davidson-Richards,MK Villiers,4,0,,,,,,,,,,,,,
1471069,2025,2025-08-31,"Lord's, London",2,5.2,5.2,Northern Superchargers,Southern Brave,P Litchfield,AN Davidson-Richards,MK Villiers,4,0,,,,,,,,,,,,,
1471069,2025,2025-08-31,"Lord's, London",2,5.3,5.3,Northern Superchargers,Southern Brave,P Litchfield,AN Davidson-Richards,MK Villiers,6,0,,,,,,,,,,,,,
1471069,2025,2025-08-31,"Lord's, London",2,5.4,5.4,Northern Superchargers,Southern Brave,P Litchfield,AN Davidson-Richards,MK Villiers,1,0,,,,,,,,,,,,,
1471069,2025,2025-08-31,"Lord's, London",2,5.5,5.5,Northern Superchargers,Southern Brave,AN Davidson-Richards,P Litchfield,MK Villiers,0,0,,,,,,,stumped,AN Davidson-Richards,,,R Southby,,
1471069,2025,2025-08-31,"Lord's, London",2,6.1,6.1,Northern Superchargers,Southern Brave,P Litchfield,A Sutherland,LK Bell,0,0,,,,,,,,,,,,,
1471069,2025,2025-08-31,"Lord's, London",2,6.2,6.2,Northern Superchargers,Southern Brave,P Litchfield,A Sutherland,LK Bell,0,0,,,,,,,,,,,,,
1471069,2025,2025-08-31,"Lord's, London",2,6.3,6.3,Northern Superchargers,Southern Brave,P Litchfield,A Sutherland,LK Bell,0,0,,,,,,,,,,,,,
1471069,2025,2025-08-31,"Lord's, London",2,6.4,6.4,Northern Superchargers,Southern Brave,P Litchfield,A Sutherland,LK Bell,1,0,,,,,,,,,,,,,
1471069,2025,2025-08-31,"Lord's, London",2,6.5,6.5,Northern Superchargers,Southern Brave,A Sutherland,P Litchfield,LK Bell,0,0,,,,,,,,,,,,,
1471069,2025,2025-08-31,"Lord's, London",2,7.1,7.1,Northern Superchargers,Southern Brave,A Sutherland,P Litchfield,MR Corteen-Coleman,1,0,,,,,,,,,,,,,
1471069,2025,2025-08-31,"Lord's, London",2,7.2,7.2,Northern Superchargers,Southern Brave,P Litchfield,A Sutherland,MR Corteen-Coleman,4,0,,,,,,,,,,,,,
1471069,2025,2025-08-31,"Lord's, London",2,7.3,7.3,Northern Superchargers,Southern Brave,P Litchfield,A Sutherland,MR Corteen-Coleman,1,0,,,,,,,,,,,,,
1471069,2025,2025-08-31,"Lord's, London",2,7.4,7.4,Northern Superchargers,Southern Brave,A Sutherland,P Litchfield,MR Corteen-Coleman,0,0,,,,,,,,,,,,,
1471069,2025,2025-08-31,"Lord's, London",2,7.5,7.5,Northern Superchargers,Southern Brave,A Sutherland,P Litchfield,MR Corteen-Coleman,1,0,,,,,,,,,,,,,
1471069,2025,2025-08-31,"Lord's, London",2,8.1,8.1,Northern Superchargers,Southern Brave,A Sutherland,P Litchfield,CL Tryon,1,0,,,,,,,,,,,,,
1471069,2025,2025-08-31,"Lord's, London",2,8.2,8.2,Northern Superchargers,Southern Brave,P Litchfield,A Sutherland,CL Tryon,1,0,,,,,,,,,,,,,
1471069,2025,2025-08-31,"Lord's, London",2,8.3,8.3,Northern Superchargers,Southern Brave,A Sutherland,P Litchfield,CL Tryon,1,0,,,,,,,,,,,,,
1471069,2025,2025-08-31,"Lord's, London",2,8.4,8.4,Northern Superchargers,Southern Brave,P Litchfield,A Sutherland,CL Tryon,0,0,,,,,,,caught,P Litchfield,,,LK Bell,,
1471069,2025,2025-08-31,"Lord's, London",2,8.5,8.5,Northern Superchargers,Southern Brave,NJ Carey,A Sutherland,CL Tryon,0,0,,,,,,,,,,,,,
1471069,2025,2025-08-31,"Lord's, London",2,9.1,9.1,Northern Superchargers,Southern Brave,NJ Carey,A Sutherland,CL Tryon,1,0,,,,,,,,,,,,,
1471069,2025,2025-08-31,"Lord's, London",2,9.2,9.2,Northern Superchargers,Southern Brave,A Sutherland,NJ Carey,CL Tryon,2,0,,,,,,,,,,,,,
1471069,2025,2025-08-31,"Lord's, London",2,9.3,9.3,Northern Superchargers,Southern Brave,A Sutherland,NJ Carey,CL Tryon,0,0,,,,,,,,,,,,,
1471069,2025,2025-08-31,"Lord's, London",2,9.4,9.4,Northern Superchargers,Southern Brave,A Sutherland,NJ Carey,CL Tryon,1,0,,,,,,,,,,,,,
1471069,2025,2025-08-31,"Lord's, London",2,9.5,9.5,Northern Superchargers,Southern Brave,NJ Carey,A Sutherland,CL Tryon,2,0,,,,,,,,,,,,,
