match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1412301,2023/24,2024-02-10,"Shere Bangla National Stadium, Mirpur",1,2.5,2.4,Fortune Barishal,Durdanto Dhaka,Mushfiqur Rahim,Soumya Sarkar,Taskin Ahmed,0,0,,,,,,,,,,,,,
1412301,2023/24,2024-02-10,"Shere Bangla National Stadium, Mirpur",1,2.6,2.5,Fortune Barishal,Durdanto Dhaka,Mushfiqur Rahim,Soumya Sarkar,Taskin Ahmed,0,0,,,,,,,bowled,Mushfiqur Rahim,,,,,
1412301,2023/24,2024-02-10,"Shere Bangla National Stadium, Mirpur",1,2.7,2.6,Fortune Barishal,Durdanto Dhaka,Mahmudullah,Soumya Sarkar,Taskin Ahmed,0,0,,,,,,,,,,,,,
1412301,2023/24,2024-02-10,"Shere Bangla National Stadium, Mirpur",1,3.1,3.1,Fortune Barishal,Durdanto Dhaka,Soumya Sarkar,Mahmudullah,Shoriful Islam,0,0,,,,,,,,,,,,,
1412301,2023/24,2024-02-10,"Shere Bangla National Stadium, Mirpur",1,3.2,3.2,Fortune Barishal,Durdanto Dhaka,Soumya Sarkar,Mahmudullah,Shoriful Islam,0,0,,,,,,,,,,,,,
1412301,2023/24,2024-02-10,"Shere Bangla National Stadium, Mirpur",1,3.3,3.3,Fortune Barishal,Durdanto Dhaka,Soumya Sarkar,Mahmudullah,Shoriful Islam,0,0,,,,,,,,,,,,,
1412301,2023/24,2024-02-10,"Shere Bangla National Stadium, Mirpur",1,3.4,3.4,Fortune Barishal,Durdanto Dhaka,Soumya Sarkar,Mahmudullah,Shoriful Islam,1,0,,,,,,,,,,,,,
1412301,2023/24,2024-02-10,"Shere Bangla National Stadium, Mirpur",1,3.5,3.5,Fortune Barishal,Durdanto Dhaka,Mahmudullah,Soumya Sarkar,Shoriful Islam,6,0,,,,,,,,,,,,,
1412301,2023/24,2024-02-10,"Shere Bangla National Stadium, Mirpur",1,3.6,3.6,Fortune Barishal,Durdanto Dhaka,Mahmudullah,Soumya Sarkar,Shoriful Islam,4,0,,,,,,,,,,,,,
1412301,2023/24,2024-02-10,"Shere Bangla National Stadium, Mirpur",1,4.1,4.1,Fortune Barishal,Durdanto Dhaka,Soumya Sarkar,Mahmudullah,Taskin Ahmed,1,0,,,,,,,,,,,,,
1412301,2023/24,2024-02-10,"Shere Bangla National Stadium, Mirpur",1,4.2,4.2,Fortune Barishal,Durdanto Dhaka,Mahmudullah,Soumya Sarkar,Taskin Ahmed,0,1,,,,1,,,,,,,,,
1412301,2023/24,2024-02-10,"Shere Bangla National Stadium, Mirpur",1,4.3,4.3,Fortune Barishal,Durdanto Dhaka,Soumya Sarkar,Mahmudullah,Taskin Ahmed,4,0,,,,,,,,,,,,,
1412301,2023/24,2024-02-10,"Shere Bangla National Stadium, Mirpur",1,4.4,4.4,Fortune Barishal,Durdanto Dhaka,Soumya Sarkar,Mahmudullah,Taskin Ahmed,0,0,,,,,,,,,,,,,
1412301,2023/24,2024-02-10,"Shere Bangla National Stadium, Mirpur",1,4.5,4.5,Fortune Barishal,Durdanto Dhaka,Soumya Sarkar,Mahmudullah,Taskin Ahmed,4,0,,,,,,,,,,,,,
1412301,2023/24,2024-02-10,"Shere Bangla National Stadium, Mirpur",1,4.6,4.6,Fortune Barishal,Durdanto Dhaka,Soumya Sarkar,Mahmudullah,Taskin Ahmed,0,0,,,,,,,,,,,,,
1412301,2023/24,2024-02-10,"Shere Bangla National Stadium, Mirpur",1,5.1,5.1,Fortune Barishal,Durdanto Dhaka,Mahmudullah,Soumya Sarkar,SMLD Samarakoon,4,0,,,,,,,,,,,,,
1412301,2023/24,2024-02-10,"Shere Bangla National Stadium, Mirpur",1,5.2,5.2,Fortune Barishal,Durdanto Dhaka,Mahmudullah,Soumya Sarkar,SMLD Samarakoon,0,0,,,,,,,,,,,,,
1412301,2023/24,2024-02-10,"Shere Bangla National Stadium, Mirpur",1,5.3,5.3,Fortune Barishal,Durdanto Dhaka,Mahmudullah,Soumya Sarkar,SMLD Samarakoon,2,0,,,,,,,,,,,,,
1412301,2023/24,2024-02-10,"Shere Bangla National Stadium, Mirpur",1,5.4,5.4,Fortune Barishal,Durdanto Dhaka,Mahmudullah,Soumya Sarkar,SMLD Samarakoon,0,0,,,,,,,,,,,,,
1412301,2023/24,2024-02-10,"Shere Bangla National Stadium, Mirpur",1,5.5,5.5,Fortune Barishal,Durdanto Dhaka,Mahmudullah,Soumya Sarkar,SMLD Samarakoon,0,0,,,,,,,,,,,,,
1412301,2023/24,2024-02-10,"Shere Bangla National Stadium, Mirpur",1,5.6,5.6,Fortune Barishal,Durdanto Dhaka,Mahmudullah,Soumya Sarkar,SMLD Samarakoon,0,0,,,,,,,,,,,,,
1412301,2023/24,2024-02-10,"Shere Bangla National Stadium, Mirpur",1,6.1,6.1,Fortune Barishal,Durdanto Dhaka,Soumya Sarkar,Mahmudullah,PC de Silva,0,0,,,,,,,,,,,,,
1412301,2023/24,2024-02-10,"Shere Bangla National Stadium, Mirpur",1,6.2,6.2,Fortune Barishal,Durdanto Dhaka,Soumya Sarkar,Mahmudullah,PC de Silva,1,0,,,,,,,,,,,,,
1412301,2023/24,2024-02-10,"Shere Bangla National Stadium, Mirpur",1,6.3,6.3,Fortune Barishal,Durdanto Dhaka,Mahmudullah,Soumya Sarkar,PC de Silva,0,0,,,,,,,,,,,,,
1412301,2023/24,2024-02-10,"Shere Bangla National Stadium, Mirpur",1,6.4,6.4,Fortune Barishal,Durdanto Dhaka,Mahmudullah,Soumya Sarkar,PC de Silva,0,0,,,,,,,,,,,,,
1412301,2023/24,2024-02-10,"Shere Bangla National Stadium, Mirpur",1,6.5,6.5,Fortune Barishal,Durdanto Dhaka,Mahmudullah,Soumya Sarkar,PC de Silva,0,0,,,,,,,,,,,,,
1412301,2023/24,2024-02-10,"Shere Bangla National Stadium, Mirpur",1,6.6,6.6,Fortune Barishal,Durdanto Dhaka,Mahmudullah,Soumya Sarkar,PC de Silva,1,0,,,,,,,,,,,,,
1412301,2023/24,2024-02-10,"Shere Bangla National Stadium, Mirpur",1,7.1,7.1,Fortune Barishal,Durdanto Dhaka,Mahmudullah,Soumya Sarkar,Arafat Sunny,4,0,,,,,,,,,,,,,
1412301,2023/24,2024-02-10,"Shere Bangla National Stadium, Mirpur",1,7.2,7.2,Fortune Barishal,Durdanto Dhaka,Mahmudullah,Soumya Sarkar,Arafat Sunny,1,0,,,,,,,,,,,,,
1412301,2023/24,2024-02-10,"Shere Bangla National Stadium, Mirpur",1,7.3,7.3,Fortune Barishal,Durdanto Dhaka,Soumya Sarkar,Mahmudullah,Arafat Sunny,6,0,,,,,,,,,,,,,
1412301,2023/24,2024-02-10,"Shere Bangla National Stadium, Mirpur",1,7.4,7.4,Fortune Barishal,Durdanto Dhaka,Soumya Sarkar,Mahmudullah,Arafat Sunny,1,0,,,,,,,,,,,,,
1412301,2023/24,2024-02-10,"Shere Bangla National Stadium, Mirpur",1,7.5,7.5,Fortune Barishal,Durdanto Dhaka,Mahmudullah,Soumya Sarkar,Arafat Sunny,1,0,,,,,,,,,,,,,
1412301,2023/24,2024-02-10,"Shere Bangla National Stadium, Mirpur",1,7.6,7.6,Fortune Barishal,Durdanto Dhaka,Soumya Sarkar,Mahmudullah,Arafat Sunny,1,0,,,,,,,,,,,,,
1412301,2023/24,2024-02-10,"Shere Bangla National Stadium, Mirpur",1,8.1,8.1,Fortune Barishal,Durdanto Dhaka,Soumya Sarkar,Mahmudullah,PC de Silva,2,0,,,,,,,,,,,,,
1412301,2023/24,2024-02-10,"Shere Bangla National Stadium, Mirpur",1,8.2,8.2,Fortune Barishal,Durdanto Dhaka,Soumya Sarkar,Mahmudullah,PC de Silva,0,0,,,,,,,,,,,,,
1412301,2023/24,2024-02-10,"Shere Bangla National Stadium, Mirpur",1,8.3,8.3,Fortune Barishal,Durdanto Dhaka,Soumya Sarkar,Mahmudullah,PC de Silva,6,0,,,,,,,,,,,,,
1412301,2023/24,2024-02-10,"Shere Bangla National Stadium, Mirpur",1,8.4,8.4,Fortune Barishal,Durdanto Dhaka,Soumya Sarkar,Mahmudullah,PC de Silva,1,0,,,,,,,,,,,,,
1412301,2023/24,2024-02-10,"Shere Bangla National Stadium, Mirpur",1,8.5,8.5,Fortune Barishal,Durdanto Dhaka,Mahmudullah,Soumya Sarkar,PC de Silva,1,0,,,,,,,,,,,,,
1412301,2023/24,2024-02-10,"Shere Bangla National Stadium, Mirpur",1,8.6,8.6,Fortune Barishal,Durdanto Dhaka,Soumya Sarkar,Mahmudullah,PC de Silva,0,0,,,,,,,,,,,,,
1412301,2023/24,2024-02-10,"Shere Bangla National Stadium, Mirpur",1,9.1,9.1,Fortune Barishal,Durdanto Dhaka,Mahmudullah,Soumya Sarkar,SMLD Samarakoon,4,0,,,,,,,,,,,,,
1412301,2023/24,2024-02-10,"Shere Bangla National Stadium, Mirpur",1,9.2,9.2,Fortune Barishal,Durdanto Dhaka,Mahmudullah,Soumya Sarkar,SMLD Samarakoon,1,0,,,,,,,,,,,,,
1412301,2023/24,2024-02-10,"Shere Bangla National Stadium, Mirpur",1,9.3,9.3,Fortune Barishal,Durdanto Dhaka,Soumya Sarkar,Mahmudullah,SMLD Samarakoon,0,0,,,,,,,,,,,,,
1412301,2023/24,2024-02-10,"Shere Bangla National Stadium, Mirpur",1,9.4,9.4,Fortune Barishal,Durdanto Dhaka,Soumya Sarkar,Mahmudullah,SMLD Samarakoon,1,0,,,,,,,,,,,,,
1412301,2023/24,2024-02-10,"Shere Bangla National Stadium, Mirpur",1,9.5,9.5,Fortune Barishal,Durdanto Dhaka,Mahmudullah,Soumya Sarkar,SMLD Samarakoon,0,0,,,,,,,,,,,,,
1412301,2023/24,2024-02-10,"Shere Bangla National Stadium, Mirpur",1,9.6,9.6,Fortune Barishal,Durdanto Dhaka,Mahmudullah,Soumya Sarkar,SMLD Samarakoon,1,0,,,,,,,,,,,,,
1412301,2023/24,2024-02-10,"Shere Bangla National Stadium, Mirpur",1,10.1,10.1,Fortune Barishal,Durdanto Dhaka,Mahmudullah,Soumya Sarkar,Sabbir Hossain,1,0,,,,,,,,,,,,,
1412301,2023/24,2024-02-10,"Shere Bangla National Stadium, Mirpur",1,10.2,10.2,Fortune Barishal,Durdanto Dhaka,Soumya Sarkar,Mahmudullah,Sabbir Hossain,1,0,,,,,,,,,,,,,
1412301,2023/24,2024-02-10,"Shere Bangla National Stadium, Mirpur",1,10.3,10.3,Fortune Barishal,Durdanto Dhaka,Mahmudullah,Soumya Sarkar,Sabbir Hossain,1,0,,,,,,,,,,,,,
1412301,2023/24,2024-02-10,"Shere Bangla National Stadium, Mirpur",1,10.4,10.4,Fortune Barishal,Durdanto Dhaka,Soumya Sarkar,Mahmudullah,Sabbir Hossain,0,0,,,,,,,,,,,,,
1412301,2023/24,2024-02-10,"Shere Bangla National Stadium, Mirpur",1,10.5,10.5,Fortune Barishal,Durdanto Dhaka,Soumya Sarkar,Mahmudullah,Sabbir Hossain,0,1,,,,1,,,,,,,,,
1412301,2023/24,2024-02-10,"Shere Bangla National Stadium, Mirpur",1,10.6,10.6,Fortune Barishal,Durdanto Dhaka,Mahmudullah,Soumya Sarkar,Sabbir Hossain,1,0,,,,,,,,,,,,,
1412301,2023/24,2024-02-10,"Shere Bangla National Stadium, Mirpur",1,11.1,11.1,Fortune Barishal,Durdanto Dhaka,Mahmudullah,Soumya Sarkar,PC de Silva,0,0,,,,,,,,,,,,,
1412301,2023/24,2024-02-10,"Shere Bangla National Stadium, Mirpur",1,11.2,11.2,Fortune Barishal,Durdanto Dhaka,Mahmudullah,Soumya Sarkar,PC de Silva,1,0,,,,,,,,,,,,,
1412301,2023/24,2024-02-10,"Shere Bangla National Stadium, Mirpur",1,11.3,11.3,Fortune Barishal,Durdanto Dhaka,Soumya Sarkar,Mahmudullah,PC de Silva,1,0,,,,,,,,,,,,,
1412301,2023/24,2024-02-10,"Shere Bangla National Stadium, Mirpur",1,11.4,11.4,Fortune Barishal,Durdanto Dhaka,Mahmudullah,Soumya Sarkar,PC de Silva,4,0,,,,,,,,,,,,,
1412301,2023/24,2024-02-10,"Shere Bangla National Stadium, Mirpur",1,11.5,11.5,Fortune Barishal,Durdanto Dhaka,Mahmudullah,Soumya Sarkar,PC de Silva,0,0,,,,,,,,,,,,,
1412301,2023/24,2024-02-10,"Shere Bangla National Stadium, Mirpur",1,11.6,11.6,Fortune Barishal,Durdanto Dhaka,Mahmudullah,Soumya Sarkar,PC de Silva,0,0,,,,,,,,,,,,,
1412301,2023/24,2024-02-10,"Shere Bangla National Stadium, Mirpur",1,12.1,12.1,Fortune Barishal,Durdanto Dhaka,Soumya Sarkar,Mahmudullah,Sabbir Hossain,6,0,,,,,,,,,,,,,
1412301,2023/24,2024-02-10,"Shere Bangla National Stadium, Mirpur",1,12.2,12.2,Fortune Barishal,Durdanto Dhaka,Soumya Sarkar,Mahmudullah,Sabbir Hossain,1,0,,,,,,,,,,,,,
1412301,2023/24,2024-02-10,"Shere Bangla National Stadium, Mirpur",1,12.3,12.3,Fortune Barishal,Durdanto Dhaka,Mahmudullah,Soumya Sarkar,Sabbir Hossain,1,0,,,,,,,,,,,,,
1412301,2023/24,2024-02-10,"Shere Bangla National Stadium, Mirpur",1,12.4,12.4,Fortune Barishal,Durdanto Dhaka,Soumya Sarkar,Mahmudullah,Sabbir Hossain,6,0,,,,,,,,,,,,,
1412301,2023/24,2024-02-10,"Shere Bangla National Stadium, Mirpur",1,12.5,12.5,Fortune Barishal,Durdanto Dhaka,Soumya Sarkar,Mahmudullah,Sabbir Hossain,4,0,,,,,,,,,,,,,
1412301,2023/24,2024-02-10,"Shere Bangla National Stadium, Mirpur",1,12.6,12.6,Fortune Barishal,Durdanto Dhaka,Soumya Sarkar,Mahmudullah,Sabbir Hossain,1,0,,,,,,,,,,,,,
1412301,2023/24,2024-02-10,"Shere Bangla National Stadium, Mirpur",1,13.1,13.1,Fortune Barishal,Durdanto Dhaka,Soumya Sarkar,Mahmudullah,PC de Silva,1,0,,,,,,,,,,,,,
1412301,2023/24,2024-02-10,"Shere Bangla National Stadium, Mirpur",1,13.2,13.2,Fortune Barishal,Durdanto Dhaka,Mahmudullah,Soumya Sarkar,PC de Silva,6,0,,,,,,,,,,,,,
1412301,2023/24,2024-02-10,"Shere Bangla National Stadium, Mirpur",1,13.3,13.3,Fortune Barishal,Durdanto Dhaka,Mahmudullah,Soumya Sarkar,PC de Silva,1,0,,,,,,,,,,,,,
1412301,2023/24,2024-02-10,"Shere Bangla National Stadium, Mirpur",1,13.4,13.4,Fortune Barishal,Durdanto Dhaka,Soumya Sarkar,Mahmudullah,PC de Silva,1,0,,,,,,,,,,,,,
1412301,2023/24,2024-02-10,"Shere Bangla National Stadium, Mirpur",1,13.5,13.5,Fortune Barishal,Durdanto Dhaka,Mahmudullah,Soumya Sarkar,PC de Silva,1,0,,,,,,,,,,,,,
1412301,2023/24,2024-02-10,"Shere Bangla National Stadium, Mirpur",1,13.6,13.6,Fortune Barishal,Durdanto Dhaka,Soumya Sarkar,Mahmudullah,PC de Silva,0,0,,,,,,,,,,,,,
1412301,2023/24,2024-02-10,"Shere Bangla National Stadium, Mirpur",1,14.1,14.1,Fortune Barishal,Durdanto Dhaka,Mahmudullah,Soumya Sarkar,Taskin Ahmed,1,0,,,,,,,,,,,,,
1412301,2023/24,2024-02-10,"Shere Bangla National Stadium, Mirpur",1,14.2,14.2,Fortune Barishal,Durdanto Dhaka,Soumya Sarkar,Mahmudullah,Taskin Ahmed,1,0,,,,,,,,,,,,,
1412301,2023/24,2024-02-10,"Shere Bangla National Stadium, Mirpur",1,14.3,14.3,Fortune Barishal,Durdanto Dhaka,Mahmudullah,Soumya Sarkar,Taskin Ahmed,0,0,,,,,,,,,,,,,
1412301,2023/24,2024-02-10,"Shere Bangla National Stadium, Mirpur",1,14.4,14.4,Fortune Barishal,Durdanto Dhaka,Mahmudullah,Soumya Sarkar,Taskin Ahmed,4,0,,,,,,,,,,,,,
1412301,2023/24,2024-02-10,"Shere Bangla National Stadium, Mirpur",1,14.5,14.5,Fortune Barishal,Durdanto Dhaka,Mahmudullah,Soumya Sarkar,Taskin Ahmed,6,0,,,,,,,,,,,,,
1412301,2023/24,2024-02-10,"Shere Bangla National Stadium, Mirpur",1,14.6,14.6,Fortune Barishal,Durdanto Dhaka,Mahmudullah,Soumya Sarkar,Taskin Ahmed,1,0,,,,,,,,,,,,,
1412301,2023/24,2024-02-10,"Shere Bangla National Stadium, Mirpur",1,15.1,15.1,Fortune Barishal,Durdanto Dhaka,Mahmudullah,Soumya Sarkar,SMLD Samarakoon,1,0,,,,,,,,,,,,,
1412301,2023/24,2024-02-10,"Shere Bangla National Stadium, Mirpur",1,15.2,15.2,Fortune Barishal,Durdanto Dhaka,Soumya Sarkar,Mahmudullah,SMLD Samarakoon,1,0,,,,,,,,,,,,,
1412301,2023/24,2024-02-10,"Shere Bangla National Stadium, Mirpur",1,15.3,15.3,Fortune Barishal,Durdanto Dhaka,Mahmudullah,Soumya Sarkar,SMLD Samarakoon,1,0,,,,,,,,,,,,,
1412301,2023/24,2024-02-10,"Shere Bangla National Stadium, Mirpur",1,15.4,15.4,Fortune Barishal,Durdanto Dhaka,Soumya Sarkar,Mahmudullah,SMLD Samarakoon,4,0,,,,,,,,,,,,,
1412301,2023/24,2024-02-10,"Shere Bangla National Stadium, Mirpur",1,15.5,15.5,Fortune Barishal,Durdanto Dhaka,Soumya Sarkar,Mahmudullah,SMLD Samarakoon,0,0,,,,,,,,,,,,,
1412301,2023/24,2024-02-10,"Shere Bangla National Stadium, Mirpur",1,15.6,15.6,Fortune Barishal,Durdanto Dhaka,Soumya Sarkar,Mahmudullah,SMLD Samarakoon,0,1,1,,,,,,,,,,,,
1412301,2023/24,2024-02-10,"Shere Bangla National Stadium, Mirpur",1,15.7,15.6,Fortune Barishal,Durdanto Dhaka,Soumya Sarkar,Mahmudullah,SMLD Samarakoon,6,0,,,,,,,,,,,,,
1412301,2023/24,2024-02-10,"Shere Bangla National Stadium, Mirpur",1,16.1,16.1,Fortune Barishal,Durdanto Dhaka,Mahmudullah,Soumya Sarkar,Shoriful Islam,2,0,,,,,,,,,,,,,
1412301,2023/24,2024-02-10,"Shere Bangla National Stadium, Mirpur",1,16.2,16.2,Fortune Barishal,Durdanto Dhaka,Mahmudullah,Soumya Sarkar,Shoriful Islam,0,0,,,,,,,,,,,,,
1412301,2023/24,2024-02-10,"Shere Bangla National Stadium, Mirpur",1,16.3,16.3,Fortune Barishal,Durdanto Dhaka,Mahmudullah,Soumya Sarkar,Shoriful Islam,0,0,,,,,,,,,,,,,
1412301,2023/24,2024-02-10,"Shere Bangla National Stadium, Mirpur",1,16.4,16.4,Fortune Barishal,Durdanto Dhaka,Mahmudullah,Soumya Sarkar,Shoriful Islam,4,0,,,,,,,,,,,,,
1412301,2023/24,2024-02-10,"Shere Bangla National Stadium, Mirpur",1,16.5,16.5,Fortune Barishal,Durdanto Dhaka,Mahmudullah,Soumya Sarkar,Shoriful Islam,6,0,,,,,,,,,,,,,
1412301,2023/24,2024-02-10,"Shere Bangla National Stadium, Mirpur",1,16.6,16.6,Fortune Barishal,Durdanto Dhaka,Mahmudullah,Soumya Sarkar,Shoriful Islam,0,0,,,,,,,caught,Mahmudullah,,,Tahjibul Islam,,
1412301,2023/24,2024-02-10,"Shere Bangla National Stadium, Mirpur",1,17.1,17.1,Fortune Barishal,Durdanto Dhaka,Soumya Sarkar,Shoaib Malik,SMLD Samarakoon,1,0,,,,,,,,,,,,,
1412301,2023/24,2024-02-10,"Shere Bangla National Stadium, Mirpur",1,17.2,17.2,Fortune Barishal,Durdanto Dhaka,Shoaib Malik,Soumya Sarkar,SMLD Samarakoon,1,0,,,,,,,,,,,,,
1412301,2023/24,2024-02-10,"Shere Bangla National Stadium, Mirpur",1,17.3,17.3,Fortune Barishal,Durdanto Dhaka,Soumya Sarkar,Shoaib Malik,SMLD Samarakoon,1,0,,,,,,,,,,,,,
1412301,2023/24,2024-02-10,"Shere Bangla National Stadium, Mirpur",1,17.4,17.4,Fortune Barishal,Durdanto Dhaka,Shoaib Malik,Soumya Sarkar,SMLD Samarakoon,4,0,,,,,,,,,,,,,
1412301,2023/24,2024-02-10,"Shere Bangla National Stadium, Mirpur",1,17.5,17.5,Fortune Barishal,Durdanto Dhaka,Shoaib Malik,Soumya Sarkar,SMLD Samarakoon,4,0,,,,,,,,,,,,,
1412301,2023/24,2024-02-10,"Shere Bangla National Stadium, Mirpur",1,17.6,17.6,Fortune Barishal,Durdanto Dhaka,Shoaib Malik,Soumya Sarkar,SMLD Samarakoon,6,0,,,,,,,,,,,,,
1412301,2023/24,2024-02-10,"Shere Bangla National Stadium, Mirpur",1,18.1,18.1,Fortune Barishal,Durdanto Dhaka,Soumya Sarkar,Shoaib Malik,Shoriful Islam,1,0,,,,,,,,,,,,,
1412301,2023/24,2024-02-10,"Shere Bangla National Stadium, Mirpur",1,18.2,18.2,Fortune Barishal,Durdanto Dhaka,Shoaib Malik,Soumya Sarkar,Shoriful Islam,1,0,,,,,,,,,,,,,
1412301,2023/24,2024-02-10,"Shere Bangla National Stadium, Mirpur",1,18.3,18.3,Fortune Barishal,Durdanto Dhaka,Soumya Sarkar,Shoaib Malik,Shoriful Islam,1,0,,,,,,,,,,,,,
1412301,2023/24,2024-02-10,"Shere Bangla National Stadium, Mirpur",1,18.4,18.4,Fortune Barishal,Durdanto Dhaka,Shoaib Malik,Soumya Sarkar,Shoriful Islam,0,0,,,,,,,,,,,,,
1412301,2023/24,2024-02-10,"Shere Bangla National Stadium, Mirpur",1,18.5,18.5,Fortune Barishal,Durdanto Dhaka,Shoaib Malik,Soumya Sarkar,Shoriful Islam,1,0,,,,,,,,,,,,,
1412301,2023/24,2024-02-10,"Shere Bangla National Stadium, Mirpur",1,18.6,18.6,Fortune Barishal,Durdanto Dhaka,Soumya Sarkar,Shoaib Malik,Shoriful Islam,0,0,,,,,,,,,,,,,
1412301,2023/24,2024-02-10,"Shere Bangla National Stadium, Mirpur",1,19.1,19.1,Fortune Barishal,Durdanto Dhaka,Shoaib Malik,Soumya Sarkar,Taskin Ahmed,1,0,,,,,,,,,,,,,
1412301,2023/24,2024-02-10,"Shere Bangla National Stadium, Mirpur",1,19.2,19.2,Fortune Barishal,Durdanto Dhaka,Soumya Sarkar,Shoaib Malik,Taskin Ahmed,6,0,,,,,,,,,,,,,
1412301,2023/24,2024-02-10,"Shere Bangla National Stadium, Mirpur",1,19.3,19.3,Fortune Barishal,Durdanto Dhaka,Soumya Sarkar,Shoaib Malik,Taskin Ahmed,0,0,,,,,,,,,,,,,
1412301,2023/24,2024-02-10,"Shere Bangla National Stadium, Mirpur",1,19.4,19.4,Fortune Barishal,Durdanto Dhaka,Soumya Sarkar,Shoaib Malik,Taskin Ahmed,1,0,,,,,,,,,,,,,
1412301,2023/24,2024-02-10,"Shere Bangla National Stadium, Mirpur",1,19.5,19.5,Fortune Barishal,Durdanto Dhaka,Shoaib Malik,Soumya Sarkar,Taskin Ahmed,0,1,1,,,,,,,,,,,,
