match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1383452,2023/24,2023-10-17,"Sawai Mansingh Stadium, Jaipur",1,9.2,9.2,Meghalaya,Mumbai,Larry Sangma,Amiangshu Sen,SZ Mulani,1,0,,,,,,,,,,,,,
1383452,2023/24,2023-10-17,"Sawai Mansingh Stadium, Jaipur",1,9.3,9.3,Meghalaya,Mumbai,Amiangshu Sen,Larry Sangma,SZ Mulani,0,0,,,,,,,bowled,Amiangshu Sen,,,,,
1383452,2023/24,2023-10-17,"Sawai Mansingh Stadium, Jaipur",1,9.4,9.4,Meghalaya,Mumbai,RB Bishnoi Jr,Larry Sangma,SZ Mulani,0,0,,,,,,,,,,,,,
1383452,2023/24,2023-10-17,"Sawai Mansingh Stadium, Jaipur",1,9.5,9.5,Meghalaya,Mumbai,RB Bishnoi Jr,Larry Sangma,SZ Mulani,0,0,,,,,,,,,,,,,
1383452,2023/24,2023-10-17,"Sawai Mansingh Stadium, Jaipur",1,9.6,9.6,Meghalaya,Mumbai,RB Bishnoi Jr,Larry Sangma,SZ Mulani,0,0,,,,,,,caught,RB Bishnoi Jr,,,PY Pawar,,
1383452,2023/24,2023-10-17,"Sawai Mansingh Stadium, Jaipur",1,10.1,10.1,Meghalaya,Mumbai,Larry Sangma,Anish Charak,Tanush Kotian,0,0,,,,,,,,,,,,,
1383452,2023/24,2023-10-17,"Sawai Mansingh Stadium, Jaipur",1,10.2,10.2,Meghalaya,Mumbai,Larry Sangma,Anish Charak,Tanush Kotian,0,0,,,,,,,,,,,,,
1383452,2023/24,2023-10-17,"Sawai Mansingh Stadium, Jaipur",1,10.3,10.3,Meghalaya,Mumbai,Larry Sangma,Anish Charak,Tanush Kotian,0,0,,,,,,,,,,,,,
1383452,2023/24,2023-10-17,"Sawai Mansingh Stadium, Jaipur",1,10.4,10.4,Meghalaya,Mumbai,Larry Sangma,Anish Charak,Tanush Kotian,0,0,,,,,,,,,,,,,
1383452,2023/24,2023-10-17,"Sawai Mansingh Stadium, Jaipur",1,10.5,10.5,Meghalaya,Mumbai,Larry Sangma,Anish Charak,Tanush Kotian,0,0,,,,,,,,,,,,,
1383452,2023/24,2023-10-17,"Sawai Mansingh Stadium, Jaipur",1,10.6,10.6,Meghalaya,Mumbai,Larry Sangma,Anish Charak,Tanush Kotian,1,0,,,,,,,,,,,,,
1383452,2023/24,2023-10-17,"Sawai Mansingh Stadium, Jaipur",1,11.1,11.1,Meghalaya,Mumbai,Larry Sangma,Anish Charak,SZ Mulani,0,0,,,,,,,,,,,,,
1383452,2023/24,2023-10-17,"Sawai Mansingh Stadium, Jaipur",1,11.2,11.2,Meghalaya,Mumbai,Larry Sangma,Anish Charak,SZ Mulani,0,0,,,,,,,,,,,,,
1383452,2023/24,2023-10-17,"Sawai Mansingh Stadium, Jaipur",1,11.3,11.3,Meghalaya,Mumbai,Larry Sangma,Anish Charak,SZ Mulani,0,0,,,,,,,,,,,,,
1383452,2023/24,2023-10-17,"Sawai Mansingh Stadium, Jaipur",1,11.4,11.4,Meghalaya,Mumbai,Larry Sangma,Anish Charak,SZ Mulani,0,0,,,,,,,,,,,,,
1383452,2023/24,2023-10-17,"Sawai Mansingh Stadium, Jaipur",1,11.5,11.5,Meghalaya,Mumbai,Larry Sangma,Anish Charak,SZ Mulani,1,0,,,,,,,,,,,,,
1383452,2023/24,2023-10-17,"Sawai Mansingh Stadium, Jaipur",1,11.6,11.6,Meghalaya,Mumbai,Anish Charak,Larry Sangma,SZ Mulani,0,0,,,,,,,,,,,,,
1383452,2023/24,2023-10-17,"Sawai Mansingh Stadium, Jaipur",1,12.1,12.1,Meghalaya,Mumbai,Larry Sangma,Anish Charak,S Dube,0,0,,,,,,,,,,,,,
1383452,2023/24,2023-10-17,"Sawai Mansingh Stadium, Jaipur",1,12.2,12.2,Meghalaya,Mumbai,Larry Sangma,Anish Charak,S Dube,0,0,,,,,,,,,,,,,
1383452,2023/24,2023-10-17,"Sawai Mansingh Stadium, Jaipur",1,12.3,12.3,Meghalaya,Mumbai,Larry Sangma,Anish Charak,S Dube,0,0,,,,,,,caught,Larry Sangma,,,Mohit Avasthi,,
1383452,2023/24,2023-10-17,"Sawai Mansingh Stadium, Jaipur",1,12.4,12.4,Meghalaya,Mumbai,Akash Choudhary,Anish Charak,S Dube,1,0,,,,,,,,,,,,,
1383452,2023/24,2023-10-17,"Sawai Mansingh Stadium, Jaipur",1,12.5,12.5,Meghalaya,Mumbai,Anish Charak,Akash Choudhary,S Dube,0,0,,,,,,,,,,,,,
1383452,2023/24,2023-10-17,"Sawai Mansingh Stadium, Jaipur",1,12.6,12.6,Meghalaya,Mumbai,Anish Charak,Akash Choudhary,S Dube,0,0,,,,,,,,,,,,,
1383452,2023/24,2023-10-17,"Sawai Mansingh Stadium, Jaipur",1,13.1,13.1,Meghalaya,Mumbai,Akash Choudhary,Anish Charak,SZ Mulani,0,0,,,,,,,,,,,,,
1383452,2023/24,2023-10-17,"Sawai Mansingh Stadium, Jaipur",1,13.2,13.2,Meghalaya,Mumbai,Akash Choudhary,Anish Charak,SZ Mulani,0,0,,,,,,,,,,,,,
1383452,2023/24,2023-10-17,"Sawai Mansingh Stadium, Jaipur",1,13.3,13.3,Meghalaya,Mumbai,Akash Choudhary,Anish Charak,SZ Mulani,0,0,,,,,,,,,,,,,
1383452,2023/24,2023-10-17,"Sawai Mansingh Stadium, Jaipur",1,13.4,13.4,Meghalaya,Mumbai,Akash Choudhary,Anish Charak,SZ Mulani,0,0,,,,,,,,,,,,,
1383452,2023/24,2023-10-17,"Sawai Mansingh Stadium, Jaipur",1,13.5,13.5,Meghalaya,Mumbai,Akash Choudhary,Anish Charak,SZ Mulani,0,0,,,,,,,,,,,,,
1383452,2023/24,2023-10-17,"Sawai Mansingh Stadium, Jaipur",1,13.6,13.6,Meghalaya,Mumbai,Akash Choudhary,Anish Charak,SZ Mulani,1,0,,,,,,,,,,,,,
1383452,2023/24,2023-10-17,"Sawai Mansingh Stadium, Jaipur",1,14.1,14.1,Meghalaya,Mumbai,Akash Choudhary,Anish Charak,S Dube,0,0,,,,,,,,,,,,,
1383452,2023/24,2023-10-17,"Sawai Mansingh Stadium, Jaipur",1,14.2,14.2,Meghalaya,Mumbai,Akash Choudhary,Anish Charak,S Dube,0,1,1,,,,,,,,,,,,
1383452,2023/24,2023-10-17,"Sawai Mansingh Stadium, Jaipur",1,14.3,14.2,Meghalaya,Mumbai,Akash Choudhary,Anish Charak,S Dube,1,0,,,,,,,,,,,,,
1383452,2023/24,2023-10-17,"Sawai Mansingh Stadium, Jaipur",1,14.4,14.3,Meghalaya,Mumbai,Anish Charak,Akash Choudhary,S Dube,1,0,,,,,,,,,,,,,
1383452,2023/24,2023-10-17,"Sawai Mansingh Stadium, Jaipur",1,14.5,14.4,Meghalaya,Mumbai,Akash Choudhary,Anish Charak,S Dube,0,0,,,,,,,,,,,,,
1383452,2023/24,2023-10-17,"Sawai Mansingh Stadium, Jaipur",1,14.6,14.5,Meghalaya,Mumbai,Akash Choudhary,Anish Charak,S Dube,1,0,,,,,,,,,,,,,
1383452,2023/24,2023-10-17,"Sawai Mansingh Stadium, Jaipur",1,14.7,14.6,Meghalaya,Mumbai,Anish Charak,Akash Choudhary,S Dube,1,0,,,,,,,,,,,,,
1383452,2023/24,2023-10-17,"Sawai Mansingh Stadium, Jaipur",1,15.1,15.1,Meghalaya,Mumbai,Anish Charak,Akash Choudhary,Mohit Avasthi,1,0,,,,,,,,,,,,,
1383452,2023/24,2023-10-17,"Sawai Mansingh Stadium, Jaipur",1,15.2,15.2,Meghalaya,Mumbai,Akash Choudhary,Anish Charak,Mohit Avasthi,0,1,1,,,,,,,,,,,,
1383452,2023/24,2023-10-17,"Sawai Mansingh Stadium, Jaipur",1,15.3,15.2,Meghalaya,Mumbai,Akash Choudhary,Anish Charak,Mohit Avasthi,1,0,,,,,,,,,,,,,
1383452,2023/24,2023-10-17,"Sawai Mansingh Stadium, Jaipur",1,15.4,15.3,Meghalaya,Mumbai,Anish Charak,Akash Choudhary,Mohit Avasthi,1,0,,,,,,,,,,,,,
1383452,2023/24,2023-10-17,"Sawai Mansingh Stadium, Jaipur",1,15.5,15.4,Meghalaya,Mumbai,Akash Choudhary,Anish Charak,Mohit Avasthi,1,0,,,,,,,,,,,,,
1383452,2023/24,2023-10-17,"Sawai Mansingh Stadium, Jaipur",1,15.6,15.5,Meghalaya,Mumbai,Anish Charak,Akash Choudhary,Mohit Avasthi,1,0,,,,,,,,,,,,,
1383452,2023/24,2023-10-17,"Sawai Mansingh Stadium, Jaipur",1,15.7,15.6,Meghalaya,Mumbai,Akash Choudhary,Anish Charak,Mohit Avasthi,4,0,,,,,,,,,,,,,
1383452,2023/24,2023-10-17,"Sawai Mansingh Stadium, Jaipur",1,16.1,16.1,Meghalaya,Mumbai,Anish Charak,Akash Choudhary,Tanush Kotian,2,0,,,,,,,,,,,,,
1383452,2023/24,2023-10-17,"Sawai Mansingh Stadium, Jaipur",1,16.2,16.2,Meghalaya,Mumbai,Anish Charak,Akash Choudhary,Tanush Kotian,0,0,,,,,,,,,,,,,
1383452,2023/24,2023-10-17,"Sawai Mansingh Stadium, Jaipur",1,16.3,16.3,Meghalaya,Mumbai,Anish Charak,Akash Choudhary,Tanush Kotian,0,0,,,,,,,,,,,,,
1383452,2023/24,2023-10-17,"Sawai Mansingh Stadium, Jaipur",1,16.4,16.4,Meghalaya,Mumbai,Anish Charak,Akash Choudhary,Tanush Kotian,1,0,,,,,,,,,,,,,
1383452,2023/24,2023-10-17,"Sawai Mansingh Stadium, Jaipur",1,16.5,16.5,Meghalaya,Mumbai,Akash Choudhary,Anish Charak,Tanush Kotian,0,0,,,,,,,,,,,,,
1383452,2023/24,2023-10-17,"Sawai Mansingh Stadium, Jaipur",1,16.6,16.6,Meghalaya,Mumbai,Akash Choudhary,Anish Charak,Tanush Kotian,0,0,,,,,,,,,,,,,
1383452,2023/24,2023-10-17,"Sawai Mansingh Stadium, Jaipur",1,17.1,17.1,Meghalaya,Mumbai,Anish Charak,Akash Choudhary,TU Deshpande,1,0,,,,,,,,,,,,,
1383452,2023/24,2023-10-17,"Sawai Mansingh Stadium, Jaipur",1,17.2,17.2,Meghalaya,Mumbai,Akash Choudhary,Anish Charak,TU Deshpande,1,0,,,,,,,,,,,,,
1383452,2023/24,2023-10-17,"Sawai Mansingh Stadium, Jaipur",1,17.3,17.3,Meghalaya,Mumbai,Anish Charak,Akash Choudhary,TU Deshpande,1,0,,,,,,,,,,,,,
1383452,2023/24,2023-10-17,"Sawai Mansingh Stadium, Jaipur",1,17.4,17.4,Meghalaya,Mumbai,Akash Choudhary,Anish Charak,TU Deshpande,0,0,,,,,,,lbw,Akash Choudhary,,,,,
1383452,2023/24,2023-10-17,"Sawai Mansingh Stadium, Jaipur",1,17.5,17.5,Meghalaya,Mumbai,Kilco R Marak,Anish Charak,TU Deshpande,0,0,,,,,,,,,,,,,
1383452,2023/24,2023-10-17,"Sawai Mansingh Stadium, Jaipur",1,17.6,17.6,Meghalaya,Mumbai,Kilco R Marak,Anish Charak,TU Deshpande,0,0,,,,,,,,,,,,,
1383452,2023/24,2023-10-17,"Sawai Mansingh Stadium, Jaipur",1,18.1,18.1,Meghalaya,Mumbai,Anish Charak,Kilco R Marak,Mohit Avasthi,1,0,,,,,,,run out,Kilco R Marak,,,AM Rahane,Mohit Avasthi,
1383452,2023/24,2023-10-17,"Sawai Mansingh Stadium, Jaipur",1,18.2,18.2,Meghalaya,Mumbai,Anish Charak,Ram Gurung,Mohit Avasthi,1,0,,,,,,,,,,,,,
1383452,2023/24,2023-10-17,"Sawai Mansingh Stadium, Jaipur",1,18.3,18.3,Meghalaya,Mumbai,Ram Gurung,Anish Charak,Mohit Avasthi,0,0,,,,,,,,,,,,,
1383452,2023/24,2023-10-17,"Sawai Mansingh Stadium, Jaipur",1,18.4,18.4,Meghalaya,Mumbai,Ram Gurung,Anish Charak,Mohit Avasthi,1,0,,,,,,,,,,,,,
1383452,2023/24,2023-10-17,"Sawai Mansingh Stadium, Jaipur",1,18.5,18.5,Meghalaya,Mumbai,Anish Charak,Ram Gurung,Mohit Avasthi,0,0,,,,,,,,,,,,,
1383452,2023/24,2023-10-17,"Sawai Mansingh Stadium, Jaipur",1,18.6,18.6,Meghalaya,Mumbai,Anish Charak,Ram Gurung,Mohit Avasthi,1,0,,,,,,,,,,,,,
1383452,2023/24,2023-10-17,"Sawai Mansingh Stadium, Jaipur",1,19.1,19.1,Meghalaya,Mumbai,Anish Charak,Ram Gurung,DS Kulkarni,0,1,1,,,,,,,,,,,,
1383452,2023/24,2023-10-17,"Sawai Mansingh Stadium, Jaipur",1,19.2,19.1,Meghalaya,Mumbai,Anish Charak,Ram Gurung,DS Kulkarni,0,0,,,,,,,,,,,,,
1383452,2023/24,2023-10-17,"Sawai Mansingh Stadium, Jaipur",1,19.3,19.2,Meghalaya,Mumbai,Anish Charak,Ram Gurung,DS Kulkarni,1,0,,,,,,,,,,,,,
1383452,2023/24,2023-10-17,"Sawai Mansingh Stadium, Jaipur",1,19.4,19.3,Meghalaya,Mumbai,Ram Gurung,Anish Charak,DS Kulkarni,2,0,,,,,,,,,,,,,
1383452,2023/24,2023-10-17,"Sawai Mansingh Stadium, Jaipur",1,19.5,19.4,Meghalaya,Mumbai,Ram Gurung,Anish Charak,DS Kulkarni,1,0,,,,,,,,,,,,,
1383452,2023/24,2023-10-17,"Sawai Mansingh Stadium, Jaipur",1,19.6,19.5,Meghalaya,Mumbai,Anish Charak,Ram Gurung,DS Kulkarni,2,0,,,,,,,,,,,,,
1383452,2023/24,2023-10-17,"Sawai Mansingh Stadium, Jaipur",1,19.7,19.6,Meghalaya,Mumbai,Anish Charak,Ram Gurung,DS Kulkarni,4,0,,,,,,,,,,,,,
1383452,2023/24,2023-10-17,"Sawai Mansingh Stadium, Jaipur",2,0.1,0.1,Mumbai,Meghalaya,YBK Jaiswal,A Raghuvanshi,Chengkam Sangma,0,0,,,,,,,,,,,,,
1383452,2023/24,2023-10-17,"Sawai Mansingh Stadium, Jaipur",2,0.2,0.2,Mumbai,Meghalaya,YBK Jaiswal,A Raghuvanshi,Chengkam Sangma,0,0,,,,,,,,,,,,,
1383452,2023/24,2023-10-17,"Sawai Mansingh Stadium, Jaipur",2,0.3,0.3,Mumbai,Meghalaya,YBK Jaiswal,A Raghuvanshi,Chengkam Sangma,0,0,,,,,,,,,,,,,
1383452,2023/24,2023-10-17,"Sawai Mansingh Stadium, Jaipur",2,0.4,0.4,Mumbai,Meghalaya,YBK Jaiswal,A Raghuvanshi,Chengkam Sangma,0,0,,,,,,,,,,,,,
1383452,2023/24,2023-10-17,"Sawai Mansingh Stadium, Jaipur",2,0.5,0.5,Mumbai,Meghalaya,YBK Jaiswal,A Raghuvanshi,Chengkam Sangma,4,0,,,,,,,,,,,,,
1383452,2023/24,2023-10-17,"Sawai Mansingh Stadium, Jaipur",2,0.6,0.6,Mumbai,Meghalaya,YBK Jaiswal,A Raghuvanshi,Chengkam Sangma,0,0,,,,,,,,,,,,,
1383452,2023/24,2023-10-17,"Sawai Mansingh Stadium, Jaipur",2,1.1,1.1,Mumbai,Meghalaya,A Raghuvanshi,YBK Jaiswal,Akash Choudhary,0,0,,,,,,,,,,,,,
1383452,2023/24,2023-10-17,"Sawai Mansingh Stadium, Jaipur",2,1.2,1.2,Mumbai,Meghalaya,A Raghuvanshi,YBK Jaiswal,Akash Choudhary,0,0,,,,,,,,,,,,,
