match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1351060,2022/23,2023-01-13,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,3.5,3.5,Fortune Barishal,Chattogram Challengers,Shakib Al Hasan,Anamul Haque,Mrittunjoy Chowdhury,4,0,,,,,,,,,,,,,
1351060,2022/23,2023-01-13,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,3.6,3.6,Fortune Barishal,Chattogram Challengers,Shakib Al Hasan,Anamul Haque,Mrittunjoy Chowdhury,0,0,,,,,,,bowled,Shakib Al Hasan,,,,,
1351060,2022/23,2023-01-13,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,4.1,4.1,Fortune Barishal,Chattogram Challengers,Anamul Haque,Ibrahim Zadran,Taijul Islam,4,0,,,,,,,,,,,,,
1351060,2022/23,2023-01-13,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,4.2,4.2,Fortune Barishal,Chattogram Challengers,Anamul Haque,Ibrahim Zadran,Taijul Islam,0,0,,,,,,,,,,,,,
1351060,2022/23,2023-01-13,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,4.3,4.3,Fortune Barishal,Chattogram Challengers,Anamul Haque,Ibrahim Zadran,Taijul Islam,0,0,,,,,,,,,,,,,
1351060,2022/23,2023-01-13,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,4.4,4.4,Fortune Barishal,Chattogram Challengers,Anamul Haque,Ibrahim Zadran,Taijul Islam,1,0,,,,,,,,,,,,,
1351060,2022/23,2023-01-13,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,4.5,4.5,Fortune Barishal,Chattogram Challengers,Ibrahim Zadran,Anamul Haque,Taijul Islam,0,0,,,,,,,,,,,,,
1351060,2022/23,2023-01-13,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,4.6,4.6,Fortune Barishal,Chattogram Challengers,Ibrahim Zadran,Anamul Haque,Taijul Islam,0,0,,,,,,,,,,,,,
1351060,2022/23,2023-01-13,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,5.1,5.1,Fortune Barishal,Chattogram Challengers,Anamul Haque,Ibrahim Zadran,Abu Jayed,0,0,,,,,,,,,,,,,
1351060,2022/23,2023-01-13,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,5.2,5.2,Fortune Barishal,Chattogram Challengers,Anamul Haque,Ibrahim Zadran,Abu Jayed,0,0,,,,,,,,,,,,,
1351060,2022/23,2023-01-13,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,5.3,5.3,Fortune Barishal,Chattogram Challengers,Anamul Haque,Ibrahim Zadran,Abu Jayed,1,0,,,,,,,,,,,,,
1351060,2022/23,2023-01-13,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,5.4,5.4,Fortune Barishal,Chattogram Challengers,Ibrahim Zadran,Anamul Haque,Abu Jayed,6,0,,,,,,,,,,,,,
1351060,2022/23,2023-01-13,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,5.5,5.5,Fortune Barishal,Chattogram Challengers,Ibrahim Zadran,Anamul Haque,Abu Jayed,0,0,,,,,,,,,,,,,
1351060,2022/23,2023-01-13,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,5.6,5.6,Fortune Barishal,Chattogram Challengers,Ibrahim Zadran,Anamul Haque,Abu Jayed,1,0,,,,,,,,,,,,,
1351060,2022/23,2023-01-13,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,6.1,6.1,Fortune Barishal,Chattogram Challengers,Ibrahim Zadran,Anamul Haque,Taijul Islam,0,0,,,,,,,,,,,,,
1351060,2022/23,2023-01-13,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,6.2,6.2,Fortune Barishal,Chattogram Challengers,Ibrahim Zadran,Anamul Haque,Taijul Islam,1,0,,,,,,,,,,,,,
1351060,2022/23,2023-01-13,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,6.3,6.3,Fortune Barishal,Chattogram Challengers,Anamul Haque,Ibrahim Zadran,Taijul Islam,4,0,,,,,,,,,,,,,
1351060,2022/23,2023-01-13,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,6.4,6.4,Fortune Barishal,Chattogram Challengers,Anamul Haque,Ibrahim Zadran,Taijul Islam,1,0,,,,,,,,,,,,,
1351060,2022/23,2023-01-13,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,6.5,6.5,Fortune Barishal,Chattogram Challengers,Ibrahim Zadran,Anamul Haque,Taijul Islam,1,0,,,,,,,,,,,,,
1351060,2022/23,2023-01-13,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,6.6,6.6,Fortune Barishal,Chattogram Challengers,Anamul Haque,Ibrahim Zadran,Taijul Islam,1,0,,,,,,,,,,,,,
1351060,2022/23,2023-01-13,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,7.1,7.1,Fortune Barishal,Chattogram Challengers,Anamul Haque,Ibrahim Zadran,V Viyaskanth,4,0,,,,,,,,,,,,,
1351060,2022/23,2023-01-13,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,7.2,7.2,Fortune Barishal,Chattogram Challengers,Anamul Haque,Ibrahim Zadran,V Viyaskanth,0,0,,,,,,,caught,Anamul Haque,,,Ziaur Rahman,,
1351060,2022/23,2023-01-13,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,7.3,7.3,Fortune Barishal,Chattogram Challengers,Mahmudullah,Ibrahim Zadran,V Viyaskanth,0,0,,,,,,,,,,,,,
1351060,2022/23,2023-01-13,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,7.4,7.4,Fortune Barishal,Chattogram Challengers,Mahmudullah,Ibrahim Zadran,V Viyaskanth,1,0,,,,,,,,,,,,,
1351060,2022/23,2023-01-13,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,7.5,7.5,Fortune Barishal,Chattogram Challengers,Ibrahim Zadran,Mahmudullah,V Viyaskanth,1,0,,,,,,,,,,,,,
1351060,2022/23,2023-01-13,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,7.6,7.6,Fortune Barishal,Chattogram Challengers,Mahmudullah,Ibrahim Zadran,V Viyaskanth,6,0,,,,,,,,,,,,,
1351060,2022/23,2023-01-13,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.1,8.1,Fortune Barishal,Chattogram Challengers,Ibrahim Zadran,Mahmudullah,Ziaur Rahman,0,0,,,,,,,,,,,,,
1351060,2022/23,2023-01-13,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.2,8.2,Fortune Barishal,Chattogram Challengers,Ibrahim Zadran,Mahmudullah,Ziaur Rahman,1,0,,,,,,,,,,,,,
1351060,2022/23,2023-01-13,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.3,8.3,Fortune Barishal,Chattogram Challengers,Mahmudullah,Ibrahim Zadran,Ziaur Rahman,0,0,,,,,,,,,,,,,
1351060,2022/23,2023-01-13,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.4,8.4,Fortune Barishal,Chattogram Challengers,Mahmudullah,Ibrahim Zadran,Ziaur Rahman,1,0,,,,,,,,,,,,,
1351060,2022/23,2023-01-13,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.5,8.5,Fortune Barishal,Chattogram Challengers,Ibrahim Zadran,Mahmudullah,Ziaur Rahman,0,0,,,,,,,,,,,,,
1351060,2022/23,2023-01-13,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.6,8.6,Fortune Barishal,Chattogram Challengers,Ibrahim Zadran,Mahmudullah,Ziaur Rahman,0,0,,,,,,,,,,,,,
1351060,2022/23,2023-01-13,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.1,9.1,Fortune Barishal,Chattogram Challengers,Mahmudullah,Ibrahim Zadran,V Viyaskanth,0,0,,,,,,,,,,,,,
1351060,2022/23,2023-01-13,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.2,9.2,Fortune Barishal,Chattogram Challengers,Mahmudullah,Ibrahim Zadran,V Viyaskanth,0,0,,,,,,,,,,,,,
1351060,2022/23,2023-01-13,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.3,9.3,Fortune Barishal,Chattogram Challengers,Mahmudullah,Ibrahim Zadran,V Viyaskanth,6,0,,,,,,,,,,,,,
1351060,2022/23,2023-01-13,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.4,9.4,Fortune Barishal,Chattogram Challengers,Mahmudullah,Ibrahim Zadran,V Viyaskanth,1,0,,,,,,,,,,,,,
1351060,2022/23,2023-01-13,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.5,9.5,Fortune Barishal,Chattogram Challengers,Ibrahim Zadran,Mahmudullah,V Viyaskanth,1,0,,,,,,,,,,,,,
1351060,2022/23,2023-01-13,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.6,9.6,Fortune Barishal,Chattogram Challengers,Mahmudullah,Ibrahim Zadran,V Viyaskanth,1,0,,,,,,,,,,,,,
1351060,2022/23,2023-01-13,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.1,10.1,Fortune Barishal,Chattogram Challengers,Mahmudullah,Ibrahim Zadran,Ziaur Rahman,1,0,,,,,,,,,,,,,
1351060,2022/23,2023-01-13,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.2,10.2,Fortune Barishal,Chattogram Challengers,Ibrahim Zadran,Mahmudullah,Ziaur Rahman,1,0,,,,,,,,,,,,,
1351060,2022/23,2023-01-13,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.3,10.3,Fortune Barishal,Chattogram Challengers,Mahmudullah,Ibrahim Zadran,Ziaur Rahman,0,0,,,,,,,,,,,,,
1351060,2022/23,2023-01-13,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.4,10.4,Fortune Barishal,Chattogram Challengers,Mahmudullah,Ibrahim Zadran,Ziaur Rahman,4,0,,,,,,,,,,,,,
1351060,2022/23,2023-01-13,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.5,10.5,Fortune Barishal,Chattogram Challengers,Mahmudullah,Ibrahim Zadran,Ziaur Rahman,4,0,,,,,,,,,,,,,
1351060,2022/23,2023-01-13,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.6,10.6,Fortune Barishal,Chattogram Challengers,Mahmudullah,Ibrahim Zadran,Ziaur Rahman,0,0,,,,,,,,,,,,,
1351060,2022/23,2023-01-13,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.1,11.1,Fortune Barishal,Chattogram Challengers,Ibrahim Zadran,Mahmudullah,Taijul Islam,6,0,,,,,,,,,,,,,
1351060,2022/23,2023-01-13,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.2,11.2,Fortune Barishal,Chattogram Challengers,Ibrahim Zadran,Mahmudullah,Taijul Islam,0,0,,,,,,,,,,,,,
1351060,2022/23,2023-01-13,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.3,11.3,Fortune Barishal,Chattogram Challengers,Ibrahim Zadran,Mahmudullah,Taijul Islam,6,0,,,,,,,,,,,,,
1351060,2022/23,2023-01-13,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.4,11.4,Fortune Barishal,Chattogram Challengers,Ibrahim Zadran,Mahmudullah,Taijul Islam,1,0,,,,,,,,,,,,,
1351060,2022/23,2023-01-13,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.5,11.5,Fortune Barishal,Chattogram Challengers,Mahmudullah,Ibrahim Zadran,Taijul Islam,0,1,,,,1,,,,,,,,,
1351060,2022/23,2023-01-13,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.6,11.6,Fortune Barishal,Chattogram Challengers,Ibrahim Zadran,Mahmudullah,Taijul Islam,1,0,,,,,,,,,,,,,
1351060,2022/23,2023-01-13,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.1,12.1,Fortune Barishal,Chattogram Challengers,Ibrahim Zadran,Mahmudullah,Ziaur Rahman,4,0,,,,,,,,,,,,,
1351060,2022/23,2023-01-13,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.2,12.2,Fortune Barishal,Chattogram Challengers,Ibrahim Zadran,Mahmudullah,Ziaur Rahman,1,0,,,,,,,,,,,,,
1351060,2022/23,2023-01-13,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.3,12.3,Fortune Barishal,Chattogram Challengers,Mahmudullah,Ibrahim Zadran,Ziaur Rahman,0,0,,,,,,,caught,Mahmudullah,,,UBT Chand,,
1351060,2022/23,2023-01-13,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.4,12.4,Fortune Barishal,Chattogram Challengers,Iftikhar Ahmed,Ibrahim Zadran,Ziaur Rahman,0,0,,,,,,,,,,,,,
1351060,2022/23,2023-01-13,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.5,12.5,Fortune Barishal,Chattogram Challengers,Iftikhar Ahmed,Ibrahim Zadran,Ziaur Rahman,0,0,,,,,,,,,,,,,
1351060,2022/23,2023-01-13,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.6,12.6,Fortune Barishal,Chattogram Challengers,Iftikhar Ahmed,Ibrahim Zadran,Ziaur Rahman,1,0,,,,,,,,,,,,,
1351060,2022/23,2023-01-13,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.1,13.1,Fortune Barishal,Chattogram Challengers,Iftikhar Ahmed,Ibrahim Zadran,V Viyaskanth,0,0,,,,,,,,,,,,,
1351060,2022/23,2023-01-13,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.2,13.2,Fortune Barishal,Chattogram Challengers,Iftikhar Ahmed,Ibrahim Zadran,V Viyaskanth,1,0,,,,,,,,,,,,,
1351060,2022/23,2023-01-13,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.3,13.3,Fortune Barishal,Chattogram Challengers,Ibrahim Zadran,Iftikhar Ahmed,V Viyaskanth,1,0,,,,,,,,,,,,,
1351060,2022/23,2023-01-13,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.4,13.4,Fortune Barishal,Chattogram Challengers,Iftikhar Ahmed,Ibrahim Zadran,V Viyaskanth,1,0,,,,,,,,,,,,,
1351060,2022/23,2023-01-13,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.5,13.5,Fortune Barishal,Chattogram Challengers,Ibrahim Zadran,Iftikhar Ahmed,V Viyaskanth,0,0,,,,,,,,,,,,,
1351060,2022/23,2023-01-13,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.6,13.6,Fortune Barishal,Chattogram Challengers,Ibrahim Zadran,Iftikhar Ahmed,V Viyaskanth,0,0,,,,,,,,,,,,,
1351060,2022/23,2023-01-13,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,14.1,14.1,Fortune Barishal,Chattogram Challengers,Iftikhar Ahmed,Ibrahim Zadran,Ziaur Rahman,1,0,,,,,,,,,,,,,
1351060,2022/23,2023-01-13,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,14.2,14.2,Fortune Barishal,Chattogram Challengers,Ibrahim Zadran,Iftikhar Ahmed,Ziaur Rahman,4,0,,,,,,,,,,,,,
1351060,2022/23,2023-01-13,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,14.3,14.3,Fortune Barishal,Chattogram Challengers,Ibrahim Zadran,Iftikhar Ahmed,Ziaur Rahman,1,0,,,,,,,,,,,,,
1351060,2022/23,2023-01-13,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,14.4,14.4,Fortune Barishal,Chattogram Challengers,Iftikhar Ahmed,Ibrahim Zadran,Ziaur Rahman,1,0,,,,,,,,,,,,,
1351060,2022/23,2023-01-13,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,14.5,14.5,Fortune Barishal,Chattogram Challengers,Ibrahim Zadran,Iftikhar Ahmed,Ziaur Rahman,4,0,,,,,,,,,,,,,
1351060,2022/23,2023-01-13,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,14.6,14.6,Fortune Barishal,Chattogram Challengers,Ibrahim Zadran,Iftikhar Ahmed,Ziaur Rahman,4,0,,,,,,,,,,,,,
1351060,2022/23,2023-01-13,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.1,15.1,Fortune Barishal,Chattogram Challengers,Iftikhar Ahmed,Ibrahim Zadran,V Viyaskanth,1,0,,,,,,,,,,,,,
1351060,2022/23,2023-01-13,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.2,15.2,Fortune Barishal,Chattogram Challengers,Ibrahim Zadran,Iftikhar Ahmed,V Viyaskanth,1,0,,,,,,,,,,,,,
1351060,2022/23,2023-01-13,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.3,15.3,Fortune Barishal,Chattogram Challengers,Iftikhar Ahmed,Ibrahim Zadran,V Viyaskanth,1,0,,,,,,,,,,,,,
1351060,2022/23,2023-01-13,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.4,15.4,Fortune Barishal,Chattogram Challengers,Ibrahim Zadran,Iftikhar Ahmed,V Viyaskanth,0,0,,,,,,,,,,,,,
1351060,2022/23,2023-01-13,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.5,15.5,Fortune Barishal,Chattogram Challengers,Ibrahim Zadran,Iftikhar Ahmed,V Viyaskanth,1,0,,,,,,,,,,,,,
1351060,2022/23,2023-01-13,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.6,15.6,Fortune Barishal,Chattogram Challengers,Iftikhar Ahmed,Ibrahim Zadran,V Viyaskanth,1,0,,,,,,,,,,,,,
1351060,2022/23,2023-01-13,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,16.1,16.1,Fortune Barishal,Chattogram Challengers,Iftikhar Ahmed,Ibrahim Zadran,Abu Jayed,1,0,,,,,,,,,,,,,
1351060,2022/23,2023-01-13,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,16.2,16.2,Fortune Barishal,Chattogram Challengers,Ibrahim Zadran,Iftikhar Ahmed,Abu Jayed,0,0,,,,,,,caught,Ibrahim Zadran,,,MP O'Dowd,,
1351060,2022/23,2023-01-13,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,16.3,16.3,Fortune Barishal,Chattogram Challengers,Karim Janat,Iftikhar Ahmed,Abu Jayed,1,0,,,,,,,,,,,,,
1351060,2022/23,2023-01-13,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,16.4,16.4,Fortune Barishal,Chattogram Challengers,Iftikhar Ahmed,Karim Janat,Abu Jayed,1,0,,,,,,,,,,,,,
1351060,2022/23,2023-01-13,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,16.5,16.5,Fortune Barishal,Chattogram Challengers,Karim Janat,Iftikhar Ahmed,Abu Jayed,4,0,,,,,,,,,,,,,
1351060,2022/23,2023-01-13,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,16.6,16.6,Fortune Barishal,Chattogram Challengers,Karim Janat,Iftikhar Ahmed,Abu Jayed,0,0,,,,,,,,,,,,,
1351060,2022/23,2023-01-13,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,17.1,17.1,Fortune Barishal,Chattogram Challengers,Iftikhar Ahmed,Karim Janat,Mrittunjoy Chowdhury,0,1,1,,,,,,,,,,,,
1351060,2022/23,2023-01-13,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,17.2,17.1,Fortune Barishal,Chattogram Challengers,Iftikhar Ahmed,Karim Janat,Mrittunjoy Chowdhury,6,0,,,,,,,,,,,,,
1351060,2022/23,2023-01-13,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,17.3,17.2,Fortune Barishal,Chattogram Challengers,Iftikhar Ahmed,Karim Janat,Mrittunjoy Chowdhury,1,0,,,,,,,,,,,,,
1351060,2022/23,2023-01-13,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,17.4,17.3,Fortune Barishal,Chattogram Challengers,Karim Janat,Iftikhar Ahmed,Mrittunjoy Chowdhury,1,0,,,,,,,,,,,,,
1351060,2022/23,2023-01-13,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,17.5,17.4,Fortune Barishal,Chattogram Challengers,Iftikhar Ahmed,Karim Janat,Mrittunjoy Chowdhury,4,0,,,,,,,,,,,,,
1351060,2022/23,2023-01-13,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,17.6,17.5,Fortune Barishal,Chattogram Challengers,Iftikhar Ahmed,Karim Janat,Mrittunjoy Chowdhury,2,0,,,,,,,,,,,,,
1351060,2022/23,2023-01-13,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,17.7,17.6,Fortune Barishal,Chattogram Challengers,Iftikhar Ahmed,Karim Janat,Mrittunjoy Chowdhury,2,0,,,,,,,,,,,,,
1351060,2022/23,2023-01-13,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,18.1,18.1,Fortune Barishal,Chattogram Challengers,Karim Janat,Iftikhar Ahmed,Abu Jayed,0,0,,,,,,,caught,Karim Janat,,,UBT Chand,,
1351060,2022/23,2023-01-13,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,18.2,18.2,Fortune Barishal,Chattogram Challengers,PC de Silva,Iftikhar Ahmed,Abu Jayed,0,0,,,,,,,caught,PC de Silva,,,Irfan Sukkur,,
1351060,2022/23,2023-01-13,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,18.3,18.3,Fortune Barishal,Chattogram Challengers,Kamrul Islam Rabbi,Iftikhar Ahmed,Abu Jayed,1,0,,,,,,,,,,,,,
1351060,2022/23,2023-01-13,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,18.4,18.4,Fortune Barishal,Chattogram Challengers,Iftikhar Ahmed,Kamrul Islam Rabbi,Abu Jayed,6,0,,,,,,,,,,,,,
1351060,2022/23,2023-01-13,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,18.5,18.5,Fortune Barishal,Chattogram Challengers,Iftikhar Ahmed,Kamrul Islam Rabbi,Abu Jayed,6,0,,,,,,,,,,,,,
