match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1406921,2023/24,2024-02-15,Sharjah Cricket Stadium,1,2.2,2.2,Gulf Giants,Dubai Capitals,Usman Khan,JM Vince,JO Holder,2,0,,,,,,,,,,,,,
1406921,2023/24,2024-02-15,Sharjah Cricket Stadium,1,2.3,2.3,Gulf Giants,Dubai Capitals,Usman Khan,JM Vince,JO Holder,0,0,,,,,,,,,,,,,
1406921,2023/24,2024-02-15,Sharjah Cricket Stadium,1,2.4,2.4,Gulf Giants,Dubai Capitals,Usman Khan,JM Vince,JO Holder,1,0,,,,,,,,,,,,,
1406921,2023/24,2024-02-15,Sharjah Cricket Stadium,1,2.5,2.5,Gulf Giants,Dubai Capitals,JM Vince,Usman Khan,JO Holder,1,0,,,,,,,,,,,,,
1406921,2023/24,2024-02-15,Sharjah Cricket Stadium,1,2.6,2.6,Gulf Giants,Dubai Capitals,Usman Khan,JM Vince,JO Holder,0,0,,,,,,,caught,Usman Khan,,,SW Billings,,
1406921,2023/24,2024-02-15,Sharjah Cricket Stadium,1,3.1,3.1,Gulf Giants,Dubai Capitals,JM Vince,CA Lynn,OP Stone,0,0,,,,,,,,,,,,,
1406921,2023/24,2024-02-15,Sharjah Cricket Stadium,1,3.2,3.2,Gulf Giants,Dubai Capitals,JM Vince,CA Lynn,OP Stone,0,0,,,,,,,,,,,,,
1406921,2023/24,2024-02-15,Sharjah Cricket Stadium,1,3.3,3.3,Gulf Giants,Dubai Capitals,JM Vince,CA Lynn,OP Stone,1,0,,,,,,,,,,,,,
1406921,2023/24,2024-02-15,Sharjah Cricket Stadium,1,3.4,3.4,Gulf Giants,Dubai Capitals,CA Lynn,JM Vince,OP Stone,0,1,,,,1,,,,,,,,,
1406921,2023/24,2024-02-15,Sharjah Cricket Stadium,1,3.5,3.5,Gulf Giants,Dubai Capitals,JM Vince,CA Lynn,OP Stone,0,0,,,,,,,,,,,,,
1406921,2023/24,2024-02-15,Sharjah Cricket Stadium,1,3.6,3.6,Gulf Giants,Dubai Capitals,JM Vince,CA Lynn,OP Stone,0,1,,,,1,,,,,,,,,
1406921,2023/24,2024-02-15,Sharjah Cricket Stadium,1,4.1,4.1,Gulf Giants,Dubai Capitals,JM Vince,CA Lynn,Haider Ali,0,0,,,,,,,,,,,,,
1406921,2023/24,2024-02-15,Sharjah Cricket Stadium,1,4.2,4.2,Gulf Giants,Dubai Capitals,JM Vince,CA Lynn,Haider Ali,0,0,,,,,,,,,,,,,
1406921,2023/24,2024-02-15,Sharjah Cricket Stadium,1,4.3,4.3,Gulf Giants,Dubai Capitals,JM Vince,CA Lynn,Haider Ali,1,0,,,,,,,,,,,,,
1406921,2023/24,2024-02-15,Sharjah Cricket Stadium,1,4.4,4.4,Gulf Giants,Dubai Capitals,CA Lynn,JM Vince,Haider Ali,0,0,,,,,,,,,,,,,
1406921,2023/24,2024-02-15,Sharjah Cricket Stadium,1,4.5,4.5,Gulf Giants,Dubai Capitals,CA Lynn,JM Vince,Haider Ali,0,0,,,,,,,bowled,CA Lynn,,,,,
1406921,2023/24,2024-02-15,Sharjah Cricket Stadium,1,4.6,4.6,Gulf Giants,Dubai Capitals,JM Cox,JM Vince,Haider Ali,0,0,,,,,,,,,,,,,
1406921,2023/24,2024-02-15,Sharjah Cricket Stadium,1,5.1,5.1,Gulf Giants,Dubai Capitals,JM Vince,JM Cox,JO Holder,1,0,,,,,,,,,,,,,
1406921,2023/24,2024-02-15,Sharjah Cricket Stadium,1,5.2,5.2,Gulf Giants,Dubai Capitals,JM Cox,JM Vince,JO Holder,1,0,,,,,,,,,,,,,
1406921,2023/24,2024-02-15,Sharjah Cricket Stadium,1,5.3,5.3,Gulf Giants,Dubai Capitals,JM Vince,JM Cox,JO Holder,0,1,,,,1,,,,,,,,,
1406921,2023/24,2024-02-15,Sharjah Cricket Stadium,1,5.4,5.4,Gulf Giants,Dubai Capitals,JM Cox,JM Vince,JO Holder,0,0,,,,,,,,,,,,,
1406921,2023/24,2024-02-15,Sharjah Cricket Stadium,1,5.5,5.5,Gulf Giants,Dubai Capitals,JM Cox,JM Vince,JO Holder,0,0,,,,,,,,,,,,,
1406921,2023/24,2024-02-15,Sharjah Cricket Stadium,1,5.6,5.6,Gulf Giants,Dubai Capitals,JM Cox,JM Vince,JO Holder,0,0,,,,,,,,,,,,,
1406921,2023/24,2024-02-15,Sharjah Cricket Stadium,1,6.1,6.1,Gulf Giants,Dubai Capitals,JM Vince,JM Cox,Haider Ali,2,0,,,,,,,,,,,,,
1406921,2023/24,2024-02-15,Sharjah Cricket Stadium,1,6.2,6.2,Gulf Giants,Dubai Capitals,JM Vince,JM Cox,Haider Ali,1,0,,,,,,,,,,,,,
1406921,2023/24,2024-02-15,Sharjah Cricket Stadium,1,6.3,6.3,Gulf Giants,Dubai Capitals,JM Cox,JM Vince,Haider Ali,1,0,,,,,,,,,,,,,
1406921,2023/24,2024-02-15,Sharjah Cricket Stadium,1,6.4,6.4,Gulf Giants,Dubai Capitals,JM Vince,JM Cox,Haider Ali,0,0,,,,,,,,,,,,,
1406921,2023/24,2024-02-15,Sharjah Cricket Stadium,1,6.5,6.5,Gulf Giants,Dubai Capitals,JM Vince,JM Cox,Haider Ali,4,0,,,,,,,,,,,,,
1406921,2023/24,2024-02-15,Sharjah Cricket Stadium,1,6.6,6.6,Gulf Giants,Dubai Capitals,JM Vince,JM Cox,Haider Ali,0,0,,,,,,,,,,,,,
1406921,2023/24,2024-02-15,Sharjah Cricket Stadium,1,7.1,7.1,Gulf Giants,Dubai Capitals,JM Cox,JM Vince,Sikandar Raza,0,0,,,,,,,,,,,,,
1406921,2023/24,2024-02-15,Sharjah Cricket Stadium,1,7.2,7.2,Gulf Giants,Dubai Capitals,JM Cox,JM Vince,Sikandar Raza,0,0,,,,,,,run out,JM Cox,,,SW Billings,JO Holder,
1406921,2023/24,2024-02-15,Sharjah Cricket Stadium,1,7.3,7.3,Gulf Giants,Dubai Capitals,JL Smith,JM Vince,Sikandar Raza,0,0,,,,,,,,,,,,,
1406921,2023/24,2024-02-15,Sharjah Cricket Stadium,1,7.4,7.4,Gulf Giants,Dubai Capitals,JL Smith,JM Vince,Sikandar Raza,0,0,,,,,,,caught,JL Smith,,,OP Stone,,
1406921,2023/24,2024-02-15,Sharjah Cricket Stadium,1,7.5,7.5,Gulf Giants,Dubai Capitals,SO Hetmyer,JM Vince,Sikandar Raza,2,0,,,,,,,,,,,,,
1406921,2023/24,2024-02-15,Sharjah Cricket Stadium,1,7.6,7.6,Gulf Giants,Dubai Capitals,SO Hetmyer,JM Vince,Sikandar Raza,2,0,,,,,,,,,,,,,
1406921,2023/24,2024-02-15,Sharjah Cricket Stadium,1,8.1,8.1,Gulf Giants,Dubai Capitals,JM Vince,SO Hetmyer,Haider Ali,0,0,,,,,,,,,,,,,
1406921,2023/24,2024-02-15,Sharjah Cricket Stadium,1,8.2,8.2,Gulf Giants,Dubai Capitals,JM Vince,SO Hetmyer,Haider Ali,0,0,,,,,,,,,,,,,
1406921,2023/24,2024-02-15,Sharjah Cricket Stadium,1,8.3,8.3,Gulf Giants,Dubai Capitals,JM Vince,SO Hetmyer,Haider Ali,1,0,,,,,,,,,,,,,
1406921,2023/24,2024-02-15,Sharjah Cricket Stadium,1,8.4,8.4,Gulf Giants,Dubai Capitals,SO Hetmyer,JM Vince,Haider Ali,0,0,,,,,,,,,,,,,
1406921,2023/24,2024-02-15,Sharjah Cricket Stadium,1,8.5,8.5,Gulf Giants,Dubai Capitals,SO Hetmyer,JM Vince,Haider Ali,1,0,,,,,,,,,,,,,
1406921,2023/24,2024-02-15,Sharjah Cricket Stadium,1,8.6,8.6,Gulf Giants,Dubai Capitals,JM Vince,SO Hetmyer,Haider Ali,0,0,,,,,,,,,,,,,
1406921,2023/24,2024-02-15,Sharjah Cricket Stadium,1,9.1,9.1,Gulf Giants,Dubai Capitals,SO Hetmyer,JM Vince,Sikandar Raza,1,0,,,,,,,,,,,,,
1406921,2023/24,2024-02-15,Sharjah Cricket Stadium,1,9.2,9.2,Gulf Giants,Dubai Capitals,JM Vince,SO Hetmyer,Sikandar Raza,0,0,,,,,,,,,,,,,
1406921,2023/24,2024-02-15,Sharjah Cricket Stadium,1,9.3,9.3,Gulf Giants,Dubai Capitals,JM Vince,SO Hetmyer,Sikandar Raza,6,0,,,,,,,,,,,,,
1406921,2023/24,2024-02-15,Sharjah Cricket Stadium,1,9.4,9.4,Gulf Giants,Dubai Capitals,JM Vince,SO Hetmyer,Sikandar Raza,1,0,,,,,,,,,,,,,
1406921,2023/24,2024-02-15,Sharjah Cricket Stadium,1,9.5,9.5,Gulf Giants,Dubai Capitals,SO Hetmyer,JM Vince,Sikandar Raza,2,0,,,,,,,,,,,,,
1406921,2023/24,2024-02-15,Sharjah Cricket Stadium,1,9.6,9.6,Gulf Giants,Dubai Capitals,SO Hetmyer,JM Vince,Sikandar Raza,0,1,1,,,,,,,,,,,,
1406921,2023/24,2024-02-15,Sharjah Cricket Stadium,1,9.7,9.6,Gulf Giants,Dubai Capitals,SO Hetmyer,JM Vince,Sikandar Raza,0,0,,,,,,,,,,,,,
1406921,2023/24,2024-02-15,Sharjah Cricket Stadium,1,10.1,10.1,Gulf Giants,Dubai Capitals,JM Vince,SO Hetmyer,SC Kuggeleijn,4,0,,,,,,,,,,,,,
1406921,2023/24,2024-02-15,Sharjah Cricket Stadium,1,10.2,10.2,Gulf Giants,Dubai Capitals,JM Vince,SO Hetmyer,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1406921,2023/24,2024-02-15,Sharjah Cricket Stadium,1,10.3,10.3,Gulf Giants,Dubai Capitals,JM Vince,SO Hetmyer,SC Kuggeleijn,1,0,,,,,,,,,,,,,
1406921,2023/24,2024-02-15,Sharjah Cricket Stadium,1,10.4,10.4,Gulf Giants,Dubai Capitals,SO Hetmyer,JM Vince,SC Kuggeleijn,0,0,,,,,,,caught,SO Hetmyer,,,Sikandar Raza,,
1406921,2023/24,2024-02-15,Sharjah Cricket Stadium,1,10.5,10.5,Gulf Giants,Dubai Capitals,CJ Jordan,JM Vince,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1406921,2023/24,2024-02-15,Sharjah Cricket Stadium,1,10.6,10.6,Gulf Giants,Dubai Capitals,CJ Jordan,JM Vince,SC Kuggeleijn,1,0,,,,,,,,,,,,,
1406921,2023/24,2024-02-15,Sharjah Cricket Stadium,1,11.1,11.1,Gulf Giants,Dubai Capitals,CJ Jordan,JM Vince,Zahir Khan,0,0,,,,,,,,,,,,,
1406921,2023/24,2024-02-15,Sharjah Cricket Stadium,1,11.2,11.2,Gulf Giants,Dubai Capitals,CJ Jordan,JM Vince,Zahir Khan,0,0,,,,,,,,,,,,,
1406921,2023/24,2024-02-15,Sharjah Cricket Stadium,1,11.3,11.3,Gulf Giants,Dubai Capitals,CJ Jordan,JM Vince,Zahir Khan,0,1,1,,,,,,,,,,,,
1406921,2023/24,2024-02-15,Sharjah Cricket Stadium,1,11.4,11.3,Gulf Giants,Dubai Capitals,CJ Jordan,JM Vince,Zahir Khan,1,0,,,,,,,,,,,,,
1406921,2023/24,2024-02-15,Sharjah Cricket Stadium,1,11.5,11.4,Gulf Giants,Dubai Capitals,JM Vince,CJ Jordan,Zahir Khan,0,0,,,,,,,,,,,,,
1406921,2023/24,2024-02-15,Sharjah Cricket Stadium,1,11.6,11.5,Gulf Giants,Dubai Capitals,JM Vince,CJ Jordan,Zahir Khan,0,0,,,,,,,,,,,,,
1406921,2023/24,2024-02-15,Sharjah Cricket Stadium,1,11.7,11.6,Gulf Giants,Dubai Capitals,JM Vince,CJ Jordan,Zahir Khan,1,0,,,,,,,,,,,,,
1406921,2023/24,2024-02-15,Sharjah Cricket Stadium,1,12.1,12.1,Gulf Giants,Dubai Capitals,JM Vince,CJ Jordan,Haider Ali,2,0,,,,,,,,,,,,,
1406921,2023/24,2024-02-15,Sharjah Cricket Stadium,1,12.2,12.2,Gulf Giants,Dubai Capitals,JM Vince,CJ Jordan,Haider Ali,1,0,,,,,,,,,,,,,
1406921,2023/24,2024-02-15,Sharjah Cricket Stadium,1,12.3,12.3,Gulf Giants,Dubai Capitals,CJ Jordan,JM Vince,Haider Ali,1,0,,,,,,,,,,,,,
1406921,2023/24,2024-02-15,Sharjah Cricket Stadium,1,12.4,12.4,Gulf Giants,Dubai Capitals,JM Vince,CJ Jordan,Haider Ali,2,0,,,,,,,,,,,,,
1406921,2023/24,2024-02-15,Sharjah Cricket Stadium,1,12.5,12.5,Gulf Giants,Dubai Capitals,JM Vince,CJ Jordan,Haider Ali,1,0,,,,,,,,,,,,,
1406921,2023/24,2024-02-15,Sharjah Cricket Stadium,1,12.6,12.6,Gulf Giants,Dubai Capitals,CJ Jordan,JM Vince,Haider Ali,0,0,,,,,,,,,,,,,
1406921,2023/24,2024-02-15,Sharjah Cricket Stadium,1,13.1,13.1,Gulf Giants,Dubai Capitals,JM Vince,CJ Jordan,Zahir Khan,1,0,,,,,,,,,,,,,
1406921,2023/24,2024-02-15,Sharjah Cricket Stadium,1,13.2,13.2,Gulf Giants,Dubai Capitals,CJ Jordan,JM Vince,Zahir Khan,1,0,,,,,,,,,,,,,
1406921,2023/24,2024-02-15,Sharjah Cricket Stadium,1,13.3,13.3,Gulf Giants,Dubai Capitals,JM Vince,CJ Jordan,Zahir Khan,1,0,,,,,,,,,,,,,
1406921,2023/24,2024-02-15,Sharjah Cricket Stadium,1,13.4,13.4,Gulf Giants,Dubai Capitals,CJ Jordan,JM Vince,Zahir Khan,0,0,,,,,,,,,,,,,
1406921,2023/24,2024-02-15,Sharjah Cricket Stadium,1,13.5,13.5,Gulf Giants,Dubai Capitals,CJ Jordan,JM Vince,Zahir Khan,0,0,,,,,,,,,,,,,
1406921,2023/24,2024-02-15,Sharjah Cricket Stadium,1,13.6,13.6,Gulf Giants,Dubai Capitals,CJ Jordan,JM Vince,Zahir Khan,0,0,,,,,,,,,,,,,
1406921,2023/24,2024-02-15,Sharjah Cricket Stadium,1,14.1,14.1,Gulf Giants,Dubai Capitals,JM Vince,CJ Jordan,Sikandar Raza,4,0,,,,,,,,,,,,,
1406921,2023/24,2024-02-15,Sharjah Cricket Stadium,1,14.2,14.2,Gulf Giants,Dubai Capitals,JM Vince,CJ Jordan,Sikandar Raza,6,0,,,,,,,,,,,,,
1406921,2023/24,2024-02-15,Sharjah Cricket Stadium,1,14.3,14.3,Gulf Giants,Dubai Capitals,JM Vince,CJ Jordan,Sikandar Raza,1,0,,,,,,,,,,,,,
1406921,2023/24,2024-02-15,Sharjah Cricket Stadium,1,14.4,14.4,Gulf Giants,Dubai Capitals,CJ Jordan,JM Vince,Sikandar Raza,0,0,,,,,,,,,,,,,
1406921,2023/24,2024-02-15,Sharjah Cricket Stadium,1,14.5,14.5,Gulf Giants,Dubai Capitals,CJ Jordan,JM Vince,Sikandar Raza,0,0,,,,,,,,,,,,,
1406921,2023/24,2024-02-15,Sharjah Cricket Stadium,1,14.6,14.6,Gulf Giants,Dubai Capitals,CJ Jordan,JM Vince,Sikandar Raza,1,0,,,,,,,,,,,,,
1406921,2023/24,2024-02-15,Sharjah Cricket Stadium,1,15.1,15.1,Gulf Giants,Dubai Capitals,CJ Jordan,JM Vince,Zahir Khan,1,0,,,,,,,,,,,,,
1406921,2023/24,2024-02-15,Sharjah Cricket Stadium,1,15.2,15.2,Gulf Giants,Dubai Capitals,JM Vince,CJ Jordan,Zahir Khan,1,0,,,,,,,,,,,,,
1406921,2023/24,2024-02-15,Sharjah Cricket Stadium,1,15.3,15.3,Gulf Giants,Dubai Capitals,CJ Jordan,JM Vince,Zahir Khan,0,0,,,,,,,,,,,,,
1406921,2023/24,2024-02-15,Sharjah Cricket Stadium,1,15.4,15.4,Gulf Giants,Dubai Capitals,CJ Jordan,JM Vince,Zahir Khan,4,0,,,,,,,,,,,,,
1406921,2023/24,2024-02-15,Sharjah Cricket Stadium,1,15.5,15.5,Gulf Giants,Dubai Capitals,CJ Jordan,JM Vince,Zahir Khan,0,1,1,,,,,,,,,,,,
1406921,2023/24,2024-02-15,Sharjah Cricket Stadium,1,15.6,15.5,Gulf Giants,Dubai Capitals,CJ Jordan,JM Vince,Zahir Khan,0,0,,,,,,,,,,,,,
1406921,2023/24,2024-02-15,Sharjah Cricket Stadium,1,15.7,15.6,Gulf Giants,Dubai Capitals,CJ Jordan,JM Vince,Zahir Khan,0,0,,,,,,,,,,,,,
1406921,2023/24,2024-02-15,Sharjah Cricket Stadium,1,16.1,16.1,Gulf Giants,Dubai Capitals,JM Vince,CJ Jordan,OP Stone,1,0,,,,,,,,,,,,,
1406921,2023/24,2024-02-15,Sharjah Cricket Stadium,1,16.2,16.2,Gulf Giants,Dubai Capitals,CJ Jordan,JM Vince,OP Stone,1,0,,,,,,,,,,,,,
1406921,2023/24,2024-02-15,Sharjah Cricket Stadium,1,16.3,16.3,Gulf Giants,Dubai Capitals,JM Vince,CJ Jordan,OP Stone,4,0,,,,,,,,,,,,,
1406921,2023/24,2024-02-15,Sharjah Cricket Stadium,1,16.4,16.4,Gulf Giants,Dubai Capitals,JM Vince,CJ Jordan,OP Stone,2,0,,,,,,,,,,,,,
1406921,2023/24,2024-02-15,Sharjah Cricket Stadium,1,16.5,16.5,Gulf Giants,Dubai Capitals,JM Vince,CJ Jordan,OP Stone,0,0,,,,,,,,,,,,,
1406921,2023/24,2024-02-15,Sharjah Cricket Stadium,1,16.6,16.6,Gulf Giants,Dubai Capitals,JM Vince,CJ Jordan,OP Stone,1,0,,,,,,,,,,,,,
1406921,2023/24,2024-02-15,Sharjah Cricket Stadium,1,17.1,17.1,Gulf Giants,Dubai Capitals,JM Vince,CJ Jordan,Zahir Khan,1,0,,,,,,,,,,,,,
1406921,2023/24,2024-02-15,Sharjah Cricket Stadium,1,17.2,17.2,Gulf Giants,Dubai Capitals,CJ Jordan,JM Vince,Zahir Khan,1,0,,,,,,,,,,,,,
1406921,2023/24,2024-02-15,Sharjah Cricket Stadium,1,17.3,17.3,Gulf Giants,Dubai Capitals,JM Vince,CJ Jordan,Zahir Khan,1,0,,,,,,,,,,,,,
1406921,2023/24,2024-02-15,Sharjah Cricket Stadium,1,17.4,17.4,Gulf Giants,Dubai Capitals,CJ Jordan,JM Vince,Zahir Khan,6,0,,,,,,,,,,,,,
1406921,2023/24,2024-02-15,Sharjah Cricket Stadium,1,17.5,17.5,Gulf Giants,Dubai Capitals,CJ Jordan,JM Vince,Zahir Khan,2,0,,,,,,,,,,,,,
1406921,2023/24,2024-02-15,Sharjah Cricket Stadium,1,17.6,17.6,Gulf Giants,Dubai Capitals,CJ Jordan,JM Vince,Zahir Khan,1,0,,,,,,,,,,,,,
1406921,2023/24,2024-02-15,Sharjah Cricket Stadium,1,18.1,18.1,Gulf Giants,Dubai Capitals,CJ Jordan,JM Vince,OP Stone,1,0,,,,,,,,,,,,,
1406921,2023/24,2024-02-15,Sharjah Cricket Stadium,1,18.2,18.2,Gulf Giants,Dubai Capitals,JM Vince,CJ Jordan,OP Stone,0,0,,,,,,,caught,JM Vince,,,R Powell,,
1406921,2023/24,2024-02-15,Sharjah Cricket Stadium,1,18.3,18.3,Gulf Giants,Dubai Capitals,J Overton,CJ Jordan,OP Stone,4,0,,,,,,,,,,,,,
1406921,2023/24,2024-02-15,Sharjah Cricket Stadium,1,18.4,18.4,Gulf Giants,Dubai Capitals,J Overton,CJ Jordan,OP Stone,0,0,,,,,,,,,,,,,
1406921,2023/24,2024-02-15,Sharjah Cricket Stadium,1,18.5,18.5,Gulf Giants,Dubai Capitals,J Overton,CJ Jordan,OP Stone,4,0,,,,,,,,,,,,,
1406921,2023/24,2024-02-15,Sharjah Cricket Stadium,1,18.6,18.6,Gulf Giants,Dubai Capitals,J Overton,CJ Jordan,OP Stone,2,0,,,,,,,,,,,,,
1406921,2023/24,2024-02-15,Sharjah Cricket Stadium,1,19.1,19.1,Gulf Giants,Dubai Capitals,CJ Jordan,J Overton,SC Kuggeleijn,6,0,,,,,,,,,,,,,
1406921,2023/24,2024-02-15,Sharjah Cricket Stadium,1,19.2,19.2,Gulf Giants,Dubai Capitals,CJ Jordan,J Overton,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1406921,2023/24,2024-02-15,Sharjah Cricket Stadium,1,19.3,19.3,Gulf Giants,Dubai Capitals,CJ Jordan,J Overton,SC Kuggeleijn,1,0,,,,,,,,,,,,,
1406921,2023/24,2024-02-15,Sharjah Cricket Stadium,1,19.4,19.4,Gulf Giants,Dubai Capitals,J Overton,CJ Jordan,SC Kuggeleijn,0,1,,,1,,,,,,,,,,
1406921,2023/24,2024-02-15,Sharjah Cricket Stadium,1,19.5,19.5,Gulf Giants,Dubai Capitals,CJ Jordan,J Overton,SC Kuggeleijn,1,0,,,,,,,,,,,,,
1406921,2023/24,2024-02-15,Sharjah Cricket Stadium,1,19.6,19.6,Gulf Giants,Dubai Capitals,J Overton,CJ Jordan,SC Kuggeleijn,2,0,,,,,,,,,,,,,
1406921,2023/24,2024-02-15,Sharjah Cricket Stadium,2,0.1,0.1,Dubai Capitals,Gulf Giants,JL du Plooy,T Banton,DJ Worrall,0,0,,,,,,,,,,,,,
1406921,2023/24,2024-02-15,Sharjah Cricket Stadium,2,0.2,0.2,Dubai Capitals,Gulf Giants,JL du Plooy,T Banton,DJ Worrall,0,1,1,,,,,,,,,,,,
1406921,2023/24,2024-02-15,Sharjah Cricket Stadium,2,0.3,0.2,Dubai Capitals,Gulf Giants,JL du Plooy,T Banton,DJ Worrall,1,0,,,,,,,,,,,,,
1406921,2023/24,2024-02-15,Sharjah Cricket Stadium,2,0.4,0.3,Dubai Capitals,Gulf Giants,T Banton,JL du Plooy,DJ Worrall,0,0,,,,,,,,,,,,,
1406921,2023/24,2024-02-15,Sharjah Cricket Stadium,2,0.5,0.4,Dubai Capitals,Gulf Giants,T Banton,JL du Plooy,DJ Worrall,0,0,,,,,,,,,,,,,
1406921,2023/24,2024-02-15,Sharjah Cricket Stadium,2,0.6,0.5,Dubai Capitals,Gulf Giants,T Banton,JL du Plooy,DJ Worrall,0,0,,,,,,,,,,,,,
1406921,2023/24,2024-02-15,Sharjah Cricket Stadium,2,0.7,0.6,Dubai Capitals,Gulf Giants,T Banton,JL du Plooy,DJ Worrall,0,5,5,,,,,,,,,,,,
1406921,2023/24,2024-02-15,Sharjah Cricket Stadium,2,0.8,0.6,Dubai Capitals,Gulf Giants,T Banton,JL du Plooy,DJ Worrall,4,0,,,,,,,,,,,,,
1406921,2023/24,2024-02-15,Sharjah Cricket Stadium,2,1.1,1.1,Dubai Capitals,Gulf Giants,JL du Plooy,T Banton,J Overton,1,0,,,,,,,,,,,,,
1406921,2023/24,2024-02-15,Sharjah Cricket Stadium,2,1.2,1.2,Dubai Capitals,Gulf Giants,T Banton,JL du Plooy,J Overton,0,0,,,,,,,,,,,,,
1406921,2023/24,2024-02-15,Sharjah Cricket Stadium,2,1.3,1.3,Dubai Capitals,Gulf Giants,T Banton,JL du Plooy,J Overton,0,0,,,,,,,,,,,,,
1406921,2023/24,2024-02-15,Sharjah Cricket Stadium,2,1.4,1.4,Dubai Capitals,Gulf Giants,T Banton,JL du Plooy,J Overton,4,0,,,,,,,,,,,,,
1406921,2023/24,2024-02-15,Sharjah Cricket Stadium,2,1.5,1.5,Dubai Capitals,Gulf Giants,T Banton,JL du Plooy,J Overton,0,0,,,,,,,,,,,,,
1406921,2023/24,2024-02-15,Sharjah Cricket Stadium,2,1.6,1.6,Dubai Capitals,Gulf Giants,T Banton,JL du Plooy,J Overton,0,0,,,,,,,,,,,,,
1406921,2023/24,2024-02-15,Sharjah Cricket Stadium,2,2.1,2.1,Dubai Capitals,Gulf Giants,JL du Plooy,T Banton,DJ Worrall,4,0,,,,,,,,,,,,,
1406921,2023/24,2024-02-15,Sharjah Cricket Stadium,2,2.2,2.2,Dubai Capitals,Gulf Giants,JL du Plooy,T Banton,DJ Worrall,1,0,,,,,,,,,,,,,
1406921,2023/24,2024-02-15,Sharjah Cricket Stadium,2,2.3,2.3,Dubai Capitals,Gulf Giants,T Banton,JL du Plooy,DJ Worrall,2,0,,,,,,,,,,,,,
1406921,2023/24,2024-02-15,Sharjah Cricket Stadium,2,2.4,2.4,Dubai Capitals,Gulf Giants,T Banton,JL du Plooy,DJ Worrall,0,1,1,,,,,,,,,,,,
1406921,2023/24,2024-02-15,Sharjah Cricket Stadium,2,2.5,2.4,Dubai Capitals,Gulf Giants,T Banton,JL du Plooy,DJ Worrall,1,0,,,,,,,,,,,,,
1406921,2023/24,2024-02-15,Sharjah Cricket Stadium,2,2.6,2.5,Dubai Capitals,Gulf Giants,JL du Plooy,T Banton,DJ Worrall,0,1,1,,,,,,,,,,,,
