match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1127625,2018,2018-04-27,"County Ground, New Road, Worcester",1,16.1,16.1,Worcestershire,Nottinghamshire,TM Head,OB Cox,HF Gurney,0,0,,,,,,,,,,,,,
1127625,2018,2018-04-27,"County Ground, New Road, Worcester",1,16.2,16.2,Worcestershire,Nottinghamshire,TM Head,OB Cox,HF Gurney,0,0,,,,,,,,,,,,,
1127625,2018,2018-04-27,"County Ground, New Road, Worcester",1,16.3,16.3,Worcestershire,Nottinghamshire,TM Head,OB Cox,HF Gurney,4,0,,,,,,,,,,,,,
1127625,2018,2018-04-27,"County Ground, New Road, Worcester",1,16.4,16.4,Worcestershire,Nottinghamshire,TM Head,OB Cox,HF Gurney,0,0,,,,,,,,,,,,,
1127625,2018,2018-04-27,"County Ground, New Road, Worcester",1,16.5,16.5,Worcestershire,Nottinghamshire,TM Head,OB Cox,HF Gurney,4,0,,,,,,,,,,,,,
1127625,2018,2018-04-27,"County Ground, New Road, Worcester",1,16.6,16.6,Worcestershire,Nottinghamshire,TM Head,OB Cox,HF Gurney,0,0,,,,,,,,,,,,,
1127625,2018,2018-04-27,"County Ground, New Road, Worcester",1,17.1,17.1,Worcestershire,Nottinghamshire,OB Cox,TM Head,LJ Fletcher,0,0,,,,,,,,,,,,,
1127625,2018,2018-04-27,"County Ground, New Road, Worcester",1,17.2,17.2,Worcestershire,Nottinghamshire,OB Cox,TM Head,LJ Fletcher,1,0,,,,,,,,,,,,,
1127625,2018,2018-04-27,"County Ground, New Road, Worcester",1,17.3,17.3,Worcestershire,Nottinghamshire,TM Head,OB Cox,LJ Fletcher,1,0,,,,,,,,,,,,,
1127625,2018,2018-04-27,"County Ground, New Road, Worcester",1,17.4,17.4,Worcestershire,Nottinghamshire,OB Cox,TM Head,LJ Fletcher,0,0,,,,,,,caught,OB Cox,,,TJ Moores,,
1127625,2018,2018-04-27,"County Ground, New Road, Worcester",1,17.5,17.5,Worcestershire,Nottinghamshire,EG Barnard,TM Head,LJ Fletcher,0,1,,,,1,,,,,,,,,
1127625,2018,2018-04-27,"County Ground, New Road, Worcester",1,17.6,17.6,Worcestershire,Nottinghamshire,TM Head,EG Barnard,LJ Fletcher,0,0,,,,,,,,,,,,,
1127625,2018,2018-04-27,"County Ground, New Road, Worcester",1,18.1,18.1,Worcestershire,Nottinghamshire,EG Barnard,TM Head,SCJ Broad,0,0,,,,,,,,,,,,,
1127625,2018,2018-04-27,"County Ground, New Road, Worcester",1,18.2,18.2,Worcestershire,Nottinghamshire,EG Barnard,TM Head,SCJ Broad,0,0,,,,,,,,,,,,,
1127625,2018,2018-04-27,"County Ground, New Road, Worcester",1,18.3,18.3,Worcestershire,Nottinghamshire,EG Barnard,TM Head,SCJ Broad,0,0,,,,,,,,,,,,,
1127625,2018,2018-04-27,"County Ground, New Road, Worcester",1,18.4,18.4,Worcestershire,Nottinghamshire,EG Barnard,TM Head,SCJ Broad,0,0,,,,,,,,,,,,,
1127625,2018,2018-04-27,"County Ground, New Road, Worcester",1,18.5,18.5,Worcestershire,Nottinghamshire,EG Barnard,TM Head,SCJ Broad,0,0,,,,,,,,,,,,,
1127625,2018,2018-04-27,"County Ground, New Road, Worcester",1,18.6,18.6,Worcestershire,Nottinghamshire,EG Barnard,TM Head,SCJ Broad,0,0,,,,,,,,,,,,,
1127625,2018,2018-04-27,"County Ground, New Road, Worcester",1,19.1,19.1,Worcestershire,Nottinghamshire,TM Head,EG Barnard,LJ Fletcher,0,0,,,,,,,,,,,,,
1127625,2018,2018-04-27,"County Ground, New Road, Worcester",1,19.2,19.2,Worcestershire,Nottinghamshire,TM Head,EG Barnard,LJ Fletcher,0,0,,,,,,,,,,,,,
1127625,2018,2018-04-27,"County Ground, New Road, Worcester",1,19.3,19.3,Worcestershire,Nottinghamshire,TM Head,EG Barnard,LJ Fletcher,0,0,,,,,,,lbw,TM Head,,,,,
1127625,2018,2018-04-27,"County Ground, New Road, Worcester",1,19.4,19.4,Worcestershire,Nottinghamshire,J Leach,EG Barnard,LJ Fletcher,0,0,,,,,,,,,,,,,
1127625,2018,2018-04-27,"County Ground, New Road, Worcester",1,19.5,19.5,Worcestershire,Nottinghamshire,J Leach,EG Barnard,LJ Fletcher,0,0,,,,,,,,,,,,,
1127625,2018,2018-04-27,"County Ground, New Road, Worcester",1,19.6,19.6,Worcestershire,Nottinghamshire,J Leach,EG Barnard,LJ Fletcher,0,0,,,,,,,,,,,,,
1127625,2018,2018-04-27,"County Ground, New Road, Worcester",1,20.1,20.1,Worcestershire,Nottinghamshire,EG Barnard,J Leach,SCJ Broad,0,0,,,,,,,,,,,,,
1127625,2018,2018-04-27,"County Ground, New Road, Worcester",1,20.2,20.2,Worcestershire,Nottinghamshire,EG Barnard,J Leach,SCJ Broad,0,0,,,,,,,,,,,,,
1127625,2018,2018-04-27,"County Ground, New Road, Worcester",1,20.3,20.3,Worcestershire,Nottinghamshire,EG Barnard,J Leach,SCJ Broad,0,0,,,,,,,,,,,,,
1127625,2018,2018-04-27,"County Ground, New Road, Worcester",1,20.4,20.4,Worcestershire,Nottinghamshire,EG Barnard,J Leach,SCJ Broad,2,0,,,,,,,,,,,,,
1127625,2018,2018-04-27,"County Ground, New Road, Worcester",1,20.5,20.5,Worcestershire,Nottinghamshire,EG Barnard,J Leach,SCJ Broad,0,0,,,,,,,,,,,,,
1127625,2018,2018-04-27,"County Ground, New Road, Worcester",1,20.6,20.6,Worcestershire,Nottinghamshire,EG Barnard,J Leach,SCJ Broad,0,0,,,,,,,,,,,,,
1127625,2018,2018-04-27,"County Ground, New Road, Worcester",1,21.1,21.1,Worcestershire,Nottinghamshire,J Leach,EG Barnard,LJ Fletcher,0,0,,,,,,,,,,,,,
1127625,2018,2018-04-27,"County Ground, New Road, Worcester",1,21.2,21.2,Worcestershire,Nottinghamshire,J Leach,EG Barnard,LJ Fletcher,0,0,,,,,,,,,,,,,
1127625,2018,2018-04-27,"County Ground, New Road, Worcester",1,21.3,21.3,Worcestershire,Nottinghamshire,J Leach,EG Barnard,LJ Fletcher,0,0,,,,,,,,,,,,,
1127625,2018,2018-04-27,"County Ground, New Road, Worcester",1,21.4,21.4,Worcestershire,Nottinghamshire,J Leach,EG Barnard,LJ Fletcher,0,0,,,,,,,,,,,,,
1127625,2018,2018-04-27,"County Ground, New Road, Worcester",1,21.5,21.5,Worcestershire,Nottinghamshire,J Leach,EG Barnard,LJ Fletcher,4,0,,,,,,,,,,,,,
1127625,2018,2018-04-27,"County Ground, New Road, Worcester",1,21.6,21.6,Worcestershire,Nottinghamshire,J Leach,EG Barnard,LJ Fletcher,4,0,,,,,,,,,,,,,
1127625,2018,2018-04-27,"County Ground, New Road, Worcester",1,22.1,22.1,Worcestershire,Nottinghamshire,EG Barnard,J Leach,SCJ Broad,1,0,,,,,,,,,,,,,
1127625,2018,2018-04-27,"County Ground, New Road, Worcester",1,22.2,22.2,Worcestershire,Nottinghamshire,J Leach,EG Barnard,SCJ Broad,4,0,,,,,,,,,,,,,
1127625,2018,2018-04-27,"County Ground, New Road, Worcester",1,22.3,22.3,Worcestershire,Nottinghamshire,J Leach,EG Barnard,SCJ Broad,0,0,,,,,,,,,,,,,
1127625,2018,2018-04-27,"County Ground, New Road, Worcester",1,22.4,22.4,Worcestershire,Nottinghamshire,J Leach,EG Barnard,SCJ Broad,0,0,,,,,,,,,,,,,
1127625,2018,2018-04-27,"County Ground, New Road, Worcester",1,22.5,22.5,Worcestershire,Nottinghamshire,J Leach,EG Barnard,SCJ Broad,0,0,,,,,,,,,,,,,
1127625,2018,2018-04-27,"County Ground, New Road, Worcester",1,22.6,22.6,Worcestershire,Nottinghamshire,J Leach,EG Barnard,SCJ Broad,0,0,,,,,,,,,,,,,
1127625,2018,2018-04-27,"County Ground, New Road, Worcester",1,23.1,23.1,Worcestershire,Nottinghamshire,EG Barnard,J Leach,LJ Fletcher,1,0,,,,,,,,,,,,,
1127625,2018,2018-04-27,"County Ground, New Road, Worcester",1,23.2,23.2,Worcestershire,Nottinghamshire,J Leach,EG Barnard,LJ Fletcher,0,0,,,,,,,,,,,,,
1127625,2018,2018-04-27,"County Ground, New Road, Worcester",1,23.3,23.3,Worcestershire,Nottinghamshire,J Leach,EG Barnard,LJ Fletcher,0,0,,,,,,,,,,,,,
1127625,2018,2018-04-27,"County Ground, New Road, Worcester",1,23.4,23.4,Worcestershire,Nottinghamshire,J Leach,EG Barnard,LJ Fletcher,0,0,,,,,,,,,,,,,
1127625,2018,2018-04-27,"County Ground, New Road, Worcester",1,23.5,23.5,Worcestershire,Nottinghamshire,J Leach,EG Barnard,LJ Fletcher,0,0,,,,,,,,,,,,,
1127625,2018,2018-04-27,"County Ground, New Road, Worcester",1,23.6,23.6,Worcestershire,Nottinghamshire,J Leach,EG Barnard,LJ Fletcher,0,0,,,,,,,,,,,,,
1127625,2018,2018-04-27,"County Ground, New Road, Worcester",1,24.1,24.1,Worcestershire,Nottinghamshire,EG Barnard,J Leach,SCJ Broad,0,0,,,,,,,bowled,EG Barnard,,,,,
