match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1297799,2022,2022-05-26,"Grace Road, Leicester",1,3.1,3.1,Durham,Leicestershire,G Clark,MA Jones,CF Parkinson,0,0,,,,,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",1,3.2,3.2,Durham,Leicestershire,G Clark,MA Jones,CF Parkinson,1,0,,,,,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",1,3.3,3.3,Durham,Leicestershire,MA Jones,G Clark,CF Parkinson,1,0,,,,,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",1,3.4,3.4,Durham,Leicestershire,G Clark,MA Jones,CF Parkinson,1,0,,,,,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",1,3.5,3.5,Durham,Leicestershire,MA Jones,G Clark,CF Parkinson,6,0,,,,,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",1,3.6,3.6,Durham,Leicestershire,MA Jones,G Clark,CF Parkinson,0,0,,,,,,,bowled,MA Jones,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",1,4.1,4.1,Durham,Leicestershire,G Clark,OG Robinson,Naveen-ul-Haq,0,0,,,,,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",1,4.2,4.2,Durham,Leicestershire,G Clark,OG Robinson,Naveen-ul-Haq,1,0,,,,,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",1,4.3,4.3,Durham,Leicestershire,OG Robinson,G Clark,Naveen-ul-Haq,0,0,,,,,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",1,4.4,4.4,Durham,Leicestershire,OG Robinson,G Clark,Naveen-ul-Haq,0,0,,,,,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",1,4.5,4.5,Durham,Leicestershire,OG Robinson,G Clark,Naveen-ul-Haq,0,0,,,,,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",1,4.6,4.6,Durham,Leicestershire,OG Robinson,G Clark,Naveen-ul-Haq,4,0,,,,,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",1,5.1,5.1,Durham,Leicestershire,G Clark,OG Robinson,RI Walker,0,0,,,,,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",1,5.2,5.2,Durham,Leicestershire,G Clark,OG Robinson,RI Walker,4,0,,,,,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",1,5.3,5.3,Durham,Leicestershire,G Clark,OG Robinson,RI Walker,4,0,,,,,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",1,5.4,5.4,Durham,Leicestershire,G Clark,OG Robinson,RI Walker,1,0,,,,,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",1,5.5,5.5,Durham,Leicestershire,OG Robinson,G Clark,RI Walker,0,0,,,,,,,caught,OG Robinson,,,RK Patel,,
1297799,2022,2022-05-26,"Grace Road, Leicester",1,5.6,5.6,Durham,Leicestershire,DG Bedingham,G Clark,RI Walker,1,0,,,,,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",1,6.1,6.1,Durham,Leicestershire,DG Bedingham,G Clark,Rehan Ahmed,0,0,,,,,,,caught and bowled,DG Bedingham,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",1,6.2,6.2,Durham,Leicestershire,AJ Turner,G Clark,Rehan Ahmed,0,0,,,,,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",1,6.3,6.3,Durham,Leicestershire,AJ Turner,G Clark,Rehan Ahmed,1,0,,,,,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",1,6.4,6.4,Durham,Leicestershire,G Clark,AJ Turner,Rehan Ahmed,1,0,,,,,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",1,6.5,6.5,Durham,Leicestershire,AJ Turner,G Clark,Rehan Ahmed,0,0,,,,,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",1,6.6,6.6,Durham,Leicestershire,AJ Turner,G Clark,Rehan Ahmed,0,0,,,,,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",1,7.1,7.1,Durham,Leicestershire,G Clark,AJ Turner,BWM Mike,1,0,,,,,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",1,7.2,7.2,Durham,Leicestershire,AJ Turner,G Clark,BWM Mike,0,0,,,,,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",1,7.3,7.3,Durham,Leicestershire,AJ Turner,G Clark,BWM Mike,4,0,,,,,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",1,7.4,7.4,Durham,Leicestershire,AJ Turner,G Clark,BWM Mike,0,1,,,,1,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",1,7.5,7.5,Durham,Leicestershire,G Clark,AJ Turner,BWM Mike,1,0,,,,,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",1,7.6,7.6,Durham,Leicestershire,AJ Turner,G Clark,BWM Mike,6,0,,,,,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",1,8.1,8.1,Durham,Leicestershire,G Clark,AJ Turner,Rehan Ahmed,1,0,,,,,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",1,8.2,8.2,Durham,Leicestershire,AJ Turner,G Clark,Rehan Ahmed,6,0,,,,,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",1,8.3,8.3,Durham,Leicestershire,AJ Turner,G Clark,Rehan Ahmed,2,0,,,,,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",1,8.4,8.4,Durham,Leicestershire,AJ Turner,G Clark,Rehan Ahmed,1,0,,,,,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",1,8.5,8.5,Durham,Leicestershire,G Clark,AJ Turner,Rehan Ahmed,1,0,,,,,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",1,8.6,8.6,Durham,Leicestershire,AJ Turner,G Clark,Rehan Ahmed,0,0,,,,,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",1,9.1,9.1,Durham,Leicestershire,G Clark,AJ Turner,CF Parkinson,2,0,,,,,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",1,9.2,9.2,Durham,Leicestershire,G Clark,AJ Turner,CF Parkinson,1,0,,,,,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",1,9.3,9.3,Durham,Leicestershire,AJ Turner,G Clark,CF Parkinson,1,0,,,,,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",1,9.4,9.4,Durham,Leicestershire,G Clark,AJ Turner,CF Parkinson,1,0,,,,,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",1,9.5,9.5,Durham,Leicestershire,AJ Turner,G Clark,CF Parkinson,0,0,,,,,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",1,9.6,9.6,Durham,Leicestershire,AJ Turner,G Clark,CF Parkinson,4,0,,,,,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",1,10.1,10.1,Durham,Leicestershire,G Clark,AJ Turner,AM Lilley,0,1,1,,,,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",1,10.2,10.1,Durham,Leicestershire,G Clark,AJ Turner,AM Lilley,6,0,,,,,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",1,10.3,10.2,Durham,Leicestershire,G Clark,AJ Turner,AM Lilley,0,0,,,,,,,bowled,G Clark,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",1,10.4,10.3,Durham,Leicestershire,P Coughlin,AJ Turner,AM Lilley,2,0,,,,,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",1,10.5,10.4,Durham,Leicestershire,P Coughlin,AJ Turner,AM Lilley,2,0,,,,,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",1,10.6,10.5,Durham,Leicestershire,P Coughlin,AJ Turner,AM Lilley,2,0,,,,,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",1,10.7,10.6,Durham,Leicestershire,P Coughlin,AJ Turner,AM Lilley,2,0,,,,,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",1,11.1,11.1,Durham,Leicestershire,AJ Turner,P Coughlin,BWM Mike,1,0,,,,,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",1,11.2,11.2,Durham,Leicestershire,P Coughlin,AJ Turner,BWM Mike,4,0,,,,,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",1,11.3,11.3,Durham,Leicestershire,P Coughlin,AJ Turner,BWM Mike,1,0,,,,,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",1,11.4,11.4,Durham,Leicestershire,AJ Turner,P Coughlin,BWM Mike,6,0,,,,,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",1,11.5,11.5,Durham,Leicestershire,AJ Turner,P Coughlin,BWM Mike,0,0,,,,,,,bowled,AJ Turner,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",1,11.6,11.6,Durham,Leicestershire,BA Carse,P Coughlin,BWM Mike,1,0,,,,,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",1,12.1,12.1,Durham,Leicestershire,BA Carse,P Coughlin,Rehan Ahmed,1,0,,,,,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",1,12.2,12.2,Durham,Leicestershire,P Coughlin,BA Carse,Rehan Ahmed,0,0,,,,,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",1,12.3,12.3,Durham,Leicestershire,P Coughlin,BA Carse,Rehan Ahmed,0,0,,,,,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",1,12.4,12.4,Durham,Leicestershire,P Coughlin,BA Carse,Rehan Ahmed,1,0,,,,,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",1,12.5,12.5,Durham,Leicestershire,BA Carse,P Coughlin,Rehan Ahmed,1,0,,,,,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",1,12.6,12.6,Durham,Leicestershire,P Coughlin,BA Carse,Rehan Ahmed,0,0,,,,,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",1,13.1,13.1,Durham,Leicestershire,BA Carse,P Coughlin,CF Parkinson,2,0,,,,,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",1,13.2,13.2,Durham,Leicestershire,BA Carse,P Coughlin,CF Parkinson,1,0,,,,,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",1,13.3,13.3,Durham,Leicestershire,P Coughlin,BA Carse,CF Parkinson,0,0,,,,,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",1,13.4,13.4,Durham,Leicestershire,P Coughlin,BA Carse,CF Parkinson,1,0,,,,,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",1,13.5,13.5,Durham,Leicestershire,BA Carse,P Coughlin,CF Parkinson,1,0,,,,,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",1,13.6,13.6,Durham,Leicestershire,P Coughlin,BA Carse,CF Parkinson,1,0,,,,,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",1,14.1,14.1,Durham,Leicestershire,P Coughlin,BA Carse,AM Lilley,2,0,,,,,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",1,14.2,14.2,Durham,Leicestershire,P Coughlin,BA Carse,AM Lilley,4,0,,,,,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",1,14.3,14.3,Durham,Leicestershire,P Coughlin,BA Carse,AM Lilley,1,0,,,,,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",1,14.4,14.4,Durham,Leicestershire,BA Carse,P Coughlin,AM Lilley,0,5,5,,,,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",1,14.5,14.4,Durham,Leicestershire,BA Carse,P Coughlin,AM Lilley,1,0,,,,,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",1,14.6,14.5,Durham,Leicestershire,P Coughlin,BA Carse,AM Lilley,1,0,,,,,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",1,14.7,14.6,Durham,Leicestershire,BA Carse,P Coughlin,AM Lilley,1,0,,,,,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",1,15.1,15.1,Durham,Leicestershire,BA Carse,P Coughlin,Naveen-ul-Haq,1,0,,,,,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",1,15.2,15.2,Durham,Leicestershire,P Coughlin,BA Carse,Naveen-ul-Haq,0,0,,,,,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",1,15.3,15.3,Durham,Leicestershire,P Coughlin,BA Carse,Naveen-ul-Haq,0,0,,,,,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",1,15.4,15.4,Durham,Leicestershire,P Coughlin,BA Carse,Naveen-ul-Haq,2,0,,,,,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",1,15.5,15.5,Durham,Leicestershire,P Coughlin,BA Carse,Naveen-ul-Haq,0,1,1,,,,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",1,15.6,15.5,Durham,Leicestershire,P Coughlin,BA Carse,Naveen-ul-Haq,0,0,,,,,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",1,15.7,15.6,Durham,Leicestershire,P Coughlin,BA Carse,Naveen-ul-Haq,6,0,,,,,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",1,16.1,16.1,Durham,Leicestershire,BA Carse,P Coughlin,Rehan Ahmed,0,0,,,,,,,caught,BA Carse,,,LPJ Kimber,,
1297799,2022,2022-05-26,"Grace Road, Leicester",1,16.2,16.2,Durham,Leicestershire,EJH Eckersley,P Coughlin,Rehan Ahmed,1,0,,,,,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",1,16.3,16.3,Durham,Leicestershire,P Coughlin,EJH Eckersley,Rehan Ahmed,1,0,,,,,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",1,16.4,16.4,Durham,Leicestershire,EJH Eckersley,P Coughlin,Rehan Ahmed,1,0,,,,,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",1,16.5,16.5,Durham,Leicestershire,P Coughlin,EJH Eckersley,Rehan Ahmed,0,0,,,,,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",1,16.6,16.6,Durham,Leicestershire,P Coughlin,EJH Eckersley,Rehan Ahmed,3,0,,,,,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",1,17.1,17.1,Durham,Leicestershire,P Coughlin,EJH Eckersley,RI Walker,1,0,,,,,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",1,17.2,17.2,Durham,Leicestershire,EJH Eckersley,P Coughlin,RI Walker,1,0,,,,,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",1,17.3,17.3,Durham,Leicestershire,P Coughlin,EJH Eckersley,RI Walker,0,0,,,,,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",1,17.4,17.4,Durham,Leicestershire,P Coughlin,EJH Eckersley,RI Walker,4,0,,,,,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",1,17.5,17.5,Durham,Leicestershire,P Coughlin,EJH Eckersley,RI Walker,1,0,,,,,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",1,17.6,17.6,Durham,Leicestershire,EJH Eckersley,P Coughlin,RI Walker,2,0,,,,,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",1,18.1,18.1,Durham,Leicestershire,P Coughlin,EJH Eckersley,Naveen-ul-Haq,0,0,,,,,,,caught,P Coughlin,,,LJ Hill,,
1297799,2022,2022-05-26,"Grace Road, Leicester",1,18.2,18.2,Durham,Leicestershire,L Trevaskis,EJH Eckersley,Naveen-ul-Haq,0,0,,,,,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",1,18.3,18.3,Durham,Leicestershire,L Trevaskis,EJH Eckersley,Naveen-ul-Haq,0,0,,,,,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",1,18.4,18.4,Durham,Leicestershire,L Trevaskis,EJH Eckersley,Naveen-ul-Haq,0,0,,,,,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",1,18.5,18.5,Durham,Leicestershire,L Trevaskis,EJH Eckersley,Naveen-ul-Haq,4,0,,,,,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",1,18.6,18.6,Durham,Leicestershire,L Trevaskis,EJH Eckersley,Naveen-ul-Haq,0,0,,,,,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",1,19.1,19.1,Durham,Leicestershire,EJH Eckersley,L Trevaskis,RI Walker,1,0,,,,,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",1,19.2,19.2,Durham,Leicestershire,L Trevaskis,EJH Eckersley,RI Walker,0,2,2,,,,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",1,19.3,19.2,Durham,Leicestershire,EJH Eckersley,L Trevaskis,RI Walker,2,0,,,,,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",1,19.4,19.3,Durham,Leicestershire,EJH Eckersley,L Trevaskis,RI Walker,6,0,,,,,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",1,19.5,19.4,Durham,Leicestershire,EJH Eckersley,L Trevaskis,RI Walker,6,0,,,,,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",1,19.6,19.5,Durham,Leicestershire,EJH Eckersley,L Trevaskis,RI Walker,0,0,,,,,,,caught,EJH Eckersley,,,LPJ Kimber,,
1297799,2022,2022-05-26,"Grace Road, Leicester",1,19.7,19.6,Durham,Leicestershire,BA Raine,L Trevaskis,RI Walker,0,2,,2,,,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",1,19.8,19.6,Durham,Leicestershire,BA Raine,L Trevaskis,RI Walker,2,0,,,,,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",2,0.1,0.1,Leicestershire,Durham,HD Rutherford,LJ Hill,P Coughlin,0,0,,,,,,,bowled,HD Rutherford,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",2,0.2,0.2,Leicestershire,Durham,AM Lilley,LJ Hill,P Coughlin,1,0,,,,,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",2,0.3,0.3,Leicestershire,Durham,LJ Hill,AM Lilley,P Coughlin,0,0,,,,,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",2,0.4,0.4,Leicestershire,Durham,LJ Hill,AM Lilley,P Coughlin,2,0,,,,,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",2,0.5,0.5,Leicestershire,Durham,LJ Hill,AM Lilley,P Coughlin,0,0,,,,,,,caught,LJ Hill,,,G Clark,,
1297799,2022,2022-05-26,"Grace Road, Leicester",2,0.6,0.6,Leicestershire,Durham,CN Ackermann,AM Lilley,P Coughlin,2,0,,,,,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",2,1.1,1.1,Leicestershire,Durham,AM Lilley,CN Ackermann,BA Carse,0,0,,,,,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",2,1.2,1.2,Leicestershire,Durham,AM Lilley,CN Ackermann,BA Carse,0,1,,,,1,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",2,1.3,1.3,Leicestershire,Durham,CN Ackermann,AM Lilley,BA Carse,0,0,,,,,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",2,1.4,1.4,Leicestershire,Durham,CN Ackermann,AM Lilley,BA Carse,1,0,,,,,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",2,1.5,1.5,Leicestershire,Durham,AM Lilley,CN Ackermann,BA Carse,4,0,,,,,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",2,1.6,1.6,Leicestershire,Durham,AM Lilley,CN Ackermann,BA Carse,0,0,,,,,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",2,2.1,2.1,Leicestershire,Durham,CN Ackermann,AM Lilley,P Coughlin,0,0,,,,,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",2,2.2,2.2,Leicestershire,Durham,CN Ackermann,AM Lilley,P Coughlin,1,0,,,,,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",2,2.3,2.3,Leicestershire,Durham,AM Lilley,CN Ackermann,P Coughlin,4,0,,,,,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",2,2.4,2.4,Leicestershire,Durham,AM Lilley,CN Ackermann,P Coughlin,0,0,,,,,,,caught,AM Lilley,,,L Trevaskis,,
1297799,2022,2022-05-26,"Grace Road, Leicester",2,2.5,2.5,Leicestershire,Durham,RK Patel,CN Ackermann,P Coughlin,0,1,,,,1,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",2,2.6,2.6,Leicestershire,Durham,CN Ackermann,RK Patel,P Coughlin,0,0,,,,,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",2,3.1,3.1,Leicestershire,Durham,RK Patel,CN Ackermann,BA Carse,0,0,,,,,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",2,3.2,3.2,Leicestershire,Durham,RK Patel,CN Ackermann,BA Carse,0,0,,,,,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",2,3.3,3.3,Leicestershire,Durham,RK Patel,CN Ackermann,BA Carse,4,0,,,,,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",2,3.4,3.4,Leicestershire,Durham,RK Patel,CN Ackermann,BA Carse,0,0,,,,,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",2,3.5,3.5,Leicestershire,Durham,RK Patel,CN Ackermann,BA Carse,0,0,,,,,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",2,3.6,3.6,Leicestershire,Durham,RK Patel,CN Ackermann,BA Carse,4,0,,,,,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",2,4.1,4.1,Leicestershire,Durham,CN Ackermann,RK Patel,BA Raine,0,1,1,,,,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",2,4.2,4.1,Leicestershire,Durham,CN Ackermann,RK Patel,BA Raine,1,0,,,,,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",2,4.3,4.2,Leicestershire,Durham,RK Patel,CN Ackermann,BA Raine,0,0,,,,,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",2,4.4,4.3,Leicestershire,Durham,RK Patel,CN Ackermann,BA Raine,0,0,,,,,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",2,4.5,4.4,Leicestershire,Durham,RK Patel,CN Ackermann,BA Raine,1,0,,,,,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",2,4.6,4.5,Leicestershire,Durham,CN Ackermann,RK Patel,BA Raine,0,0,,,,,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",2,4.7,4.6,Leicestershire,Durham,CN Ackermann,RK Patel,BA Raine,1,0,,,,,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",2,5.1,5.1,Leicestershire,Durham,CN Ackermann,RK Patel,L Trevaskis,0,0,,,,,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",2,5.2,5.2,Leicestershire,Durham,CN Ackermann,RK Patel,L Trevaskis,1,0,,,,,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",2,5.3,5.3,Leicestershire,Durham,RK Patel,CN Ackermann,L Trevaskis,4,0,,,,,,,,,,,,,
