match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1201977,2019/20,2019-11-16,"New Wanderers Stadium, Johannesburg",1,12.1,12.1,Jozi Stars,Nelson Mandela Bay Giants,T Bavuma,G Coetzee,Imran Tahir,2,0,,,,,,,,,,,,,
1201977,2019/20,2019-11-16,"New Wanderers Stadium, Johannesburg",1,12.2,12.2,Jozi Stars,Nelson Mandela Bay Giants,T Bavuma,G Coetzee,Imran Tahir,1,0,,,,,,,,,,,,,
1201977,2019/20,2019-11-16,"New Wanderers Stadium, Johannesburg",1,12.3,12.3,Jozi Stars,Nelson Mandela Bay Giants,G Coetzee,T Bavuma,Imran Tahir,1,0,,,,,,,,,,,,,
1201977,2019/20,2019-11-16,"New Wanderers Stadium, Johannesburg",1,12.4,12.4,Jozi Stars,Nelson Mandela Bay Giants,T Bavuma,G Coetzee,Imran Tahir,1,0,,,,,,,,,,,,,
1201977,2019/20,2019-11-16,"New Wanderers Stadium, Johannesburg",1,12.5,12.5,Jozi Stars,Nelson Mandela Bay Giants,G Coetzee,T Bavuma,Imran Tahir,0,0,,,,,,,,,,,,,
1201977,2019/20,2019-11-16,"New Wanderers Stadium, Johannesburg",1,12.6,12.6,Jozi Stars,Nelson Mandela Bay Giants,G Coetzee,T Bavuma,Imran Tahir,0,0,,,,,,,caught,G Coetzee,,,BR Dunk,,
1201977,2019/20,2019-11-16,"New Wanderers Stadium, Johannesburg",1,13.1,13.1,Jozi Stars,Nelson Mandela Bay Giants,T Bavuma,K Rabada,JT Smuts,0,0,,,,,,,,,,,,,
1201977,2019/20,2019-11-16,"New Wanderers Stadium, Johannesburg",1,13.2,13.2,Jozi Stars,Nelson Mandela Bay Giants,T Bavuma,K Rabada,JT Smuts,2,0,,,,,,,,,,,,,
1201977,2019/20,2019-11-16,"New Wanderers Stadium, Johannesburg",1,13.3,13.3,Jozi Stars,Nelson Mandela Bay Giants,T Bavuma,K Rabada,JT Smuts,1,0,,,,,,,,,,,,,
1201977,2019/20,2019-11-16,"New Wanderers Stadium, Johannesburg",1,13.4,13.4,Jozi Stars,Nelson Mandela Bay Giants,K Rabada,T Bavuma,JT Smuts,0,0,,,,,,,,,,,,,
1201977,2019/20,2019-11-16,"New Wanderers Stadium, Johannesburg",1,13.5,13.5,Jozi Stars,Nelson Mandela Bay Giants,K Rabada,T Bavuma,JT Smuts,0,0,,,,,,,,,,,,,
1201977,2019/20,2019-11-16,"New Wanderers Stadium, Johannesburg",1,13.6,13.6,Jozi Stars,Nelson Mandela Bay Giants,K Rabada,T Bavuma,JT Smuts,1,0,,,,,,,,,,,,,
1201977,2019/20,2019-11-16,"New Wanderers Stadium, Johannesburg",1,14.1,14.1,Jozi Stars,Nelson Mandela Bay Giants,K Rabada,T Bavuma,CJ Dala,0,0,,,,,,,,,,,,,
1201977,2019/20,2019-11-16,"New Wanderers Stadium, Johannesburg",1,14.2,14.2,Jozi Stars,Nelson Mandela Bay Giants,K Rabada,T Bavuma,CJ Dala,0,0,,,,,,,,,,,,,
1201977,2019/20,2019-11-16,"New Wanderers Stadium, Johannesburg",1,14.3,14.3,Jozi Stars,Nelson Mandela Bay Giants,K Rabada,T Bavuma,CJ Dala,0,0,,,,,,,bowled,K Rabada,,,,,
1201977,2019/20,2019-11-16,"New Wanderers Stadium, Johannesburg",1,14.4,14.4,Jozi Stars,Nelson Mandela Bay Giants,AM Phangiso,T Bavuma,CJ Dala,1,0,,,,,,,,,,,,,
1201977,2019/20,2019-11-16,"New Wanderers Stadium, Johannesburg",1,14.5,14.5,Jozi Stars,Nelson Mandela Bay Giants,T Bavuma,AM Phangiso,CJ Dala,0,0,,,,,,,,,,,,,
1201977,2019/20,2019-11-16,"New Wanderers Stadium, Johannesburg",1,14.6,14.6,Jozi Stars,Nelson Mandela Bay Giants,T Bavuma,AM Phangiso,CJ Dala,0,0,,,,,,,,,,,,,
1201977,2019/20,2019-11-16,"New Wanderers Stadium, Johannesburg",1,15.1,15.1,Jozi Stars,Nelson Mandela Bay Giants,AM Phangiso,T Bavuma,N Burger,0,0,,,,,,,,,,,,,
1201977,2019/20,2019-11-16,"New Wanderers Stadium, Johannesburg",1,15.2,15.2,Jozi Stars,Nelson Mandela Bay Giants,AM Phangiso,T Bavuma,N Burger,0,0,,,,,,,,,,,,,
1201977,2019/20,2019-11-16,"New Wanderers Stadium, Johannesburg",1,15.3,15.3,Jozi Stars,Nelson Mandela Bay Giants,AM Phangiso,T Bavuma,N Burger,1,0,,,,,,,,,,,,,
1201977,2019/20,2019-11-16,"New Wanderers Stadium, Johannesburg",1,15.4,15.4,Jozi Stars,Nelson Mandela Bay Giants,T Bavuma,AM Phangiso,N Burger,1,0,,,,,,,,,,,,,
1201977,2019/20,2019-11-16,"New Wanderers Stadium, Johannesburg",1,15.5,15.5,Jozi Stars,Nelson Mandela Bay Giants,AM Phangiso,T Bavuma,N Burger,0,4,,,,4,,,,,,,,,
1201977,2019/20,2019-11-16,"New Wanderers Stadium, Johannesburg",1,15.6,15.6,Jozi Stars,Nelson Mandela Bay Giants,AM Phangiso,T Bavuma,N Burger,1,0,,,,,,,,,,,,,
1201977,2019/20,2019-11-16,"New Wanderers Stadium, Johannesburg",1,16.1,16.1,Jozi Stars,Nelson Mandela Bay Giants,AM Phangiso,T Bavuma,CJ Dala,1,0,,,,,,,,,,,,,
1201977,2019/20,2019-11-16,"New Wanderers Stadium, Johannesburg",1,16.2,16.2,Jozi Stars,Nelson Mandela Bay Giants,T Bavuma,AM Phangiso,CJ Dala,0,0,,,,,,,caught,T Bavuma,,,CH Morris,,
1201977,2019/20,2019-11-16,"New Wanderers Stadium, Johannesburg",1,16.3,16.3,Jozi Stars,Nelson Mandela Bay Giants,AM Phangiso,D Olivier,CJ Dala,1,0,,,,,,,,,,,,,
1201977,2019/20,2019-11-16,"New Wanderers Stadium, Johannesburg",1,16.4,16.4,Jozi Stars,Nelson Mandela Bay Giants,D Olivier,AM Phangiso,CJ Dala,0,0,,,,,,,,,,,,,
1201977,2019/20,2019-11-16,"New Wanderers Stadium, Johannesburg",1,16.5,16.5,Jozi Stars,Nelson Mandela Bay Giants,D Olivier,AM Phangiso,CJ Dala,2,0,,,,,,,,,,,,,
1201977,2019/20,2019-11-16,"New Wanderers Stadium, Johannesburg",1,16.6,16.6,Jozi Stars,Nelson Mandela Bay Giants,D Olivier,AM Phangiso,CJ Dala,1,0,,,,,,,,,,,,,
1201977,2019/20,2019-11-16,"New Wanderers Stadium, Johannesburg",1,17.1,17.1,Jozi Stars,Nelson Mandela Bay Giants,D Olivier,AM Phangiso,CH Morris,1,0,,,,,,,,,,,,,
1201977,2019/20,2019-11-16,"New Wanderers Stadium, Johannesburg",1,17.2,17.2,Jozi Stars,Nelson Mandela Bay Giants,AM Phangiso,D Olivier,CH Morris,0,0,,,,,,,,,,,,,
1201977,2019/20,2019-11-16,"New Wanderers Stadium, Johannesburg",1,17.3,17.3,Jozi Stars,Nelson Mandela Bay Giants,AM Phangiso,D Olivier,CH Morris,0,0,,,,,,,,,,,,,
1201977,2019/20,2019-11-16,"New Wanderers Stadium, Johannesburg",1,17.4,17.4,Jozi Stars,Nelson Mandela Bay Giants,AM Phangiso,D Olivier,CH Morris,0,0,,,,,,,,,,,,,
1201977,2019/20,2019-11-16,"New Wanderers Stadium, Johannesburg",1,17.5,17.5,Jozi Stars,Nelson Mandela Bay Giants,AM Phangiso,D Olivier,CH Morris,6,0,,,,,,,,,,,,,
1201977,2019/20,2019-11-16,"New Wanderers Stadium, Johannesburg",1,17.6,17.6,Jozi Stars,Nelson Mandela Bay Giants,AM Phangiso,D Olivier,CH Morris,0,0,,,,,,,,,,,,,
1201977,2019/20,2019-11-16,"New Wanderers Stadium, Johannesburg",1,18.1,18.1,Jozi Stars,Nelson Mandela Bay Giants,D Olivier,AM Phangiso,N Burger,0,1,1,,,,,,,,,,,,
1201977,2019/20,2019-11-16,"New Wanderers Stadium, Johannesburg",1,18.2,18.1,Jozi Stars,Nelson Mandela Bay Giants,D Olivier,AM Phangiso,N Burger,0,0,,,,,,,,,,,,,
1201977,2019/20,2019-11-16,"New Wanderers Stadium, Johannesburg",1,18.3,18.2,Jozi Stars,Nelson Mandela Bay Giants,D Olivier,AM Phangiso,N Burger,4,0,,,,,,,,,,,,,
1201977,2019/20,2019-11-16,"New Wanderers Stadium, Johannesburg",1,18.4,18.3,Jozi Stars,Nelson Mandela Bay Giants,D Olivier,AM Phangiso,N Burger,0,0,,,,,,,,,,,,,
1201977,2019/20,2019-11-16,"New Wanderers Stadium, Johannesburg",1,18.5,18.4,Jozi Stars,Nelson Mandela Bay Giants,D Olivier,AM Phangiso,N Burger,1,0,,,,,,,,,,,,,
1201977,2019/20,2019-11-16,"New Wanderers Stadium, Johannesburg",1,18.6,18.5,Jozi Stars,Nelson Mandela Bay Giants,AM Phangiso,D Olivier,N Burger,0,0,,,,,,,caught,AM Phangiso,,,JT Smuts,,
1201977,2019/20,2019-11-16,"New Wanderers Stadium, Johannesburg",2,0.1,0.1,Nelson Mandela Bay Giants,Jozi Stars,JJ Roy,BR Dunk,K Rabada,0,1,1,,,,,,,,,,,,
1201977,2019/20,2019-11-16,"New Wanderers Stadium, Johannesburg",2,0.2,0.1,Nelson Mandela Bay Giants,Jozi Stars,JJ Roy,BR Dunk,K Rabada,2,0,,,,,,,,,,,,,
1201977,2019/20,2019-11-16,"New Wanderers Stadium, Johannesburg",2,0.3,0.2,Nelson Mandela Bay Giants,Jozi Stars,JJ Roy,BR Dunk,K Rabada,0,0,,,,,,,,,,,,,
1201977,2019/20,2019-11-16,"New Wanderers Stadium, Johannesburg",2,0.4,0.3,Nelson Mandela Bay Giants,Jozi Stars,JJ Roy,BR Dunk,K Rabada,0,0,,,,,,,,,,,,,
1201977,2019/20,2019-11-16,"New Wanderers Stadium, Johannesburg",2,0.5,0.4,Nelson Mandela Bay Giants,Jozi Stars,JJ Roy,BR Dunk,K Rabada,4,0,,,,,,,,,,,,,
1201977,2019/20,2019-11-16,"New Wanderers Stadium, Johannesburg",2,0.6,0.5,Nelson Mandela Bay Giants,Jozi Stars,JJ Roy,BR Dunk,K Rabada,4,0,,,,,,,,,,,,,
1201977,2019/20,2019-11-16,"New Wanderers Stadium, Johannesburg",2,0.7,0.6,Nelson Mandela Bay Giants,Jozi Stars,JJ Roy,BR Dunk,K Rabada,6,0,,,,,,,,,,,,,
1201977,2019/20,2019-11-16,"New Wanderers Stadium, Johannesburg",2,1.1,1.1,Nelson Mandela Bay Giants,Jozi Stars,BR Dunk,JJ Roy,D Olivier,0,0,,,,,,,,,,,,,
1201977,2019/20,2019-11-16,"New Wanderers Stadium, Johannesburg",2,1.2,1.2,Nelson Mandela Bay Giants,Jozi Stars,BR Dunk,JJ Roy,D Olivier,0,0,,,,,,,,,,,,,
1201977,2019/20,2019-11-16,"New Wanderers Stadium, Johannesburg",2,1.3,1.3,Nelson Mandela Bay Giants,Jozi Stars,BR Dunk,JJ Roy,D Olivier,6,0,,,,,,,,,,,,,
