match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1205855,2019/20,2019-11-25,Lalbhai Contractor Stadium,1,3.5,3.5,Punjab,Tamil Nadu,Shubman Gill,Anmolpreet Singh,M Siddharth,1,0,,,,,,,,,,,,,
1205855,2019/20,2019-11-25,Lalbhai Contractor Stadium,1,3.6,3.6,Punjab,Tamil Nadu,Anmolpreet Singh,Shubman Gill,M Siddharth,0,0,,,,,,,bowled,Anmolpreet Singh,,,,,
1205855,2019/20,2019-11-25,Lalbhai Contractor Stadium,1,4.1,4.1,Punjab,Tamil Nadu,Shubman Gill,Gurkeerat Singh,R Sai Kishore,0,0,,,,,,,,,,,,,
1205855,2019/20,2019-11-25,Lalbhai Contractor Stadium,1,4.2,4.2,Punjab,Tamil Nadu,Shubman Gill,Gurkeerat Singh,R Sai Kishore,0,0,,,,,,,,,,,,,
1205855,2019/20,2019-11-25,Lalbhai Contractor Stadium,1,4.3,4.3,Punjab,Tamil Nadu,Shubman Gill,Gurkeerat Singh,R Sai Kishore,0,0,,,,,,,,,,,,,
1205855,2019/20,2019-11-25,Lalbhai Contractor Stadium,1,4.4,4.4,Punjab,Tamil Nadu,Shubman Gill,Gurkeerat Singh,R Sai Kishore,0,0,,,,,,,,,,,,,
1205855,2019/20,2019-11-25,Lalbhai Contractor Stadium,1,4.5,4.5,Punjab,Tamil Nadu,Shubman Gill,Gurkeerat Singh,R Sai Kishore,0,0,,,,,,,caught,Shubman Gill,,,KD Karthik,,
1205855,2019/20,2019-11-25,Lalbhai Contractor Stadium,1,4.6,4.6,Punjab,Tamil Nadu,Karan Kaila,Gurkeerat Singh,R Sai Kishore,0,0,,,,,,,bowled,Karan Kaila,,,,,
1205855,2019/20,2019-11-25,Lalbhai Contractor Stadium,1,5.1,5.1,Punjab,Tamil Nadu,Gurkeerat Singh,Harpreet Brar,Washington Sundar,1,0,,,,,,,,,,,,,
1205855,2019/20,2019-11-25,Lalbhai Contractor Stadium,1,5.2,5.2,Punjab,Tamil Nadu,Harpreet Brar,Gurkeerat Singh,Washington Sundar,0,0,,,,,,,,,,,,,
1205855,2019/20,2019-11-25,Lalbhai Contractor Stadium,1,5.3,5.3,Punjab,Tamil Nadu,Harpreet Brar,Gurkeerat Singh,Washington Sundar,0,0,,,,,,,,,,,,,
1205855,2019/20,2019-11-25,Lalbhai Contractor Stadium,1,5.4,5.4,Punjab,Tamil Nadu,Harpreet Brar,Gurkeerat Singh,Washington Sundar,0,0,,,,,,,,,,,,,
1205855,2019/20,2019-11-25,Lalbhai Contractor Stadium,1,5.5,5.5,Punjab,Tamil Nadu,Harpreet Brar,Gurkeerat Singh,Washington Sundar,1,0,,,,,,,,,,,,,
1205855,2019/20,2019-11-25,Lalbhai Contractor Stadium,1,5.6,5.6,Punjab,Tamil Nadu,Gurkeerat Singh,Harpreet Brar,Washington Sundar,0,0,,,,,,,,,,,,,
1205855,2019/20,2019-11-25,Lalbhai Contractor Stadium,1,6.1,6.1,Punjab,Tamil Nadu,Harpreet Brar,Gurkeerat Singh,R Sai Kishore,0,0,,,,,,,,,,,,,
1205855,2019/20,2019-11-25,Lalbhai Contractor Stadium,1,6.2,6.2,Punjab,Tamil Nadu,Harpreet Brar,Gurkeerat Singh,R Sai Kishore,1,0,,,,,,,,,,,,,
1205855,2019/20,2019-11-25,Lalbhai Contractor Stadium,1,6.3,6.3,Punjab,Tamil Nadu,Gurkeerat Singh,Harpreet Brar,R Sai Kishore,1,0,,,,,,,,,,,,,
1205855,2019/20,2019-11-25,Lalbhai Contractor Stadium,1,6.4,6.4,Punjab,Tamil Nadu,Harpreet Brar,Gurkeerat Singh,R Sai Kishore,0,0,,,,,,,,,,,,,
1205855,2019/20,2019-11-25,Lalbhai Contractor Stadium,1,6.5,6.5,Punjab,Tamil Nadu,Harpreet Brar,Gurkeerat Singh,R Sai Kishore,0,0,,,,,,,,,,,,,
1205855,2019/20,2019-11-25,Lalbhai Contractor Stadium,1,6.6,6.6,Punjab,Tamil Nadu,Harpreet Brar,Gurkeerat Singh,R Sai Kishore,0,0,,,,,,,,,,,,,
1205855,2019/20,2019-11-25,Lalbhai Contractor Stadium,1,7.1,7.1,Punjab,Tamil Nadu,Gurkeerat Singh,Harpreet Brar,Washington Sundar,0,0,,,,,,,,,,,,,
1205855,2019/20,2019-11-25,Lalbhai Contractor Stadium,1,7.2,7.2,Punjab,Tamil Nadu,Gurkeerat Singh,Harpreet Brar,Washington Sundar,0,0,,,,,,,,,,,,,
1205855,2019/20,2019-11-25,Lalbhai Contractor Stadium,1,7.3,7.3,Punjab,Tamil Nadu,Gurkeerat Singh,Harpreet Brar,Washington Sundar,1,0,,,,,,,,,,,,,
1205855,2019/20,2019-11-25,Lalbhai Contractor Stadium,1,7.4,7.4,Punjab,Tamil Nadu,Harpreet Brar,Gurkeerat Singh,Washington Sundar,0,0,,,,,,,,,,,,,
1205855,2019/20,2019-11-25,Lalbhai Contractor Stadium,1,7.5,7.5,Punjab,Tamil Nadu,Harpreet Brar,Gurkeerat Singh,Washington Sundar,0,0,,,,,,,,,,,,,
1205855,2019/20,2019-11-25,Lalbhai Contractor Stadium,1,7.6,7.6,Punjab,Tamil Nadu,Harpreet Brar,Gurkeerat Singh,Washington Sundar,0,0,,,,,,,,,,,,,
1205855,2019/20,2019-11-25,Lalbhai Contractor Stadium,1,8.1,8.1,Punjab,Tamil Nadu,Gurkeerat Singh,Harpreet Brar,M Siddharth,1,0,,,,,,,,,,,,,
1205855,2019/20,2019-11-25,Lalbhai Contractor Stadium,1,8.2,8.2,Punjab,Tamil Nadu,Harpreet Brar,Gurkeerat Singh,M Siddharth,0,0,,,,,,,,,,,,,
1205855,2019/20,2019-11-25,Lalbhai Contractor Stadium,1,8.3,8.3,Punjab,Tamil Nadu,Harpreet Brar,Gurkeerat Singh,M Siddharth,0,0,,,,,,,,,,,,,
1205855,2019/20,2019-11-25,Lalbhai Contractor Stadium,1,8.4,8.4,Punjab,Tamil Nadu,Harpreet Brar,Gurkeerat Singh,M Siddharth,0,0,,,,,,,,,,,,,
1205855,2019/20,2019-11-25,Lalbhai Contractor Stadium,1,8.5,8.5,Punjab,Tamil Nadu,Harpreet Brar,Gurkeerat Singh,M Siddharth,0,0,,,,,,,,,,,,,
1205855,2019/20,2019-11-25,Lalbhai Contractor Stadium,1,8.6,8.6,Punjab,Tamil Nadu,Harpreet Brar,Gurkeerat Singh,M Siddharth,0,0,,,,,,,caught,Harpreet Brar,,,M Mohammed,,
1205855,2019/20,2019-11-25,Lalbhai Contractor Stadium,1,9.1,9.1,Punjab,Tamil Nadu,Anmol Malhotra,Gurkeerat Singh,Washington Sundar,1,0,,,,,,,,,,,,,
1205855,2019/20,2019-11-25,Lalbhai Contractor Stadium,1,9.2,9.2,Punjab,Tamil Nadu,Gurkeerat Singh,Anmol Malhotra,Washington Sundar,1,0,,,,,,,,,,,,,
1205855,2019/20,2019-11-25,Lalbhai Contractor Stadium,1,9.3,9.3,Punjab,Tamil Nadu,Anmol Malhotra,Gurkeerat Singh,Washington Sundar,0,0,,,,,,,,,,,,,
1205855,2019/20,2019-11-25,Lalbhai Contractor Stadium,1,9.4,9.4,Punjab,Tamil Nadu,Anmol Malhotra,Gurkeerat Singh,Washington Sundar,0,0,,,,,,,,,,,,,
1205855,2019/20,2019-11-25,Lalbhai Contractor Stadium,1,9.5,9.5,Punjab,Tamil Nadu,Anmol Malhotra,Gurkeerat Singh,Washington Sundar,0,1,,,,1,,,,,,,,,
1205855,2019/20,2019-11-25,Lalbhai Contractor Stadium,1,9.6,9.6,Punjab,Tamil Nadu,Gurkeerat Singh,Anmol Malhotra,Washington Sundar,0,0,,,,,,,,,,,,,
1205855,2019/20,2019-11-25,Lalbhai Contractor Stadium,1,10.1,10.1,Punjab,Tamil Nadu,Anmol Malhotra,Gurkeerat Singh,M Siddharth,0,0,,,,,,,,,,,,,
1205855,2019/20,2019-11-25,Lalbhai Contractor Stadium,1,10.2,10.2,Punjab,Tamil Nadu,Anmol Malhotra,Gurkeerat Singh,M Siddharth,1,0,,,,,,,,,,,,,
1205855,2019/20,2019-11-25,Lalbhai Contractor Stadium,1,10.3,10.3,Punjab,Tamil Nadu,Gurkeerat Singh,Anmol Malhotra,M Siddharth,0,0,,,,,,,,,,,,,
1205855,2019/20,2019-11-25,Lalbhai Contractor Stadium,1,10.4,10.4,Punjab,Tamil Nadu,Gurkeerat Singh,Anmol Malhotra,M Siddharth,0,0,,,,,,,,,,,,,
1205855,2019/20,2019-11-25,Lalbhai Contractor Stadium,1,10.5,10.5,Punjab,Tamil Nadu,Gurkeerat Singh,Anmol Malhotra,M Siddharth,0,0,,,,,,,,,,,,,
1205855,2019/20,2019-11-25,Lalbhai Contractor Stadium,1,10.6,10.6,Punjab,Tamil Nadu,Gurkeerat Singh,Anmol Malhotra,M Siddharth,1,0,,,,,,,,,,,,,
1205855,2019/20,2019-11-25,Lalbhai Contractor Stadium,1,11.1,11.1,Punjab,Tamil Nadu,Gurkeerat Singh,Anmol Malhotra,Washington Sundar,1,0,,,,,,,,,,,,,
1205855,2019/20,2019-11-25,Lalbhai Contractor Stadium,1,11.2,11.2,Punjab,Tamil Nadu,Anmol Malhotra,Gurkeerat Singh,Washington Sundar,0,0,,,,,,,,,,,,,
1205855,2019/20,2019-11-25,Lalbhai Contractor Stadium,1,11.3,11.3,Punjab,Tamil Nadu,Anmol Malhotra,Gurkeerat Singh,Washington Sundar,0,0,,,,,,,,,,,,,
1205855,2019/20,2019-11-25,Lalbhai Contractor Stadium,1,11.4,11.4,Punjab,Tamil Nadu,Anmol Malhotra,Gurkeerat Singh,Washington Sundar,0,0,,,,,,,,,,,,,
1205855,2019/20,2019-11-25,Lalbhai Contractor Stadium,1,11.5,11.5,Punjab,Tamil Nadu,Anmol Malhotra,Gurkeerat Singh,Washington Sundar,0,0,,,,,,,,,,,,,
1205855,2019/20,2019-11-25,Lalbhai Contractor Stadium,1,11.6,11.6,Punjab,Tamil Nadu,Anmol Malhotra,Gurkeerat Singh,Washington Sundar,0,0,,,,,,,,,,,,,
1205855,2019/20,2019-11-25,Lalbhai Contractor Stadium,1,12.1,12.1,Punjab,Tamil Nadu,Gurkeerat Singh,Anmol Malhotra,M Ashwin,1,1,,1,,,,,,,,,,,
1205855,2019/20,2019-11-25,Lalbhai Contractor Stadium,1,12.2,12.1,Punjab,Tamil Nadu,Anmol Malhotra,Gurkeerat Singh,M Ashwin,0,0,,,,,,,,,,,,,
1205855,2019/20,2019-11-25,Lalbhai Contractor Stadium,1,12.3,12.2,Punjab,Tamil Nadu,Anmol Malhotra,Gurkeerat Singh,M Ashwin,6,0,,,,,,,,,,,,,
1205855,2019/20,2019-11-25,Lalbhai Contractor Stadium,1,12.4,12.3,Punjab,Tamil Nadu,Anmol Malhotra,Gurkeerat Singh,M Ashwin,1,0,,,,,,,,,,,,,
1205855,2019/20,2019-11-25,Lalbhai Contractor Stadium,1,12.5,12.4,Punjab,Tamil Nadu,Gurkeerat Singh,Anmol Malhotra,M Ashwin,2,0,,,,,,,,,,,,,
1205855,2019/20,2019-11-25,Lalbhai Contractor Stadium,1,12.6,12.5,Punjab,Tamil Nadu,Gurkeerat Singh,Anmol Malhotra,M Ashwin,0,0,,,,,,,,,,,,,
1205855,2019/20,2019-11-25,Lalbhai Contractor Stadium,1,12.7,12.6,Punjab,Tamil Nadu,Gurkeerat Singh,Anmol Malhotra,M Ashwin,6,0,,,,,,,,,,,,,
1205855,2019/20,2019-11-25,Lalbhai Contractor Stadium,1,13.1,13.1,Punjab,Tamil Nadu,Anmol Malhotra,Gurkeerat Singh,B Aparajith,1,0,,,,,,,,,,,,,
1205855,2019/20,2019-11-25,Lalbhai Contractor Stadium,1,13.2,13.2,Punjab,Tamil Nadu,Gurkeerat Singh,Anmol Malhotra,B Aparajith,1,0,,,,,,,,,,,,,
1205855,2019/20,2019-11-25,Lalbhai Contractor Stadium,1,13.3,13.3,Punjab,Tamil Nadu,Anmol Malhotra,Gurkeerat Singh,B Aparajith,0,1,1,,,,,,stumped,Anmol Malhotra,,,KD Karthik,,
1205855,2019/20,2019-11-25,Lalbhai Contractor Stadium,1,13.4,13.3,Punjab,Tamil Nadu,M Markande,Gurkeerat Singh,B Aparajith,1,0,,,,,,,,,,,,,
1205855,2019/20,2019-11-25,Lalbhai Contractor Stadium,1,13.5,13.4,Punjab,Tamil Nadu,Gurkeerat Singh,M Markande,B Aparajith,1,0,,,,,,,,,,,,,
1205855,2019/20,2019-11-25,Lalbhai Contractor Stadium,1,13.6,13.5,Punjab,Tamil Nadu,M Markande,Gurkeerat Singh,B Aparajith,0,0,,,,,,,,,,,,,
1205855,2019/20,2019-11-25,Lalbhai Contractor Stadium,1,13.7,13.6,Punjab,Tamil Nadu,M Markande,Gurkeerat Singh,B Aparajith,0,0,,,,,,,,,,,,,
1205855,2019/20,2019-11-25,Lalbhai Contractor Stadium,1,14.1,14.1,Punjab,Tamil Nadu,Gurkeerat Singh,M Markande,T Natarajan,1,0,,,,,,,,,,,,,
1205855,2019/20,2019-11-25,Lalbhai Contractor Stadium,1,14.2,14.2,Punjab,Tamil Nadu,M Markande,Gurkeerat Singh,T Natarajan,0,0,,,,,,,,,,,,,
1205855,2019/20,2019-11-25,Lalbhai Contractor Stadium,1,14.3,14.3,Punjab,Tamil Nadu,M Markande,Gurkeerat Singh,T Natarajan,4,0,,,,,,,,,,,,,
1205855,2019/20,2019-11-25,Lalbhai Contractor Stadium,1,14.4,14.4,Punjab,Tamil Nadu,M Markande,Gurkeerat Singh,T Natarajan,0,0,,,,,,,,,,,,,
1205855,2019/20,2019-11-25,Lalbhai Contractor Stadium,1,14.5,14.5,Punjab,Tamil Nadu,M Markande,Gurkeerat Singh,T Natarajan,1,0,,,,,,,,,,,,,
1205855,2019/20,2019-11-25,Lalbhai Contractor Stadium,1,14.6,14.6,Punjab,Tamil Nadu,Gurkeerat Singh,M Markande,T Natarajan,0,0,,,,,,,,,,,,,
1205855,2019/20,2019-11-25,Lalbhai Contractor Stadium,1,15.1,15.1,Punjab,Tamil Nadu,M Markande,Gurkeerat Singh,B Aparajith,1,0,,,,,,,,,,,,,
1205855,2019/20,2019-11-25,Lalbhai Contractor Stadium,1,15.2,15.2,Punjab,Tamil Nadu,Gurkeerat Singh,M Markande,B Aparajith,0,1,1,,,,,,,,,,,,
1205855,2019/20,2019-11-25,Lalbhai Contractor Stadium,1,15.3,15.2,Punjab,Tamil Nadu,Gurkeerat Singh,M Markande,B Aparajith,6,0,,,,,,,,,,,,,
1205855,2019/20,2019-11-25,Lalbhai Contractor Stadium,1,15.4,15.3,Punjab,Tamil Nadu,Gurkeerat Singh,M Markande,B Aparajith,0,0,,,,,,,,,,,,,
1205855,2019/20,2019-11-25,Lalbhai Contractor Stadium,1,15.5,15.4,Punjab,Tamil Nadu,Gurkeerat Singh,M Markande,B Aparajith,0,0,,,,,,,,,,,,,
1205855,2019/20,2019-11-25,Lalbhai Contractor Stadium,1,15.6,15.5,Punjab,Tamil Nadu,Gurkeerat Singh,M Markande,B Aparajith,0,0,,,,,,,caught,Gurkeerat Singh,,,M Siddharth,,
1205855,2019/20,2019-11-25,Lalbhai Contractor Stadium,1,15.7,15.6,Punjab,Tamil Nadu,M Markande,Sandeep Sharma,B Aparajith,1,0,,,,,,,,,,,,,
1205855,2019/20,2019-11-25,Lalbhai Contractor Stadium,1,16.1,16.1,Punjab,Tamil Nadu,M Markande,Sandeep Sharma,T Natarajan,0,0,,,,,,,,,,,,,
1205855,2019/20,2019-11-25,Lalbhai Contractor Stadium,1,16.2,16.2,Punjab,Tamil Nadu,M Markande,Sandeep Sharma,T Natarajan,0,0,,,,,,,,,,,,,
1205855,2019/20,2019-11-25,Lalbhai Contractor Stadium,1,16.3,16.3,Punjab,Tamil Nadu,M Markande,Sandeep Sharma,T Natarajan,0,0,,,,,,,,,,,,,
1205855,2019/20,2019-11-25,Lalbhai Contractor Stadium,1,16.4,16.4,Punjab,Tamil Nadu,M Markande,Sandeep Sharma,T Natarajan,0,0,,,,,,,,,,,,,
1205855,2019/20,2019-11-25,Lalbhai Contractor Stadium,1,16.5,16.5,Punjab,Tamil Nadu,M Markande,Sandeep Sharma,T Natarajan,0,0,,,,,,,,,,,,,
1205855,2019/20,2019-11-25,Lalbhai Contractor Stadium,1,16.6,16.6,Punjab,Tamil Nadu,M Markande,Sandeep Sharma,T Natarajan,1,0,,,,,,,,,,,,,
1205855,2019/20,2019-11-25,Lalbhai Contractor Stadium,1,17.1,17.1,Punjab,Tamil Nadu,M Markande,Sandeep Sharma,B Aparajith,1,0,,,,,,,,,,,,,
1205855,2019/20,2019-11-25,Lalbhai Contractor Stadium,1,17.2,17.2,Punjab,Tamil Nadu,Sandeep Sharma,M Markande,B Aparajith,0,0,,,,,,,,,,,,,
1205855,2019/20,2019-11-25,Lalbhai Contractor Stadium,1,17.3,17.3,Punjab,Tamil Nadu,Sandeep Sharma,M Markande,B Aparajith,1,0,,,,,,,,,,,,,
1205855,2019/20,2019-11-25,Lalbhai Contractor Stadium,1,17.4,17.4,Punjab,Tamil Nadu,M Markande,Sandeep Sharma,B Aparajith,0,0,,,,,,,,,,,,,
1205855,2019/20,2019-11-25,Lalbhai Contractor Stadium,1,17.5,17.5,Punjab,Tamil Nadu,M Markande,Sandeep Sharma,B Aparajith,4,0,,,,,,,,,,,,,
1205855,2019/20,2019-11-25,Lalbhai Contractor Stadium,1,17.6,17.6,Punjab,Tamil Nadu,M Markande,Sandeep Sharma,B Aparajith,1,0,,,,,,,,,,,,,
1205855,2019/20,2019-11-25,Lalbhai Contractor Stadium,1,18.1,18.1,Punjab,Tamil Nadu,M Markande,Sandeep Sharma,T Natarajan,1,0,,,,,,,,,,,,,
1205855,2019/20,2019-11-25,Lalbhai Contractor Stadium,1,18.2,18.2,Punjab,Tamil Nadu,Sandeep Sharma,M Markande,T Natarajan,1,0,,,,,,,,,,,,,
1205855,2019/20,2019-11-25,Lalbhai Contractor Stadium,1,18.3,18.3,Punjab,Tamil Nadu,M Markande,Sandeep Sharma,T Natarajan,2,0,,,,,,,,,,,,,
1205855,2019/20,2019-11-25,Lalbhai Contractor Stadium,1,18.4,18.4,Punjab,Tamil Nadu,M Markande,Sandeep Sharma,T Natarajan,1,0,,,,,,,,,,,,,
1205855,2019/20,2019-11-25,Lalbhai Contractor Stadium,1,18.5,18.5,Punjab,Tamil Nadu,Sandeep Sharma,M Markande,T Natarajan,0,0,,,,,,,,,,,,,
1205855,2019/20,2019-11-25,Lalbhai Contractor Stadium,1,18.6,18.6,Punjab,Tamil Nadu,Sandeep Sharma,M Markande,T Natarajan,1,0,,,,,,,,,,,,,
1205855,2019/20,2019-11-25,Lalbhai Contractor Stadium,1,19.1,19.1,Punjab,Tamil Nadu,Sandeep Sharma,M Markande,M Mohammed,1,0,,,,,,,,,,,,,
1205855,2019/20,2019-11-25,Lalbhai Contractor Stadium,1,19.2,19.2,Punjab,Tamil Nadu,M Markande,Sandeep Sharma,M Mohammed,4,0,,,,,,,,,,,,,
1205855,2019/20,2019-11-25,Lalbhai Contractor Stadium,1,19.3,19.3,Punjab,Tamil Nadu,M Markande,Sandeep Sharma,M Mohammed,1,0,,,,,,,,,,,,,
1205855,2019/20,2019-11-25,Lalbhai Contractor Stadium,1,19.4,19.4,Punjab,Tamil Nadu,Sandeep Sharma,M Markande,M Mohammed,1,0,,,,,,,,,,,,,
1205855,2019/20,2019-11-25,Lalbhai Contractor Stadium,1,19.5,19.5,Punjab,Tamil Nadu,M Markande,Sandeep Sharma,M Mohammed,6,0,,,,,,,,,,,,,
1205855,2019/20,2019-11-25,Lalbhai Contractor Stadium,1,19.6,19.6,Punjab,Tamil Nadu,M Markande,Sandeep Sharma,M Mohammed,3,0,,,,,,,,,,,,,
1205855,2019/20,2019-11-25,Lalbhai Contractor Stadium,2,0.1,0.1,Tamil Nadu,Punjab,Hari Nishaanth,M Shahrukh Khan,Harpreet Brar,0,0,,,,,,,,,,,,,
1205855,2019/20,2019-11-25,Lalbhai Contractor Stadium,2,0.2,0.2,Tamil Nadu,Punjab,Hari Nishaanth,M Shahrukh Khan,Harpreet Brar,0,1,,,1,,,,,,,,,,
1205855,2019/20,2019-11-25,Lalbhai Contractor Stadium,2,0.3,0.3,Tamil Nadu,Punjab,M Shahrukh Khan,Hari Nishaanth,Harpreet Brar,0,0,,,,,,,,,,,,,
1205855,2019/20,2019-11-25,Lalbhai Contractor Stadium,2,0.4,0.4,Tamil Nadu,Punjab,M Shahrukh Khan,Hari Nishaanth,Harpreet Brar,0,0,,,,,,,,,,,,,
1205855,2019/20,2019-11-25,Lalbhai Contractor Stadium,2,0.5,0.5,Tamil Nadu,Punjab,M Shahrukh Khan,Hari Nishaanth,Harpreet Brar,0,0,,,,,,,,,,,,,
1205855,2019/20,2019-11-25,Lalbhai Contractor Stadium,2,0.6,0.6,Tamil Nadu,Punjab,M Shahrukh Khan,Hari Nishaanth,Harpreet Brar,4,0,,,,,,,,,,,,,
1205855,2019/20,2019-11-25,Lalbhai Contractor Stadium,2,1.1,1.1,Tamil Nadu,Punjab,Hari Nishaanth,M Shahrukh Khan,Karan Kaila,4,0,,,,,,,,,,,,,
1205855,2019/20,2019-11-25,Lalbhai Contractor Stadium,2,1.2,1.2,Tamil Nadu,Punjab,Hari Nishaanth,M Shahrukh Khan,Karan Kaila,0,0,,,,,,,,,,,,,
1205855,2019/20,2019-11-25,Lalbhai Contractor Stadium,2,1.3,1.3,Tamil Nadu,Punjab,Hari Nishaanth,M Shahrukh Khan,Karan Kaila,1,0,,,,,,,,,,,,,
1205855,2019/20,2019-11-25,Lalbhai Contractor Stadium,2,1.4,1.4,Tamil Nadu,Punjab,M Shahrukh Khan,Hari Nishaanth,Karan Kaila,0,0,,,,,,,,,,,,,
1205855,2019/20,2019-11-25,Lalbhai Contractor Stadium,2,1.5,1.5,Tamil Nadu,Punjab,M Shahrukh Khan,Hari Nishaanth,Karan Kaila,1,0,,,,,,,,,,,,,
1205855,2019/20,2019-11-25,Lalbhai Contractor Stadium,2,1.6,1.6,Tamil Nadu,Punjab,Hari Nishaanth,M Shahrukh Khan,Karan Kaila,1,0,,,,,,,,,,,,,
1205855,2019/20,2019-11-25,Lalbhai Contractor Stadium,2,2.1,2.1,Tamil Nadu,Punjab,Hari Nishaanth,M Shahrukh Khan,Harpreet Brar,4,0,,,,,,,,,,,,,
1205855,2019/20,2019-11-25,Lalbhai Contractor Stadium,2,2.2,2.2,Tamil Nadu,Punjab,Hari Nishaanth,M Shahrukh Khan,Harpreet Brar,6,0,,,,,,,,,,,,,
1205855,2019/20,2019-11-25,Lalbhai Contractor Stadium,2,2.3,2.3,Tamil Nadu,Punjab,Hari Nishaanth,M Shahrukh Khan,Harpreet Brar,0,0,,,,,,,stumped,Hari Nishaanth,,,Anmol Malhotra,,
