match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1513535,2026,2026-04-11,"Edgbaston, Birmingham",1,1.6,1.6,Surrey,Warwickshire,PJ Scholfield,SIR Dunkley,MLL Taylor,0,0,,,,,,,,,,,,,
1513535,2026,2026-04-11,"Edgbaston, Birmingham",1,2.1,2.1,Surrey,Warwickshire,SIR Dunkley,PJ Scholfield,IECM Wong,0,0,,,,,,,,,,,,,
1513535,2026,2026-04-11,"Edgbaston, Birmingham",1,2.2,2.2,Surrey,Warwickshire,SIR Dunkley,PJ Scholfield,IECM Wong,0,0,,,,,,,,,,,,,
1513535,2026,2026-04-11,"Edgbaston, Birmingham",1,2.3,2.3,Surrey,Warwickshire,SIR Dunkley,PJ Scholfield,IECM Wong,4,0,,,,,,,,,,,,,
1513535,2026,2026-04-11,"Edgbaston, Birmingham",1,2.4,2.4,Surrey,Warwickshire,SIR Dunkley,PJ Scholfield,IECM Wong,1,0,,,,,,,,,,,,,
1513535,2026,2026-04-11,"Edgbaston, Birmingham",1,2.5,2.5,Surrey,Warwickshire,PJ Scholfield,SIR Dunkley,IECM Wong,4,0,,,,,,,,,,,,,
1513535,2026,2026-04-11,"Edgbaston, Birmingham",1,2.6,2.6,Surrey,Warwickshire,PJ Scholfield,SIR Dunkley,IECM Wong,0,0,,,,,,,,,,,,,
1513535,2026,2026-04-11,"Edgbaston, Birmingham",1,3.1,3.1,Surrey,Warwickshire,SIR Dunkley,PJ Scholfield,MLL Taylor,4,0,,,,,,,,,,,,,
1513535,2026,2026-04-11,"Edgbaston, Birmingham",1,3.2,3.2,Surrey,Warwickshire,SIR Dunkley,PJ Scholfield,MLL Taylor,3,0,,,,,,,,,,,,,
1513535,2026,2026-04-11,"Edgbaston, Birmingham",1,3.3,3.3,Surrey,Warwickshire,PJ Scholfield,SIR Dunkley,MLL Taylor,1,0,,,,,,,,,,,,,
1513535,2026,2026-04-11,"Edgbaston, Birmingham",1,3.4,3.4,Surrey,Warwickshire,SIR Dunkley,PJ Scholfield,MLL Taylor,0,1,1,,,,,,,,,,,,
1513535,2026,2026-04-11,"Edgbaston, Birmingham",1,3.5,3.4,Surrey,Warwickshire,SIR Dunkley,PJ Scholfield,MLL Taylor,4,0,,,,,,,,,,,,,
1513535,2026,2026-04-11,"Edgbaston, Birmingham",1,3.6,3.5,Surrey,Warwickshire,SIR Dunkley,PJ Scholfield,MLL Taylor,4,0,,,,,,,,,,,,,
1513535,2026,2026-04-11,"Edgbaston, Birmingham",1,3.7,3.6,Surrey,Warwickshire,SIR Dunkley,PJ Scholfield,MLL Taylor,0,0,,,,,,,,,,,,,
1513535,2026,2026-04-11,"Edgbaston, Birmingham",1,4.1,4.1,Surrey,Warwickshire,PJ Scholfield,SIR Dunkley,IECM Wong,4,0,,,,,,true,,,,,,,
1513535,2026,2026-04-11,"Edgbaston, Birmingham",1,4.2,4.2,Surrey,Warwickshire,PJ Scholfield,SIR Dunkley,IECM Wong,0,0,,,,,,,,,,,,,
1513535,2026,2026-04-11,"Edgbaston, Birmingham",1,4.3,4.3,Surrey,Warwickshire,PJ Scholfield,SIR Dunkley,IECM Wong,0,1,1,,,,,,,,,,,,
1513535,2026,2026-04-11,"Edgbaston, Birmingham",1,4.4,4.3,Surrey,Warwickshire,PJ Scholfield,SIR Dunkley,IECM Wong,0,0,,,,,,,,,,,,,
1513535,2026,2026-04-11,"Edgbaston, Birmingham",1,4.5,4.4,Surrey,Warwickshire,PJ Scholfield,SIR Dunkley,IECM Wong,4,0,,,,,,,,,,,,,
1513535,2026,2026-04-11,"Edgbaston, Birmingham",1,4.6,4.5,Surrey,Warwickshire,PJ Scholfield,SIR Dunkley,IECM Wong,1,0,,,,,,,,,,,,,
1513535,2026,2026-04-11,"Edgbaston, Birmingham",1,4.7,4.6,Surrey,Warwickshire,SIR Dunkley,PJ Scholfield,IECM Wong,0,0,,,,,,,,,,,,,
1513535,2026,2026-04-11,"Edgbaston, Birmingham",1,5.1,5.1,Surrey,Warwickshire,PJ Scholfield,SIR Dunkley,MLL Taylor,0,0,,,,,,,,,,,,,
1513535,2026,2026-04-11,"Edgbaston, Birmingham",1,5.2,5.2,Surrey,Warwickshire,PJ Scholfield,SIR Dunkley,MLL Taylor,0,0,,,,,,,,,,,,,
1513535,2026,2026-04-11,"Edgbaston, Birmingham",1,5.3,5.3,Surrey,Warwickshire,PJ Scholfield,SIR Dunkley,MLL Taylor,0,0,,,,,,,,,,,,,
1513535,2026,2026-04-11,"Edgbaston, Birmingham",1,5.4,5.4,Surrey,Warwickshire,PJ Scholfield,SIR Dunkley,MLL Taylor,0,0,,,,,,,bowled,PJ Scholfield,,,,,
1513535,2026,2026-04-11,"Edgbaston, Birmingham",1,5.5,5.5,Surrey,Warwickshire,A Capsey,SIR Dunkley,MLL Taylor,1,0,,,,,,,,,,,,,
1513535,2026,2026-04-11,"Edgbaston, Birmingham",1,5.6,5.6,Surrey,Warwickshire,SIR Dunkley,A Capsey,MLL Taylor,4,0,,,,,,,,,,,,,
1513535,2026,2026-04-11,"Edgbaston, Birmingham",1,6.1,6.1,Surrey,Warwickshire,A Capsey,SIR Dunkley,EL Arlott,0,0,,,,,,,,,,,,,
1513535,2026,2026-04-11,"Edgbaston, Birmingham",1,6.2,6.2,Surrey,Warwickshire,A Capsey,SIR Dunkley,EL Arlott,1,0,,,,,,,,,,,,,
1513535,2026,2026-04-11,"Edgbaston, Birmingham",1,6.3,6.3,Surrey,Warwickshire,SIR Dunkley,A Capsey,EL Arlott,4,0,,,,,,,,,,,,,
1513535,2026,2026-04-11,"Edgbaston, Birmingham",1,6.4,6.4,Surrey,Warwickshire,SIR Dunkley,A Capsey,EL Arlott,0,0,,,,,,,caught,SIR Dunkley,,,NAJ Wraith,,
1513535,2026,2026-04-11,"Edgbaston, Birmingham",1,6.5,6.5,Surrey,Warwickshire,AN Davidson-Richards,A Capsey,EL Arlott,0,0,,,,,,,,,,,,,
1513535,2026,2026-04-11,"Edgbaston, Birmingham",1,6.6,6.6,Surrey,Warwickshire,AN Davidson-Richards,A Capsey,EL Arlott,1,0,,,,,,,,,,,,,
1513535,2026,2026-04-11,"Edgbaston, Birmingham",1,7.1,7.1,Surrey,Warwickshire,AN Davidson-Richards,A Capsey,MLL Taylor,0,0,,,,,,,,,,,,,
1513535,2026,2026-04-11,"Edgbaston, Birmingham",1,7.2,7.2,Surrey,Warwickshire,AN Davidson-Richards,A Capsey,MLL Taylor,0,0,,,,,,,,,,,,,
1513535,2026,2026-04-11,"Edgbaston, Birmingham",1,7.3,7.3,Surrey,Warwickshire,AN Davidson-Richards,A Capsey,MLL Taylor,0,0,,,,,,,,,,,,,
1513535,2026,2026-04-11,"Edgbaston, Birmingham",1,7.4,7.4,Surrey,Warwickshire,AN Davidson-Richards,A Capsey,MLL Taylor,1,0,,,,,,,,,,,,,
1513535,2026,2026-04-11,"Edgbaston, Birmingham",1,7.5,7.5,Surrey,Warwickshire,A Capsey,AN Davidson-Richards,MLL Taylor,0,0,,,,,,,,,,,,,
1513535,2026,2026-04-11,"Edgbaston, Birmingham",1,7.6,7.6,Surrey,Warwickshire,A Capsey,AN Davidson-Richards,MLL Taylor,0,0,,,,,,,,,,,,,
1513535,2026,2026-04-11,"Edgbaston, Birmingham",1,8.1,8.1,Surrey,Warwickshire,AN Davidson-Richards,A Capsey,EL Arlott,0,0,,,,,,,,,,,,,
1513535,2026,2026-04-11,"Edgbaston, Birmingham",1,8.2,8.2,Surrey,Warwickshire,AN Davidson-Richards,A Capsey,EL Arlott,0,0,,,,,,,,,,,,,
1513535,2026,2026-04-11,"Edgbaston, Birmingham",1,8.3,8.3,Surrey,Warwickshire,AN Davidson-Richards,A Capsey,EL Arlott,2,0,,,,,,,,,,,,,
1513535,2026,2026-04-11,"Edgbaston, Birmingham",1,8.4,8.4,Surrey,Warwickshire,AN Davidson-Richards,A Capsey,EL Arlott,0,0,,,,,,,,,,,,,
1513535,2026,2026-04-11,"Edgbaston, Birmingham",1,8.5,8.5,Surrey,Warwickshire,AN Davidson-Richards,A Capsey,EL Arlott,0,0,,,,,,,,,,,,,
1513535,2026,2026-04-11,"Edgbaston, Birmingham",1,8.6,8.6,Surrey,Warwickshire,AN Davidson-Richards,A Capsey,EL Arlott,4,0,,,,,,,,,,,,,
1513535,2026,2026-04-11,"Edgbaston, Birmingham",1,9.1,9.1,Surrey,Warwickshire,A Capsey,AN Davidson-Richards,MLL Taylor,0,0,,,,,,,,,,,,,
1513535,2026,2026-04-11,"Edgbaston, Birmingham",1,9.2,9.2,Surrey,Warwickshire,A Capsey,AN Davidson-Richards,MLL Taylor,0,0,,,,,,,,,,,,,
1513535,2026,2026-04-11,"Edgbaston, Birmingham",1,9.3,9.3,Surrey,Warwickshire,A Capsey,AN Davidson-Richards,MLL Taylor,0,0,,,,,,,,,,,,,
1513535,2026,2026-04-11,"Edgbaston, Birmingham",1,9.4,9.4,Surrey,Warwickshire,A Capsey,AN Davidson-Richards,MLL Taylor,1,0,,,,,,,,,,,,,
1513535,2026,2026-04-11,"Edgbaston, Birmingham",1,9.5,9.5,Surrey,Warwickshire,AN Davidson-Richards,A Capsey,MLL Taylor,1,0,,,,,,,,,,,,,
1513535,2026,2026-04-11,"Edgbaston, Birmingham",1,9.6,9.6,Surrey,Warwickshire,A Capsey,AN Davidson-Richards,MLL Taylor,0,0,,,,,,,,,,,,,
1513535,2026,2026-04-11,"Edgbaston, Birmingham",1,10.1,10.1,Surrey,Warwickshire,AN Davidson-Richards,A Capsey,EL Arlott,0,0,,,,,,,,,,,,,
1513535,2026,2026-04-11,"Edgbaston, Birmingham",1,10.2,10.2,Surrey,Warwickshire,AN Davidson-Richards,A Capsey,EL Arlott,0,0,,,,,,,,,,,,,
1513535,2026,2026-04-11,"Edgbaston, Birmingham",1,10.3,10.3,Surrey,Warwickshire,AN Davidson-Richards,A Capsey,EL Arlott,0,0,,,,,,,,,,,,,
1513535,2026,2026-04-11,"Edgbaston, Birmingham",1,10.4,10.4,Surrey,Warwickshire,AN Davidson-Richards,A Capsey,EL Arlott,0,0,,,,,,,,,,,,,
1513535,2026,2026-04-11,"Edgbaston, Birmingham",1,10.5,10.5,Surrey,Warwickshire,AN Davidson-Richards,A Capsey,EL Arlott,1,0,,,,,,,,,,,,,
1513535,2026,2026-04-11,"Edgbaston, Birmingham",1,10.6,10.6,Surrey,Warwickshire,A Capsey,AN Davidson-Richards,EL Arlott,1,0,,,,,,,,,,,,,
1513535,2026,2026-04-11,"Edgbaston, Birmingham",1,11.1,11.1,Surrey,Warwickshire,A Capsey,AN Davidson-Richards,MLL Taylor,1,0,,,,,,,,,,,,,
1513535,2026,2026-04-11,"Edgbaston, Birmingham",1,11.2,11.2,Surrey,Warwickshire,AN Davidson-Richards,A Capsey,MLL Taylor,1,0,,,,,,,,,,,,,
1513535,2026,2026-04-11,"Edgbaston, Birmingham",1,11.3,11.3,Surrey,Warwickshire,A Capsey,AN Davidson-Richards,MLL Taylor,4,0,,,,,,,,,,,,,
1513535,2026,2026-04-11,"Edgbaston, Birmingham",1,11.4,11.4,Surrey,Warwickshire,A Capsey,AN Davidson-Richards,MLL Taylor,0,0,,,,,,,caught,A Capsey,,,D Perrin,,
1513535,2026,2026-04-11,"Edgbaston, Birmingham",1,11.5,11.5,Surrey,Warwickshire,KM Chathli,AN Davidson-Richards,MLL Taylor,0,0,,,,,,,,,,,,,
1513535,2026,2026-04-11,"Edgbaston, Birmingham",1,11.6,11.6,Surrey,Warwickshire,KM Chathli,AN Davidson-Richards,MLL Taylor,0,0,,,,,,,,,,,,,
1513535,2026,2026-04-11,"Edgbaston, Birmingham",1,12.1,12.1,Surrey,Warwickshire,AN Davidson-Richards,KM Chathli,EL Arlott,1,0,,,,,,,,,,,,,
1513535,2026,2026-04-11,"Edgbaston, Birmingham",1,12.2,12.2,Surrey,Warwickshire,KM Chathli,AN Davidson-Richards,EL Arlott,0,0,,,,,,,,,,,,,
1513535,2026,2026-04-11,"Edgbaston, Birmingham",1,12.3,12.3,Surrey,Warwickshire,KM Chathli,AN Davidson-Richards,EL Arlott,0,1,,1,,,,,,,,,,,
1513535,2026,2026-04-11,"Edgbaston, Birmingham",1,12.4,12.3,Surrey,Warwickshire,KM Chathli,AN Davidson-Richards,EL Arlott,1,0,,,,,,,,,,,,,
1513535,2026,2026-04-11,"Edgbaston, Birmingham",1,12.5,12.4,Surrey,Warwickshire,AN Davidson-Richards,KM Chathli,EL Arlott,0,0,,,,,,,,,,,,,
1513535,2026,2026-04-11,"Edgbaston, Birmingham",1,12.6,12.5,Surrey,Warwickshire,AN Davidson-Richards,KM Chathli,EL Arlott,1,0,,,,,,,,,,,,,
1513535,2026,2026-04-11,"Edgbaston, Birmingham",1,12.7,12.6,Surrey,Warwickshire,KM Chathli,AN Davidson-Richards,EL Arlott,1,0,,,,,,,,,,,,,
1513535,2026,2026-04-11,"Edgbaston, Birmingham",1,13.1,13.1,Surrey,Warwickshire,KM Chathli,AN Davidson-Richards,C Brewer,1,0,,,,,,,,,,,,,
1513535,2026,2026-04-11,"Edgbaston, Birmingham",1,13.2,13.2,Surrey,Warwickshire,AN Davidson-Richards,KM Chathli,C Brewer,0,1,1,,,,,,,,,,,,
1513535,2026,2026-04-11,"Edgbaston, Birmingham",1,13.3,13.2,Surrey,Warwickshire,AN Davidson-Richards,KM Chathli,C Brewer,0,0,,,,,,,,,,,,,
1513535,2026,2026-04-11,"Edgbaston, Birmingham",1,13.4,13.3,Surrey,Warwickshire,AN Davidson-Richards,KM Chathli,C Brewer,0,1,1,,,,,,,,,,,,
1513535,2026,2026-04-11,"Edgbaston, Birmingham",1,13.5,13.3,Surrey,Warwickshire,AN Davidson-Richards,KM Chathli,C Brewer,0,1,1,,,,,,,,,,,,
1513535,2026,2026-04-11,"Edgbaston, Birmingham",1,13.6,13.3,Surrey,Warwickshire,AN Davidson-Richards,KM Chathli,C Brewer,1,0,,,,,,,,,,,,,
1513535,2026,2026-04-11,"Edgbaston, Birmingham",1,13.7,13.4,Surrey,Warwickshire,KM Chathli,AN Davidson-Richards,C Brewer,0,1,1,,,,,,,,,,,,
1513535,2026,2026-04-11,"Edgbaston, Birmingham",1,13.8,13.4,Surrey,Warwickshire,KM Chathli,AN Davidson-Richards,C Brewer,0,0,,,,,,,,,,,,,
1513535,2026,2026-04-11,"Edgbaston, Birmingham",1,13.9,13.5,Surrey,Warwickshire,KM Chathli,AN Davidson-Richards,C Brewer,0,0,,,,,,,,,,,,,
1513535,2026,2026-04-11,"Edgbaston, Birmingham",1,13.10,13.6,Surrey,Warwickshire,KM Chathli,AN Davidson-Richards,C Brewer,0,0,,,,,,,,,,,,,
1513535,2026,2026-04-11,"Edgbaston, Birmingham",1,14.1,14.1,Surrey,Warwickshire,AN Davidson-Richards,KM Chathli,HL Baker,0,0,,,,,,,,,,,,,
1513535,2026,2026-04-11,"Edgbaston, Birmingham",1,14.2,14.2,Surrey,Warwickshire,AN Davidson-Richards,KM Chathli,HL Baker,1,0,,,,,,,,,,,,,
1513535,2026,2026-04-11,"Edgbaston, Birmingham",1,14.3,14.3,Surrey,Warwickshire,KM Chathli,AN Davidson-Richards,HL Baker,1,0,,,,,,,,,,,,,
1513535,2026,2026-04-11,"Edgbaston, Birmingham",1,14.4,14.4,Surrey,Warwickshire,AN Davidson-Richards,KM Chathli,HL Baker,4,0,,,,,,,,,,,,,
1513535,2026,2026-04-11,"Edgbaston, Birmingham",1,14.5,14.5,Surrey,Warwickshire,AN Davidson-Richards,KM Chathli,HL Baker,0,0,,,,,,,,,,,,,
1513535,2026,2026-04-11,"Edgbaston, Birmingham",1,14.6,14.6,Surrey,Warwickshire,AN Davidson-Richards,KM Chathli,HL Baker,1,0,,,,,,,,,,,,,
1513535,2026,2026-04-11,"Edgbaston, Birmingham",1,15.1,15.1,Surrey,Warwickshire,AN Davidson-Richards,KM Chathli,C Brewer,1,0,,,,,,,,,,,,,
1513535,2026,2026-04-11,"Edgbaston, Birmingham",1,15.2,15.2,Surrey,Warwickshire,KM Chathli,AN Davidson-Richards,C Brewer,0,0,,,,,,,,,,,,,
1513535,2026,2026-04-11,"Edgbaston, Birmingham",1,15.3,15.3,Surrey,Warwickshire,KM Chathli,AN Davidson-Richards,C Brewer,1,0,,,,,,,,,,,,,
1513535,2026,2026-04-11,"Edgbaston, Birmingham",1,15.4,15.4,Surrey,Warwickshire,AN Davidson-Richards,KM Chathli,C Brewer,1,0,,,,,,,,,,,,,
1513535,2026,2026-04-11,"Edgbaston, Birmingham",1,15.5,15.5,Surrey,Warwickshire,KM Chathli,AN Davidson-Richards,C Brewer,0,0,,,,,,,,,,,,,
1513535,2026,2026-04-11,"Edgbaston, Birmingham",1,15.6,15.6,Surrey,Warwickshire,KM Chathli,AN Davidson-Richards,C Brewer,0,0,,,,,,,,,,,,,
1513535,2026,2026-04-11,"Edgbaston, Birmingham",1,16.1,16.1,Surrey,Warwickshire,AN Davidson-Richards,KM Chathli,HL Baker,0,0,,,,,,,,,,,,,
1513535,2026,2026-04-11,"Edgbaston, Birmingham",1,16.2,16.2,Surrey,Warwickshire,AN Davidson-Richards,KM Chathli,HL Baker,1,0,,,,,,,,,,,,,
1513535,2026,2026-04-11,"Edgbaston, Birmingham",1,16.3,16.3,Surrey,Warwickshire,KM Chathli,AN Davidson-Richards,HL Baker,0,1,1,,,,,,,,,,,,
1513535,2026,2026-04-11,"Edgbaston, Birmingham",1,16.4,16.3,Surrey,Warwickshire,KM Chathli,AN Davidson-Richards,HL Baker,0,0,,,,,,,,,,,,,
1513535,2026,2026-04-11,"Edgbaston, Birmingham",1,16.5,16.4,Surrey,Warwickshire,KM Chathli,AN Davidson-Richards,HL Baker,0,0,,,,,,,caught,KM Chathli,,,EL Arlott,,
1513535,2026,2026-04-11,"Edgbaston, Birmingham",1,16.6,16.5,Surrey,Warwickshire,DN Wyatt,AN Davidson-Richards,HL Baker,1,0,,,,,,,,,,,,,
1513535,2026,2026-04-11,"Edgbaston, Birmingham",1,16.7,16.6,Surrey,Warwickshire,AN Davidson-Richards,DN Wyatt,HL Baker,1,0,,,,,,,,,,,,,
1513535,2026,2026-04-11,"Edgbaston, Birmingham",1,17.1,17.1,Surrey,Warwickshire,AN Davidson-Richards,DN Wyatt,C Brewer,1,0,,,,,,,,,,,,,
1513535,2026,2026-04-11,"Edgbaston, Birmingham",1,17.2,17.2,Surrey,Warwickshire,DN Wyatt,AN Davidson-Richards,C Brewer,1,0,,,,,,,,,,,,,
1513535,2026,2026-04-11,"Edgbaston, Birmingham",1,17.3,17.3,Surrey,Warwickshire,AN Davidson-Richards,DN Wyatt,C Brewer,0,0,,,,,,,,,,,,,
1513535,2026,2026-04-11,"Edgbaston, Birmingham",1,17.4,17.4,Surrey,Warwickshire,AN Davidson-Richards,DN Wyatt,C Brewer,1,0,,,,,,,,,,,,,
1513535,2026,2026-04-11,"Edgbaston, Birmingham",1,17.5,17.5,Surrey,Warwickshire,DN Wyatt,AN Davidson-Richards,C Brewer,0,0,,,,,,,,,,,,,
1513535,2026,2026-04-11,"Edgbaston, Birmingham",1,17.6,17.6,Surrey,Warwickshire,DN Wyatt,AN Davidson-Richards,C Brewer,0,0,,,,,,,,,,,,,
1513535,2026,2026-04-11,"Edgbaston, Birmingham",1,18.1,18.1,Surrey,Warwickshire,AN Davidson-Richards,DN Wyatt,HL Baker,0,0,,,,,,,,,,,,,
1513535,2026,2026-04-11,"Edgbaston, Birmingham",1,18.2,18.2,Surrey,Warwickshire,AN Davidson-Richards,DN Wyatt,HL Baker,1,0,,,,,,,,,,,,,
1513535,2026,2026-04-11,"Edgbaston, Birmingham",1,18.3,18.3,Surrey,Warwickshire,DN Wyatt,AN Davidson-Richards,HL Baker,4,0,,,,,,,,,,,,,
1513535,2026,2026-04-11,"Edgbaston, Birmingham",1,18.4,18.4,Surrey,Warwickshire,DN Wyatt,AN Davidson-Richards,HL Baker,6,0,,,,,,,,,,,,,
1513535,2026,2026-04-11,"Edgbaston, Birmingham",1,18.5,18.5,Surrey,Warwickshire,DN Wyatt,AN Davidson-Richards,HL Baker,0,0,,,,,,,,,,,,,
1513535,2026,2026-04-11,"Edgbaston, Birmingham",1,18.6,18.6,Surrey,Warwickshire,DN Wyatt,AN Davidson-Richards,HL Baker,4,0,,,,,,,,,,,,,
1513535,2026,2026-04-11,"Edgbaston, Birmingham",1,19.1,19.1,Surrey,Warwickshire,AN Davidson-Richards,DN Wyatt,C Brewer,1,0,,,,,,,,,,,,,
1513535,2026,2026-04-11,"Edgbaston, Birmingham",1,19.2,19.2,Surrey,Warwickshire,DN Wyatt,AN Davidson-Richards,C Brewer,1,0,,,,,,,,,,,,,
1513535,2026,2026-04-11,"Edgbaston, Birmingham",1,19.3,19.3,Surrey,Warwickshire,AN Davidson-Richards,DN Wyatt,C Brewer,0,0,,,,,,,,,,,,,
1513535,2026,2026-04-11,"Edgbaston, Birmingham",1,19.4,19.4,Surrey,Warwickshire,AN Davidson-Richards,DN Wyatt,C Brewer,0,0,,,,,,,,,,,,,
1513535,2026,2026-04-11,"Edgbaston, Birmingham",1,19.5,19.5,Surrey,Warwickshire,AN Davidson-Richards,DN Wyatt,C Brewer,0,0,,,,,,,,,,,,,
1513535,2026,2026-04-11,"Edgbaston, Birmingham",1,19.6,19.6,Surrey,Warwickshire,AN Davidson-Richards,DN Wyatt,C Brewer,0,0,,,,,,,,,,,,,
1513535,2026,2026-04-11,"Edgbaston, Birmingham",1,20.1,20.1,Surrey,Warwickshire,DN Wyatt,AN Davidson-Richards,HL Baker,0,0,,,,,,,,,,,,,
1513535,2026,2026-04-11,"Edgbaston, Birmingham",1,20.2,20.2,Surrey,Warwickshire,DN Wyatt,AN Davidson-Richards,HL Baker,1,0,,,,,,,,,,,,,
1513535,2026,2026-04-11,"Edgbaston, Birmingham",1,20.3,20.3,Surrey,Warwickshire,AN Davidson-Richards,DN Wyatt,HL Baker,0,0,,,,,,,,,,,,,
1513535,2026,2026-04-11,"Edgbaston, Birmingham",1,20.4,20.4,Surrey,Warwickshire,AN Davidson-Richards,DN Wyatt,HL Baker,1,0,,,,,,,,,,,,,
1513535,2026,2026-04-11,"Edgbaston, Birmingham",1,20.5,20.5,Surrey,Warwickshire,DN Wyatt,AN Davidson-Richards,HL Baker,1,0,,,,,,,,,,,,,
1513535,2026,2026-04-11,"Edgbaston, Birmingham",1,20.6,20.6,Surrey,Warwickshire,AN Davidson-Richards,DN Wyatt,HL Baker,0,0,,,,,,,,,,,,,
1513535,2026,2026-04-11,"Edgbaston, Birmingham",1,21.1,21.1,Surrey,Warwickshire,DN Wyatt,AN Davidson-Richards,C Brewer,2,0,,,,,,,,,,,,,
1513535,2026,2026-04-11,"Edgbaston, Birmingham",1,21.2,21.2,Surrey,Warwickshire,DN Wyatt,AN Davidson-Richards,C Brewer,0,0,,,,,,,,,,,,,
1513535,2026,2026-04-11,"Edgbaston, Birmingham",1,21.3,21.3,Surrey,Warwickshire,DN Wyatt,AN Davidson-Richards,C Brewer,1,0,,,,,,,,,,,,,
1513535,2026,2026-04-11,"Edgbaston, Birmingham",1,21.4,21.4,Surrey,Warwickshire,AN Davidson-Richards,DN Wyatt,C Brewer,1,0,,,,,,,,,,,,,
1513535,2026,2026-04-11,"Edgbaston, Birmingham",1,21.5,21.5,Surrey,Warwickshire,DN Wyatt,AN Davidson-Richards,C Brewer,0,1,1,,,,,,,,,,,,
1513535,2026,2026-04-11,"Edgbaston, Birmingham",1,21.6,21.5,Surrey,Warwickshire,DN Wyatt,AN Davidson-Richards,C Brewer,0,0,,,,,,,,,,,,,
1513535,2026,2026-04-11,"Edgbaston, Birmingham",1,21.7,21.6,Surrey,Warwickshire,DN Wyatt,AN Davidson-Richards,C Brewer,1,0,,,,,,,,,,,,,
1513535,2026,2026-04-11,"Edgbaston, Birmingham",1,22.1,22.1,Surrey,Warwickshire,DN Wyatt,AN Davidson-Richards,HL Baker,0,0,,,,,,,,,,,,,
1513535,2026,2026-04-11,"Edgbaston, Birmingham",1,22.2,22.2,Surrey,Warwickshire,DN Wyatt,AN Davidson-Richards,HL Baker,0,0,,,,,,,,,,,,,
1513535,2026,2026-04-11,"Edgbaston, Birmingham",1,22.3,22.3,Surrey,Warwickshire,DN Wyatt,AN Davidson-Richards,HL Baker,0,0,,,,,,,,,,,,,
1513535,2026,2026-04-11,"Edgbaston, Birmingham",1,22.4,22.4,Surrey,Warwickshire,DN Wyatt,AN Davidson-Richards,HL Baker,1,0,,,,,,,,,,,,,
1513535,2026,2026-04-11,"Edgbaston, Birmingham",1,22.5,22.5,Surrey,Warwickshire,AN Davidson-Richards,DN Wyatt,HL Baker,1,0,,,,,,,,,,,,,
1513535,2026,2026-04-11,"Edgbaston, Birmingham",1,22.6,22.6,Surrey,Warwickshire,DN Wyatt,AN Davidson-Richards,HL Baker,6,0,,,,,,,,,,,,,
1513535,2026,2026-04-11,"Edgbaston, Birmingham",1,23.1,23.1,Surrey,Warwickshire,AN Davidson-Richards,DN Wyatt,GK Davis,1,0,,,,,,,,,,,,,
