match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1205749,2019/20,2019-11-09,Lalbhai Contractor Stadium,1,1.5,1.4,Sikkim,Nagaland,Karma Bhutia,Bibek Diyali,SS Mundhe,2,0,,,,,,,,,,,,,
1205749,2019/20,2019-11-09,Lalbhai Contractor Stadium,1,1.6,1.5,Sikkim,Nagaland,Karma Bhutia,Bibek Diyali,SS Mundhe,1,0,,,,,,,,,,,,,
1205749,2019/20,2019-11-09,Lalbhai Contractor Stadium,1,1.7,1.6,Sikkim,Nagaland,Bibek Diyali,Karma Bhutia,SS Mundhe,0,0,,,,,,,,,,,,,
1205749,2019/20,2019-11-09,Lalbhai Contractor Stadium,1,2.1,2.1,Sikkim,Nagaland,Karma Bhutia,Bibek Diyali,STR Binny,0,0,,,,,,,,,,,,,
1205749,2019/20,2019-11-09,Lalbhai Contractor Stadium,1,2.2,2.2,Sikkim,Nagaland,Karma Bhutia,Bibek Diyali,STR Binny,0,0,,,,,,,,,,,,,
1205749,2019/20,2019-11-09,Lalbhai Contractor Stadium,1,2.3,2.3,Sikkim,Nagaland,Karma Bhutia,Bibek Diyali,STR Binny,0,0,,,,,,,,,,,,,
1205749,2019/20,2019-11-09,Lalbhai Contractor Stadium,1,2.4,2.4,Sikkim,Nagaland,Karma Bhutia,Bibek Diyali,STR Binny,1,0,,,,,,,,,,,,,
1205749,2019/20,2019-11-09,Lalbhai Contractor Stadium,1,2.5,2.5,Sikkim,Nagaland,Bibek Diyali,Karma Bhutia,STR Binny,0,0,,,,,,,,,,,,,
1205749,2019/20,2019-11-09,Lalbhai Contractor Stadium,1,2.6,2.6,Sikkim,Nagaland,Bibek Diyali,Karma Bhutia,STR Binny,4,0,,,,,,,,,,,,,
1205749,2019/20,2019-11-09,Lalbhai Contractor Stadium,1,3.1,3.1,Sikkim,Nagaland,Karma Bhutia,Bibek Diyali,SS Mundhe,0,0,,,,,,,,,,,,,
1205749,2019/20,2019-11-09,Lalbhai Contractor Stadium,1,3.2,3.2,Sikkim,Nagaland,Karma Bhutia,Bibek Diyali,SS Mundhe,0,0,,,,,,,caught and bowled,Karma Bhutia,,,,,
1205749,2019/20,2019-11-09,Lalbhai Contractor Stadium,1,3.3,3.3,Sikkim,Nagaland,Ashish Thapa,Bibek Diyali,SS Mundhe,1,0,,,,,,,,,,,,,
1205749,2019/20,2019-11-09,Lalbhai Contractor Stadium,1,3.4,3.4,Sikkim,Nagaland,Bibek Diyali,Ashish Thapa,SS Mundhe,0,0,,,,,,,,,,,,,
1205749,2019/20,2019-11-09,Lalbhai Contractor Stadium,1,3.5,3.5,Sikkim,Nagaland,Bibek Diyali,Ashish Thapa,SS Mundhe,4,0,,,,,,,,,,,,,
1205749,2019/20,2019-11-09,Lalbhai Contractor Stadium,1,3.6,3.6,Sikkim,Nagaland,Bibek Diyali,Ashish Thapa,SS Mundhe,0,0,,,,,,,,,,,,,
1205749,2019/20,2019-11-09,Lalbhai Contractor Stadium,1,4.1,4.1,Sikkim,Nagaland,Ashish Thapa,Bibek Diyali,Imliwati Lemtur,0,0,,,,,,,,,,,,,
1205749,2019/20,2019-11-09,Lalbhai Contractor Stadium,1,4.2,4.2,Sikkim,Nagaland,Ashish Thapa,Bibek Diyali,Imliwati Lemtur,1,0,,,,,,,,,,,,,
1205749,2019/20,2019-11-09,Lalbhai Contractor Stadium,1,4.3,4.3,Sikkim,Nagaland,Bibek Diyali,Ashish Thapa,Imliwati Lemtur,0,0,,,,,,,,,,,,,
1205749,2019/20,2019-11-09,Lalbhai Contractor Stadium,1,4.4,4.4,Sikkim,Nagaland,Bibek Diyali,Ashish Thapa,Imliwati Lemtur,1,0,,,,,,,,,,,,,
1205749,2019/20,2019-11-09,Lalbhai Contractor Stadium,1,4.5,4.5,Sikkim,Nagaland,Ashish Thapa,Bibek Diyali,Imliwati Lemtur,1,0,,,,,,,,,,,,,
1205749,2019/20,2019-11-09,Lalbhai Contractor Stadium,1,4.6,4.6,Sikkim,Nagaland,Bibek Diyali,Ashish Thapa,Imliwati Lemtur,0,0,,,,,,,,,,,,,
1205749,2019/20,2019-11-09,Lalbhai Contractor Stadium,1,5.1,5.1,Sikkim,Nagaland,Ashish Thapa,Bibek Diyali,Nagaho Chishi,0,0,,,,,,,,,,,,,
1205749,2019/20,2019-11-09,Lalbhai Contractor Stadium,1,5.2,5.2,Sikkim,Nagaland,Ashish Thapa,Bibek Diyali,Nagaho Chishi,0,0,,,,,,,,,,,,,
1205749,2019/20,2019-11-09,Lalbhai Contractor Stadium,1,5.3,5.3,Sikkim,Nagaland,Ashish Thapa,Bibek Diyali,Nagaho Chishi,4,0,,,,,,,,,,,,,
1205749,2019/20,2019-11-09,Lalbhai Contractor Stadium,1,5.4,5.4,Sikkim,Nagaland,Ashish Thapa,Bibek Diyali,Nagaho Chishi,1,0,,,,,,,,,,,,,
1205749,2019/20,2019-11-09,Lalbhai Contractor Stadium,1,5.5,5.5,Sikkim,Nagaland,Bibek Diyali,Ashish Thapa,Nagaho Chishi,1,0,,,,,,,,,,,,,
1205749,2019/20,2019-11-09,Lalbhai Contractor Stadium,1,5.6,5.6,Sikkim,Nagaland,Ashish Thapa,Bibek Diyali,Nagaho Chishi,0,0,,,,,,,,,,,,,
1205749,2019/20,2019-11-09,Lalbhai Contractor Stadium,1,6.1,6.1,Sikkim,Nagaland,Bibek Diyali,Ashish Thapa,Imliwati Lemtur,0,0,,,,,,,,,,,,,
1205749,2019/20,2019-11-09,Lalbhai Contractor Stadium,1,6.2,6.2,Sikkim,Nagaland,Bibek Diyali,Ashish Thapa,Imliwati Lemtur,0,0,,,,,,,,,,,,,
1205749,2019/20,2019-11-09,Lalbhai Contractor Stadium,1,6.3,6.3,Sikkim,Nagaland,Bibek Diyali,Ashish Thapa,Imliwati Lemtur,0,0,,,,,,,,,,,,,
1205749,2019/20,2019-11-09,Lalbhai Contractor Stadium,1,6.4,6.4,Sikkim,Nagaland,Bibek Diyali,Ashish Thapa,Imliwati Lemtur,0,0,,,,,,,,,,,,,
1205749,2019/20,2019-11-09,Lalbhai Contractor Stadium,1,6.5,6.5,Sikkim,Nagaland,Bibek Diyali,Ashish Thapa,Imliwati Lemtur,4,0,,,,,,,,,,,,,
1205749,2019/20,2019-11-09,Lalbhai Contractor Stadium,1,6.6,6.6,Sikkim,Nagaland,Bibek Diyali,Ashish Thapa,Imliwati Lemtur,0,0,,,,,,,,,,,,,
1205749,2019/20,2019-11-09,Lalbhai Contractor Stadium,1,7.1,7.1,Sikkim,Nagaland,Ashish Thapa,Bibek Diyali,Nagaho Chishi,1,0,,,,,,,,,,,,,
1205749,2019/20,2019-11-09,Lalbhai Contractor Stadium,1,7.2,7.2,Sikkim,Nagaland,Bibek Diyali,Ashish Thapa,Nagaho Chishi,1,0,,,,,,,,,,,,,
1205749,2019/20,2019-11-09,Lalbhai Contractor Stadium,1,7.3,7.3,Sikkim,Nagaland,Ashish Thapa,Bibek Diyali,Nagaho Chishi,1,0,,,,,,,,,,,,,
1205749,2019/20,2019-11-09,Lalbhai Contractor Stadium,1,7.4,7.4,Sikkim,Nagaland,Bibek Diyali,Ashish Thapa,Nagaho Chishi,0,0,,,,,,,,,,,,,
1205749,2019/20,2019-11-09,Lalbhai Contractor Stadium,1,7.5,7.5,Sikkim,Nagaland,Bibek Diyali,Ashish Thapa,Nagaho Chishi,1,0,,,,,,,,,,,,,
1205749,2019/20,2019-11-09,Lalbhai Contractor Stadium,1,7.6,7.6,Sikkim,Nagaland,Ashish Thapa,Bibek Diyali,Nagaho Chishi,1,0,,,,,,,,,,,,,
1205749,2019/20,2019-11-09,Lalbhai Contractor Stadium,1,8.1,8.1,Sikkim,Nagaland,Ashish Thapa,Bibek Diyali,Tahmeed Rahman,0,0,,,,,,,caught,Ashish Thapa,,,YV Takawale,,
1205749,2019/20,2019-11-09,Lalbhai Contractor Stadium,1,8.2,8.2,Sikkim,Nagaland,Yashpal Singh,Bibek Diyali,Tahmeed Rahman,0,0,,,,,,,,,,,,,
1205749,2019/20,2019-11-09,Lalbhai Contractor Stadium,1,8.3,8.3,Sikkim,Nagaland,Yashpal Singh,Bibek Diyali,Tahmeed Rahman,1,0,,,,,,,,,,,,,
1205749,2019/20,2019-11-09,Lalbhai Contractor Stadium,1,8.4,8.4,Sikkim,Nagaland,Bibek Diyali,Yashpal Singh,Tahmeed Rahman,1,0,,,,,,,,,,,,,
1205749,2019/20,2019-11-09,Lalbhai Contractor Stadium,1,8.5,8.5,Sikkim,Nagaland,Yashpal Singh,Bibek Diyali,Tahmeed Rahman,1,0,,,,,,,,,,,,,
1205749,2019/20,2019-11-09,Lalbhai Contractor Stadium,1,8.6,8.6,Sikkim,Nagaland,Bibek Diyali,Yashpal Singh,Tahmeed Rahman,0,0,,,,,,,caught,Bibek Diyali,,,Temjentoshi Jamir,,
1205749,2019/20,2019-11-09,Lalbhai Contractor Stadium,1,9.1,9.1,Sikkim,Nagaland,Yashpal Singh,Iqbal Abdulla,Mughavi Wotsa,0,0,,,,,,,,,,,,,
1205749,2019/20,2019-11-09,Lalbhai Contractor Stadium,1,9.2,9.2,Sikkim,Nagaland,Yashpal Singh,Iqbal Abdulla,Mughavi Wotsa,1,0,,,,,,,,,,,,,
1205749,2019/20,2019-11-09,Lalbhai Contractor Stadium,1,9.3,9.3,Sikkim,Nagaland,Iqbal Abdulla,Yashpal Singh,Mughavi Wotsa,1,0,,,,,,,,,,,,,
1205749,2019/20,2019-11-09,Lalbhai Contractor Stadium,1,9.4,9.4,Sikkim,Nagaland,Yashpal Singh,Iqbal Abdulla,Mughavi Wotsa,1,0,,,,,,,,,,,,,
1205749,2019/20,2019-11-09,Lalbhai Contractor Stadium,1,9.5,9.5,Sikkim,Nagaland,Iqbal Abdulla,Yashpal Singh,Mughavi Wotsa,0,0,,,,,,,,,,,,,
1205749,2019/20,2019-11-09,Lalbhai Contractor Stadium,1,9.6,9.6,Sikkim,Nagaland,Iqbal Abdulla,Yashpal Singh,Mughavi Wotsa,0,0,,,,,,,,,,,,,
1205749,2019/20,2019-11-09,Lalbhai Contractor Stadium,1,10.1,10.1,Sikkim,Nagaland,Yashpal Singh,Iqbal Abdulla,Tahmeed Rahman,1,0,,,,,,,,,,,,,
1205749,2019/20,2019-11-09,Lalbhai Contractor Stadium,1,10.2,10.2,Sikkim,Nagaland,Iqbal Abdulla,Yashpal Singh,Tahmeed Rahman,1,0,,,,,,,,,,,,,
1205749,2019/20,2019-11-09,Lalbhai Contractor Stadium,1,10.3,10.3,Sikkim,Nagaland,Yashpal Singh,Iqbal Abdulla,Tahmeed Rahman,4,0,,,,,,,,,,,,,
1205749,2019/20,2019-11-09,Lalbhai Contractor Stadium,1,10.4,10.4,Sikkim,Nagaland,Yashpal Singh,Iqbal Abdulla,Tahmeed Rahman,0,0,,,,,,,,,,,,,
1205749,2019/20,2019-11-09,Lalbhai Contractor Stadium,1,10.5,10.5,Sikkim,Nagaland,Yashpal Singh,Iqbal Abdulla,Tahmeed Rahman,1,0,,,,,,,,,,,,,
1205749,2019/20,2019-11-09,Lalbhai Contractor Stadium,1,10.6,10.6,Sikkim,Nagaland,Iqbal Abdulla,Yashpal Singh,Tahmeed Rahman,4,0,,,,,,,,,,,,,
1205749,2019/20,2019-11-09,Lalbhai Contractor Stadium,1,11.1,11.1,Sikkim,Nagaland,Yashpal Singh,Iqbal Abdulla,Mughavi Wotsa,0,0,,,,,,,,,,,,,
1205749,2019/20,2019-11-09,Lalbhai Contractor Stadium,1,11.2,11.2,Sikkim,Nagaland,Yashpal Singh,Iqbal Abdulla,Mughavi Wotsa,1,0,,,,,,,,,,,,,
1205749,2019/20,2019-11-09,Lalbhai Contractor Stadium,1,11.3,11.3,Sikkim,Nagaland,Iqbal Abdulla,Yashpal Singh,Mughavi Wotsa,0,0,,,,,,,,,,,,,
1205749,2019/20,2019-11-09,Lalbhai Contractor Stadium,1,11.4,11.4,Sikkim,Nagaland,Iqbal Abdulla,Yashpal Singh,Mughavi Wotsa,0,0,,,,,,,,,,,,,
1205749,2019/20,2019-11-09,Lalbhai Contractor Stadium,1,11.5,11.5,Sikkim,Nagaland,Iqbal Abdulla,Yashpal Singh,Mughavi Wotsa,1,0,,,,,,,,,,,,,
1205749,2019/20,2019-11-09,Lalbhai Contractor Stadium,1,11.6,11.6,Sikkim,Nagaland,Yashpal Singh,Iqbal Abdulla,Mughavi Wotsa,4,0,,,,,,,,,,,,,
1205749,2019/20,2019-11-09,Lalbhai Contractor Stadium,1,12.1,12.1,Sikkim,Nagaland,Iqbal Abdulla,Yashpal Singh,Imliwati Lemtur,1,0,,,,,,,,,,,,,
1205749,2019/20,2019-11-09,Lalbhai Contractor Stadium,1,12.2,12.2,Sikkim,Nagaland,Yashpal Singh,Iqbal Abdulla,Imliwati Lemtur,1,0,,,,,,,,,,,,,
1205749,2019/20,2019-11-09,Lalbhai Contractor Stadium,1,12.3,12.3,Sikkim,Nagaland,Iqbal Abdulla,Yashpal Singh,Imliwati Lemtur,1,0,,,,,,,,,,,,,
1205749,2019/20,2019-11-09,Lalbhai Contractor Stadium,1,12.4,12.4,Sikkim,Nagaland,Yashpal Singh,Iqbal Abdulla,Imliwati Lemtur,1,0,,,,,,,,,,,,,
1205749,2019/20,2019-11-09,Lalbhai Contractor Stadium,1,12.5,12.5,Sikkim,Nagaland,Iqbal Abdulla,Yashpal Singh,Imliwati Lemtur,1,0,,,,,,,,,,,,,
1205749,2019/20,2019-11-09,Lalbhai Contractor Stadium,1,12.6,12.6,Sikkim,Nagaland,Yashpal Singh,Iqbal Abdulla,Imliwati Lemtur,1,0,,,,,,,,,,,,,
1205749,2019/20,2019-11-09,Lalbhai Contractor Stadium,1,13.1,13.1,Sikkim,Nagaland,Yashpal Singh,Iqbal Abdulla,Tahmeed Rahman,0,0,,,,,,,,,,,,,
1205749,2019/20,2019-11-09,Lalbhai Contractor Stadium,1,13.2,13.2,Sikkim,Nagaland,Yashpal Singh,Iqbal Abdulla,Tahmeed Rahman,0,0,,,,,,,,,,,,,
1205749,2019/20,2019-11-09,Lalbhai Contractor Stadium,1,13.3,13.3,Sikkim,Nagaland,Yashpal Singh,Iqbal Abdulla,Tahmeed Rahman,1,0,,,,,,,,,,,,,
1205749,2019/20,2019-11-09,Lalbhai Contractor Stadium,1,13.4,13.4,Sikkim,Nagaland,Iqbal Abdulla,Yashpal Singh,Tahmeed Rahman,1,0,,,,,,,,,,,,,
1205749,2019/20,2019-11-09,Lalbhai Contractor Stadium,1,13.5,13.5,Sikkim,Nagaland,Yashpal Singh,Iqbal Abdulla,Tahmeed Rahman,1,0,,,,,,,,,,,,,
1205749,2019/20,2019-11-09,Lalbhai Contractor Stadium,1,13.6,13.6,Sikkim,Nagaland,Iqbal Abdulla,Yashpal Singh,Tahmeed Rahman,1,0,,,,,,,,,,,,,
1205749,2019/20,2019-11-09,Lalbhai Contractor Stadium,1,14.1,14.1,Sikkim,Nagaland,Iqbal Abdulla,Yashpal Singh,Imliwati Lemtur,1,0,,,,,,,,,,,,,
1205749,2019/20,2019-11-09,Lalbhai Contractor Stadium,1,14.2,14.2,Sikkim,Nagaland,Yashpal Singh,Iqbal Abdulla,Imliwati Lemtur,1,0,,,,,,,,,,,,,
1205749,2019/20,2019-11-09,Lalbhai Contractor Stadium,1,14.3,14.3,Sikkim,Nagaland,Iqbal Abdulla,Yashpal Singh,Imliwati Lemtur,0,0,,,,,,,,,,,,,
1205749,2019/20,2019-11-09,Lalbhai Contractor Stadium,1,14.4,14.4,Sikkim,Nagaland,Iqbal Abdulla,Yashpal Singh,Imliwati Lemtur,1,0,,,,,,,,,,,,,
1205749,2019/20,2019-11-09,Lalbhai Contractor Stadium,1,14.5,14.5,Sikkim,Nagaland,Yashpal Singh,Iqbal Abdulla,Imliwati Lemtur,1,0,,,,,,,,,,,,,
1205749,2019/20,2019-11-09,Lalbhai Contractor Stadium,1,14.6,14.6,Sikkim,Nagaland,Iqbal Abdulla,Yashpal Singh,Imliwati Lemtur,1,0,,,,,,,,,,,,,
1205749,2019/20,2019-11-09,Lalbhai Contractor Stadium,1,15.1,15.1,Sikkim,Nagaland,Iqbal Abdulla,Yashpal Singh,SS Mundhe,0,0,,,,,,,,,,,,,
1205749,2019/20,2019-11-09,Lalbhai Contractor Stadium,1,15.2,15.2,Sikkim,Nagaland,Iqbal Abdulla,Yashpal Singh,SS Mundhe,2,0,,,,,,,,,,,,,
1205749,2019/20,2019-11-09,Lalbhai Contractor Stadium,1,15.3,15.3,Sikkim,Nagaland,Iqbal Abdulla,Yashpal Singh,SS Mundhe,1,0,,,,,,,,,,,,,
1205749,2019/20,2019-11-09,Lalbhai Contractor Stadium,1,15.4,15.4,Sikkim,Nagaland,Yashpal Singh,Iqbal Abdulla,SS Mundhe,0,0,,,,,,,,,,,,,
1205749,2019/20,2019-11-09,Lalbhai Contractor Stadium,1,15.5,15.5,Sikkim,Nagaland,Yashpal Singh,Iqbal Abdulla,SS Mundhe,4,0,,,,,,,,,,,,,
1205749,2019/20,2019-11-09,Lalbhai Contractor Stadium,1,15.6,15.6,Sikkim,Nagaland,Yashpal Singh,Iqbal Abdulla,SS Mundhe,4,0,,,,,,,,,,,,,
1205749,2019/20,2019-11-09,Lalbhai Contractor Stadium,1,16.1,16.1,Sikkim,Nagaland,Iqbal Abdulla,Yashpal Singh,Tahmeed Rahman,1,0,,,,,,,,,,,,,
1205749,2019/20,2019-11-09,Lalbhai Contractor Stadium,1,16.2,16.2,Sikkim,Nagaland,Yashpal Singh,Iqbal Abdulla,Tahmeed Rahman,1,0,,,,,,,,,,,,,
1205749,2019/20,2019-11-09,Lalbhai Contractor Stadium,1,16.3,16.3,Sikkim,Nagaland,Iqbal Abdulla,Yashpal Singh,Tahmeed Rahman,1,0,,,,,,,,,,,,,
1205749,2019/20,2019-11-09,Lalbhai Contractor Stadium,1,16.4,16.4,Sikkim,Nagaland,Yashpal Singh,Iqbal Abdulla,Tahmeed Rahman,1,0,,,,,,,,,,,,,
1205749,2019/20,2019-11-09,Lalbhai Contractor Stadium,1,16.5,16.5,Sikkim,Nagaland,Iqbal Abdulla,Yashpal Singh,Tahmeed Rahman,6,0,,,,,,,,,,,,,
1205749,2019/20,2019-11-09,Lalbhai Contractor Stadium,1,16.6,16.6,Sikkim,Nagaland,Iqbal Abdulla,Yashpal Singh,Tahmeed Rahman,2,0,,,,,,,,,,,,,
1205749,2019/20,2019-11-09,Lalbhai Contractor Stadium,1,17.1,17.1,Sikkim,Nagaland,Yashpal Singh,Iqbal Abdulla,STR Binny,1,0,,,,,,,,,,,,,
1205749,2019/20,2019-11-09,Lalbhai Contractor Stadium,1,17.2,17.2,Sikkim,Nagaland,Iqbal Abdulla,Yashpal Singh,STR Binny,2,0,,,,,,,,,,,,,
1205749,2019/20,2019-11-09,Lalbhai Contractor Stadium,1,17.3,17.3,Sikkim,Nagaland,Iqbal Abdulla,Yashpal Singh,STR Binny,0,0,,,,,,,caught,Iqbal Abdulla,,,Temjentoshi Jamir,,
1205749,2019/20,2019-11-09,Lalbhai Contractor Stadium,1,17.4,17.4,Sikkim,Nagaland,Palzor Tamang,Yashpal Singh,STR Binny,1,0,,,,,,,,,,,,,
1205749,2019/20,2019-11-09,Lalbhai Contractor Stadium,1,17.5,17.5,Sikkim,Nagaland,Yashpal Singh,Palzor Tamang,STR Binny,1,0,,,,,,,,,,,,,
1205749,2019/20,2019-11-09,Lalbhai Contractor Stadium,1,17.6,17.6,Sikkim,Nagaland,Palzor Tamang,Yashpal Singh,STR Binny,4,0,,,,,,,,,,,,,
1205749,2019/20,2019-11-09,Lalbhai Contractor Stadium,1,18.1,18.1,Sikkim,Nagaland,Yashpal Singh,Palzor Tamang,SS Mundhe,0,0,,,,,,,,,,,,,
1205749,2019/20,2019-11-09,Lalbhai Contractor Stadium,1,18.2,18.2,Sikkim,Nagaland,Yashpal Singh,Palzor Tamang,SS Mundhe,1,0,,,,,,,,,,,,,
1205749,2019/20,2019-11-09,Lalbhai Contractor Stadium,1,18.3,18.3,Sikkim,Nagaland,Palzor Tamang,Yashpal Singh,SS Mundhe,0,0,,,,,,,,,,,,,
1205749,2019/20,2019-11-09,Lalbhai Contractor Stadium,1,18.4,18.4,Sikkim,Nagaland,Palzor Tamang,Yashpal Singh,SS Mundhe,1,0,,,,,,,,,,,,,
1205749,2019/20,2019-11-09,Lalbhai Contractor Stadium,1,18.5,18.5,Sikkim,Nagaland,Yashpal Singh,Palzor Tamang,SS Mundhe,6,0,,,,,,,,,,,,,
1205749,2019/20,2019-11-09,Lalbhai Contractor Stadium,1,18.6,18.6,Sikkim,Nagaland,Yashpal Singh,Palzor Tamang,SS Mundhe,0,0,,,,,,,caught,Yashpal Singh,,,Mughavi Wotsa,,
1205749,2019/20,2019-11-09,Lalbhai Contractor Stadium,1,19.1,19.1,Sikkim,Nagaland,Ishwar Chaudhary,Palzor Tamang,STR Binny,0,0,,,,,,,,,,,,,
1205749,2019/20,2019-11-09,Lalbhai Contractor Stadium,1,19.2,19.2,Sikkim,Nagaland,Ishwar Chaudhary,Palzor Tamang,STR Binny,1,0,,,,,,,,,,,,,
1205749,2019/20,2019-11-09,Lalbhai Contractor Stadium,1,19.3,19.3,Sikkim,Nagaland,Palzor Tamang,Ishwar Chaudhary,STR Binny,0,0,,,,,,,,,,,,,
1205749,2019/20,2019-11-09,Lalbhai Contractor Stadium,1,19.4,19.4,Sikkim,Nagaland,Palzor Tamang,Ishwar Chaudhary,STR Binny,1,0,,,,,,,,,,,,,
1205749,2019/20,2019-11-09,Lalbhai Contractor Stadium,1,19.5,19.5,Sikkim,Nagaland,Ishwar Chaudhary,Palzor Tamang,STR Binny,0,2,,,2,,,,,,,,,,
1205749,2019/20,2019-11-09,Lalbhai Contractor Stadium,1,19.6,19.6,Sikkim,Nagaland,Ishwar Chaudhary,Palzor Tamang,STR Binny,2,0,,,,,,,,,,,,,
1205749,2019/20,2019-11-09,Lalbhai Contractor Stadium,2,0.1,0.1,Nagaland,Sikkim,AN Longchar,YV Takawale,Ishwar Chaudhary,0,0,,,,,,,,,,,,,
1205749,2019/20,2019-11-09,Lalbhai Contractor Stadium,2,0.2,0.2,Nagaland,Sikkim,AN Longchar,YV Takawale,Ishwar Chaudhary,1,0,,,,,,,,,,,,,
1205749,2019/20,2019-11-09,Lalbhai Contractor Stadium,2,0.3,0.3,Nagaland,Sikkim,YV Takawale,AN Longchar,Ishwar Chaudhary,1,0,,,,,,,,,,,,,
1205749,2019/20,2019-11-09,Lalbhai Contractor Stadium,2,0.4,0.4,Nagaland,Sikkim,AN Longchar,YV Takawale,Ishwar Chaudhary,0,0,,,,,,,,,,,,,
1205749,2019/20,2019-11-09,Lalbhai Contractor Stadium,2,0.5,0.5,Nagaland,Sikkim,AN Longchar,YV Takawale,Ishwar Chaudhary,0,0,,,,,,,,,,,,,
1205749,2019/20,2019-11-09,Lalbhai Contractor Stadium,2,0.6,0.6,Nagaland,Sikkim,AN Longchar,YV Takawale,Ishwar Chaudhary,1,0,,,,,,,,,,,,,
1205749,2019/20,2019-11-09,Lalbhai Contractor Stadium,2,1.1,1.1,Nagaland,Sikkim,AN Longchar,YV Takawale,Padam Limboo,4,0,,,,,,,,,,,,,
1205749,2019/20,2019-11-09,Lalbhai Contractor Stadium,2,1.2,1.2,Nagaland,Sikkim,AN Longchar,YV Takawale,Padam Limboo,1,0,,,,,,,,,,,,,
1205749,2019/20,2019-11-09,Lalbhai Contractor Stadium,2,1.3,1.3,Nagaland,Sikkim,YV Takawale,AN Longchar,Padam Limboo,1,0,,,,,,,,,,,,,
1205749,2019/20,2019-11-09,Lalbhai Contractor Stadium,2,1.4,1.4,Nagaland,Sikkim,AN Longchar,YV Takawale,Padam Limboo,0,0,,,,,,,,,,,,,
1205749,2019/20,2019-11-09,Lalbhai Contractor Stadium,2,1.5,1.5,Nagaland,Sikkim,AN Longchar,YV Takawale,Padam Limboo,4,0,,,,,,,,,,,,,
1205749,2019/20,2019-11-09,Lalbhai Contractor Stadium,2,1.6,1.6,Nagaland,Sikkim,AN Longchar,YV Takawale,Padam Limboo,0,0,,,,,,,,,,,,,
1205749,2019/20,2019-11-09,Lalbhai Contractor Stadium,2,2.1,2.1,Nagaland,Sikkim,YV Takawale,AN Longchar,Ishwar Chaudhary,1,0,,,,,,,,,,,,,
1205749,2019/20,2019-11-09,Lalbhai Contractor Stadium,2,2.2,2.2,Nagaland,Sikkim,AN Longchar,YV Takawale,Ishwar Chaudhary,0,1,1,,,,,,,,,,,,
1205749,2019/20,2019-11-09,Lalbhai Contractor Stadium,2,2.3,2.2,Nagaland,Sikkim,AN Longchar,YV Takawale,Ishwar Chaudhary,0,0,,,,,,,,,,,,,
1205749,2019/20,2019-11-09,Lalbhai Contractor Stadium,2,2.4,2.3,Nagaland,Sikkim,AN Longchar,YV Takawale,Ishwar Chaudhary,0,0,,,,,,,,,,,,,
1205749,2019/20,2019-11-09,Lalbhai Contractor Stadium,2,2.5,2.4,Nagaland,Sikkim,AN Longchar,YV Takawale,Ishwar Chaudhary,6,0,,,,,,,,,,,,,
1205749,2019/20,2019-11-09,Lalbhai Contractor Stadium,2,2.6,2.5,Nagaland,Sikkim,AN Longchar,YV Takawale,Ishwar Chaudhary,2,0,,,,,,,,,,,,,
