match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1417836,2024,2024-08-03,"Edgbaston, Birmingham",1,8.3,8.3,Birmingham Phoenix,Southern Brave,EA Perry,AE Jones,MR Corteen-Coleman,6,0,,,,,,,,,,,,,
1417836,2024,2024-08-03,"Edgbaston, Birmingham",1,8.4,8.4,Birmingham Phoenix,Southern Brave,EA Perry,AE Jones,MR Corteen-Coleman,1,0,,,,,,,,,,,,,
1417836,2024,2024-08-03,"Edgbaston, Birmingham",1,8.5,8.5,Birmingham Phoenix,Southern Brave,AE Jones,EA Perry,MR Corteen-Coleman,1,0,,,,,,,,,,,,,
1417836,2024,2024-08-03,"Edgbaston, Birmingham",1,9.1,9.1,Birmingham Phoenix,Southern Brave,EA Perry,AE Jones,GL Adams,0,0,,,,,,,caught,EA Perry,,,ME Bouchier,,
1417836,2024,2024-08-03,"Edgbaston, Birmingham",1,9.2,9.2,Birmingham Phoenix,Southern Brave,RM Ghosh,AE Jones,GL Adams,0,0,,,,,,,,,,,,,
1417836,2024,2024-08-03,"Edgbaston, Birmingham",1,9.3,9.3,Birmingham Phoenix,Southern Brave,RM Ghosh,AE Jones,GL Adams,1,0,,,,,,,,,,,,,
1417836,2024,2024-08-03,"Edgbaston, Birmingham",1,9.4,9.4,Birmingham Phoenix,Southern Brave,AE Jones,RM Ghosh,GL Adams,1,0,,,,,,,,,,,,,
1417836,2024,2024-08-03,"Edgbaston, Birmingham",1,9.5,9.5,Birmingham Phoenix,Southern Brave,RM Ghosh,AE Jones,GL Adams,1,0,,,,,,,,,,,,,
1417836,2024,2024-08-03,"Edgbaston, Birmingham",1,10.1,10.1,Birmingham Phoenix,Southern Brave,RM Ghosh,AE Jones,FG Kemp,1,0,,,,,,,,,,,,,
1417836,2024,2024-08-03,"Edgbaston, Birmingham",1,10.2,10.2,Birmingham Phoenix,Southern Brave,AE Jones,RM Ghosh,FG Kemp,4,0,,,,,,,,,,,,,
1417836,2024,2024-08-03,"Edgbaston, Birmingham",1,10.3,10.3,Birmingham Phoenix,Southern Brave,AE Jones,RM Ghosh,FG Kemp,0,0,,,,,,,,,,,,,
1417836,2024,2024-08-03,"Edgbaston, Birmingham",1,10.4,10.4,Birmingham Phoenix,Southern Brave,AE Jones,RM Ghosh,FG Kemp,1,0,,,,,,,,,,,,,
1417836,2024,2024-08-03,"Edgbaston, Birmingham",1,10.5,10.5,Birmingham Phoenix,Southern Brave,RM Ghosh,AE Jones,FG Kemp,4,0,,,,,,,,,,,,,
1417836,2024,2024-08-03,"Edgbaston, Birmingham",1,11.1,11.1,Birmingham Phoenix,Southern Brave,RM Ghosh,AE Jones,CL Tryon,1,0,,,,,,,,,,,,,
1417836,2024,2024-08-03,"Edgbaston, Birmingham",1,11.2,11.2,Birmingham Phoenix,Southern Brave,AE Jones,RM Ghosh,CL Tryon,1,0,,,,,,,,,,,,,
1417836,2024,2024-08-03,"Edgbaston, Birmingham",1,11.3,11.3,Birmingham Phoenix,Southern Brave,RM Ghosh,AE Jones,CL Tryon,1,0,,,,,,,,,,,,,
1417836,2024,2024-08-03,"Edgbaston, Birmingham",1,11.4,11.4,Birmingham Phoenix,Southern Brave,AE Jones,RM Ghosh,CL Tryon,1,0,,,,,,,,,,,,,
1417836,2024,2024-08-03,"Edgbaston, Birmingham",1,11.5,11.5,Birmingham Phoenix,Southern Brave,RM Ghosh,AE Jones,CL Tryon,0,0,,,,,,,,,,,,,
1417836,2024,2024-08-03,"Edgbaston, Birmingham",1,12.1,12.1,Birmingham Phoenix,Southern Brave,AE Jones,RM Ghosh,GL Adams,0,0,,,,,,,,,,,,,
1417836,2024,2024-08-03,"Edgbaston, Birmingham",1,12.2,12.2,Birmingham Phoenix,Southern Brave,AE Jones,RM Ghosh,GL Adams,0,0,,,,,,,,,,,,,
1417836,2024,2024-08-03,"Edgbaston, Birmingham",1,12.3,12.3,Birmingham Phoenix,Southern Brave,AE Jones,RM Ghosh,GL Adams,4,0,,,,,,,,,,,,,
1417836,2024,2024-08-03,"Edgbaston, Birmingham",1,12.4,12.4,Birmingham Phoenix,Southern Brave,AE Jones,RM Ghosh,GL Adams,2,0,,,,,,,,,,,,,
1417836,2024,2024-08-03,"Edgbaston, Birmingham",1,12.5,12.5,Birmingham Phoenix,Southern Brave,AE Jones,RM Ghosh,GL Adams,4,0,,,,,,,,,,,,,
1417836,2024,2024-08-03,"Edgbaston, Birmingham",1,13.1,13.1,Birmingham Phoenix,Southern Brave,AE Jones,RM Ghosh,L Cheatle,0,0,,,,,,,,,,,,,
1417836,2024,2024-08-03,"Edgbaston, Birmingham",1,13.2,13.2,Birmingham Phoenix,Southern Brave,AE Jones,RM Ghosh,L Cheatle,1,0,,,,,,,,,,,,,
1417836,2024,2024-08-03,"Edgbaston, Birmingham",1,13.3,13.3,Birmingham Phoenix,Southern Brave,RM Ghosh,AE Jones,L Cheatle,0,0,,,,,,,bowled,RM Ghosh,,,,,
1417836,2024,2024-08-03,"Edgbaston, Birmingham",1,13.4,13.4,Birmingham Phoenix,Southern Brave,S Smale,AE Jones,L Cheatle,2,0,,,,,,,,,,,,,
1417836,2024,2024-08-03,"Edgbaston, Birmingham",1,13.5,13.5,Birmingham Phoenix,Southern Brave,S Smale,AE Jones,L Cheatle,1,0,,,,,,,,,,,,,
1417836,2024,2024-08-03,"Edgbaston, Birmingham",1,14.1,14.1,Birmingham Phoenix,Southern Brave,S Smale,AE Jones,MR Corteen-Coleman,1,0,,,,,,,,,,,,,
1417836,2024,2024-08-03,"Edgbaston, Birmingham",1,14.2,14.2,Birmingham Phoenix,Southern Brave,AE Jones,S Smale,MR Corteen-Coleman,1,0,,,,,,,,,,,,,
1417836,2024,2024-08-03,"Edgbaston, Birmingham",1,14.3,14.3,Birmingham Phoenix,Southern Brave,S Smale,AE Jones,MR Corteen-Coleman,0,0,,,,,,,,,,,,,
1417836,2024,2024-08-03,"Edgbaston, Birmingham",1,14.4,14.4,Birmingham Phoenix,Southern Brave,S Smale,AE Jones,MR Corteen-Coleman,1,0,,,,,,,,,,,,,
1417836,2024,2024-08-03,"Edgbaston, Birmingham",1,14.5,14.5,Birmingham Phoenix,Southern Brave,AE Jones,S Smale,MR Corteen-Coleman,1,0,,,,,,,,,,,,,
1417836,2024,2024-08-03,"Edgbaston, Birmingham",1,15.1,15.1,Birmingham Phoenix,Southern Brave,S Smale,AE Jones,CL Tryon,2,0,,,,,,,,,,,,,
1417836,2024,2024-08-03,"Edgbaston, Birmingham",1,15.2,15.2,Birmingham Phoenix,Southern Brave,S Smale,AE Jones,CL Tryon,1,0,,,,,,,,,,,,,
1417836,2024,2024-08-03,"Edgbaston, Birmingham",1,15.3,15.3,Birmingham Phoenix,Southern Brave,AE Jones,S Smale,CL Tryon,1,0,,,,,,,,,,,,,
1417836,2024,2024-08-03,"Edgbaston, Birmingham",1,15.4,15.4,Birmingham Phoenix,Southern Brave,S Smale,AE Jones,CL Tryon,0,0,,,,,,,caught,S Smale,,,ME Bouchier,,
1417836,2024,2024-08-03,"Edgbaston, Birmingham",1,15.5,15.5,Birmingham Phoenix,Southern Brave,EL Arlott,AE Jones,CL Tryon,0,0,,,,,,,,,,,,,
1417836,2024,2024-08-03,"Edgbaston, Birmingham",1,16.1,16.1,Birmingham Phoenix,Southern Brave,AE Jones,EL Arlott,LK Bell,4,0,,,,,,,,,,,,,
1417836,2024,2024-08-03,"Edgbaston, Birmingham",1,16.2,16.2,Birmingham Phoenix,Southern Brave,AE Jones,EL Arlott,LK Bell,4,0,,,,,,,,,,,,,
1417836,2024,2024-08-03,"Edgbaston, Birmingham",1,16.3,16.3,Birmingham Phoenix,Southern Brave,AE Jones,EL Arlott,LK Bell,2,0,,,,,,,,,,,,,
1417836,2024,2024-08-03,"Edgbaston, Birmingham",1,16.4,16.4,Birmingham Phoenix,Southern Brave,AE Jones,EL Arlott,LK Bell,1,0,,,,,,,,,,,,,
1417836,2024,2024-08-03,"Edgbaston, Birmingham",1,16.5,16.5,Birmingham Phoenix,Southern Brave,EL Arlott,AE Jones,LK Bell,0,0,,,,,,,,,,,,,
1417836,2024,2024-08-03,"Edgbaston, Birmingham",1,17.1,17.1,Birmingham Phoenix,Southern Brave,EL Arlott,AE Jones,CL Tryon,4,0,,,,,,,,,,,,,
1417836,2024,2024-08-03,"Edgbaston, Birmingham",1,17.2,17.2,Birmingham Phoenix,Southern Brave,EL Arlott,AE Jones,CL Tryon,0,1,,,,1,,,,,,,,,
1417836,2024,2024-08-03,"Edgbaston, Birmingham",1,17.3,17.3,Birmingham Phoenix,Southern Brave,AE Jones,EL Arlott,CL Tryon,1,0,,,,,,,,,,,,,
1417836,2024,2024-08-03,"Edgbaston, Birmingham",1,17.4,17.4,Birmingham Phoenix,Southern Brave,EL Arlott,AE Jones,CL Tryon,6,0,,,,,,,,,,,,,
1417836,2024,2024-08-03,"Edgbaston, Birmingham",1,17.5,17.5,Birmingham Phoenix,Southern Brave,EL Arlott,AE Jones,CL Tryon,1,0,,,,,,,,,,,,,
1417836,2024,2024-08-03,"Edgbaston, Birmingham",1,18.1,18.1,Birmingham Phoenix,Southern Brave,EL Arlott,AE Jones,FG Kemp,0,1,1,,,,,,,,,,,,
1417836,2024,2024-08-03,"Edgbaston, Birmingham",1,18.2,18.1,Birmingham Phoenix,Southern Brave,EL Arlott,AE Jones,FG Kemp,0,1,1,,,,,,,,,,,,
1417836,2024,2024-08-03,"Edgbaston, Birmingham",1,18.3,18.1,Birmingham Phoenix,Southern Brave,EL Arlott,AE Jones,FG Kemp,1,0,,,,,,,,,,,,,
1417836,2024,2024-08-03,"Edgbaston, Birmingham",1,18.4,18.2,Birmingham Phoenix,Southern Brave,AE Jones,EL Arlott,FG Kemp,4,0,,,,,,,,,,,,,
1417836,2024,2024-08-03,"Edgbaston, Birmingham",1,18.5,18.3,Birmingham Phoenix,Southern Brave,AE Jones,EL Arlott,FG Kemp,4,0,,,,,,,,,,,,,
1417836,2024,2024-08-03,"Edgbaston, Birmingham",1,18.6,18.4,Birmingham Phoenix,Southern Brave,AE Jones,EL Arlott,FG Kemp,0,0,,,,,,,caught,AE Jones,,,S Mandhana,,
1417836,2024,2024-08-03,"Edgbaston, Birmingham",1,18.7,18.5,Birmingham Phoenix,Southern Brave,FC Wilson,EL Arlott,FG Kemp,1,0,,,,,,,,,,,,,
1417836,2024,2024-08-03,"Edgbaston, Birmingham",1,19.1,19.1,Birmingham Phoenix,Southern Brave,EL Arlott,FC Wilson,LK Bell,6,0,,,,,,,,,,,,,
1417836,2024,2024-08-03,"Edgbaston, Birmingham",1,19.2,19.2,Birmingham Phoenix,Southern Brave,EL Arlott,FC Wilson,LK Bell,2,0,,,,,,,,,,,,,
1417836,2024,2024-08-03,"Edgbaston, Birmingham",1,19.3,19.3,Birmingham Phoenix,Southern Brave,EL Arlott,FC Wilson,LK Bell,2,0,,,,,,,,,,,,,
1417836,2024,2024-08-03,"Edgbaston, Birmingham",1,19.4,19.4,Birmingham Phoenix,Southern Brave,EL Arlott,FC Wilson,LK Bell,0,0,,,,,,,,,,,,,
1417836,2024,2024-08-03,"Edgbaston, Birmingham",1,19.5,19.5,Birmingham Phoenix,Southern Brave,EL Arlott,FC Wilson,LK Bell,0,0,,,,,,,bowled,EL Arlott,,,,,
1417836,2024,2024-08-03,"Edgbaston, Birmingham",2,0.1,0.1,Southern Brave,Birmingham Phoenix,DN Wyatt,S Mandhana,SFM Devine,0,0,,,,,,,,,,,,,
1417836,2024,2024-08-03,"Edgbaston, Birmingham",2,0.2,0.2,Southern Brave,Birmingham Phoenix,DN Wyatt,S Mandhana,SFM Devine,0,1,1,,,,,,,,,,,,
1417836,2024,2024-08-03,"Edgbaston, Birmingham",2,0.3,0.2,Southern Brave,Birmingham Phoenix,DN Wyatt,S Mandhana,SFM Devine,1,0,,,,,,,,,,,,,
1417836,2024,2024-08-03,"Edgbaston, Birmingham",2,0.4,0.3,Southern Brave,Birmingham Phoenix,S Mandhana,DN Wyatt,SFM Devine,0,1,1,,,,,,,,,,,,
1417836,2024,2024-08-03,"Edgbaston, Birmingham",2,0.5,0.3,Southern Brave,Birmingham Phoenix,S Mandhana,DN Wyatt,SFM Devine,0,0,,,,,,,,,,,,,
1417836,2024,2024-08-03,"Edgbaston, Birmingham",2,0.6,0.4,Southern Brave,Birmingham Phoenix,S Mandhana,DN Wyatt,SFM Devine,2,0,,,,,,,,,,,,,
1417836,2024,2024-08-03,"Edgbaston, Birmingham",2,0.7,0.5,Southern Brave,Birmingham Phoenix,S Mandhana,DN Wyatt,SFM Devine,4,0,,,,,,,,,,,,,
1417836,2024,2024-08-03,"Edgbaston, Birmingham",2,1.1,1.1,Southern Brave,Birmingham Phoenix,S Mandhana,DN Wyatt,KA Levick,4,0,,,,,,,,,,,,,
1417836,2024,2024-08-03,"Edgbaston, Birmingham",2,1.2,1.2,Southern Brave,Birmingham Phoenix,S Mandhana,DN Wyatt,KA Levick,0,0,,,,,,,,,,,,,
1417836,2024,2024-08-03,"Edgbaston, Birmingham",2,1.3,1.3,Southern Brave,Birmingham Phoenix,S Mandhana,DN Wyatt,KA Levick,1,0,,,,,,,,,,,,,
1417836,2024,2024-08-03,"Edgbaston, Birmingham",2,1.4,1.4,Southern Brave,Birmingham Phoenix,DN Wyatt,S Mandhana,KA Levick,0,0,,,,,,,,,,,,,
1417836,2024,2024-08-03,"Edgbaston, Birmingham",2,1.5,1.5,Southern Brave,Birmingham Phoenix,DN Wyatt,S Mandhana,KA Levick,0,0,,,,,,,,,,,,,
1417836,2024,2024-08-03,"Edgbaston, Birmingham",2,2.1,2.1,Southern Brave,Birmingham Phoenix,S Mandhana,DN Wyatt,EA Perry,4,0,,,,,,,,,,,,,
1417836,2024,2024-08-03,"Edgbaston, Birmingham",2,2.2,2.2,Southern Brave,Birmingham Phoenix,S Mandhana,DN Wyatt,EA Perry,0,0,,,,,,,caught,S Mandhana,,,AE Jones,,
1417836,2024,2024-08-03,"Edgbaston, Birmingham",2,2.3,2.3,Southern Brave,Birmingham Phoenix,ME Bouchier,DN Wyatt,EA Perry,0,0,,,,,,,,,,,,,
1417836,2024,2024-08-03,"Edgbaston, Birmingham",2,2.4,2.4,Southern Brave,Birmingham Phoenix,ME Bouchier,DN Wyatt,EA Perry,0,0,,,,,,,caught,ME Bouchier,,,AE Jones,,
1417836,2024,2024-08-03,"Edgbaston, Birmingham",2,2.5,2.5,Southern Brave,Birmingham Phoenix,GL Adams,DN Wyatt,EA Perry,0,0,,,,,,,,,,,,,
1417836,2024,2024-08-03,"Edgbaston, Birmingham",2,3.1,3.1,Southern Brave,Birmingham Phoenix,GL Adams,DN Wyatt,EA Perry,2,0,,,,,,,,,,,,,
1417836,2024,2024-08-03,"Edgbaston, Birmingham",2,3.2,3.2,Southern Brave,Birmingham Phoenix,GL Adams,DN Wyatt,EA Perry,0,1,1,,,,,,,,,,,,
1417836,2024,2024-08-03,"Edgbaston, Birmingham",2,3.3,3.2,Southern Brave,Birmingham Phoenix,GL Adams,DN Wyatt,EA Perry,0,0,,,,,,,caught,GL Adams,,,AE Jones,,
1417836,2024,2024-08-03,"Edgbaston, Birmingham",2,3.4,3.3,Southern Brave,Birmingham Phoenix,FG Kemp,DN Wyatt,EA Perry,1,0,,,,,,,,,,,,,
1417836,2024,2024-08-03,"Edgbaston, Birmingham",2,3.5,3.4,Southern Brave,Birmingham Phoenix,DN Wyatt,FG Kemp,EA Perry,2,0,,,,,,,,,,,,,
1417836,2024,2024-08-03,"Edgbaston, Birmingham",2,3.6,3.5,Southern Brave,Birmingham Phoenix,DN Wyatt,FG Kemp,EA Perry,0,1,1,,,,,,,,,,,,
1417836,2024,2024-08-03,"Edgbaston, Birmingham",2,3.7,3.5,Southern Brave,Birmingham Phoenix,DN Wyatt,FG Kemp,EA Perry,0,1,1,,,,,,,,,,,,
1417836,2024,2024-08-03,"Edgbaston, Birmingham",2,3.8,3.5,Southern Brave,Birmingham Phoenix,DN Wyatt,FG Kemp,EA Perry,0,0,,,,,,,,,,,,,
1417836,2024,2024-08-03,"Edgbaston, Birmingham",2,4.1,4.1,Southern Brave,Birmingham Phoenix,FG Kemp,DN Wyatt,C Pavely,0,0,,,,,,,,,,,,,
1417836,2024,2024-08-03,"Edgbaston, Birmingham",2,4.2,4.2,Southern Brave,Birmingham Phoenix,FG Kemp,DN Wyatt,C Pavely,1,0,,,,,,,,,,,,,
1417836,2024,2024-08-03,"Edgbaston, Birmingham",2,4.3,4.3,Southern Brave,Birmingham Phoenix,DN Wyatt,FG Kemp,C Pavely,4,0,,,,,,,,,,,,,
1417836,2024,2024-08-03,"Edgbaston, Birmingham",2,4.4,4.4,Southern Brave,Birmingham Phoenix,DN Wyatt,FG Kemp,C Pavely,4,0,,,,,,,,,,,,,
1417836,2024,2024-08-03,"Edgbaston, Birmingham",2,4.5,4.5,Southern Brave,Birmingham Phoenix,DN Wyatt,FG Kemp,C Pavely,2,0,,,,,,,,,,,,,
1417836,2024,2024-08-03,"Edgbaston, Birmingham",2,5.1,5.1,Southern Brave,Birmingham Phoenix,DN Wyatt,FG Kemp,EL Arlott,0,0,,,,,,,,,,,,,
1417836,2024,2024-08-03,"Edgbaston, Birmingham",2,5.2,5.2,Southern Brave,Birmingham Phoenix,DN Wyatt,FG Kemp,EL Arlott,1,0,,,,,,,,,,,,,
1417836,2024,2024-08-03,"Edgbaston, Birmingham",2,5.3,5.3,Southern Brave,Birmingham Phoenix,FG Kemp,DN Wyatt,EL Arlott,4,0,,,,,,,,,,,,,
1417836,2024,2024-08-03,"Edgbaston, Birmingham",2,5.4,5.4,Southern Brave,Birmingham Phoenix,FG Kemp,DN Wyatt,EL Arlott,0,1,1,,,,,,,,,,,,
1417836,2024,2024-08-03,"Edgbaston, Birmingham",2,5.5,5.4,Southern Brave,Birmingham Phoenix,FG Kemp,DN Wyatt,EL Arlott,4,0,,,,,,,,,,,,,
1417836,2024,2024-08-03,"Edgbaston, Birmingham",2,5.6,5.5,Southern Brave,Birmingham Phoenix,FG Kemp,DN Wyatt,EL Arlott,1,0,,,,,,,,,,,,,
1417836,2024,2024-08-03,"Edgbaston, Birmingham",2,6.1,6.1,Southern Brave,Birmingham Phoenix,FG Kemp,DN Wyatt,HL Baker,0,0,,,,,,,,,,,,,
1417836,2024,2024-08-03,"Edgbaston, Birmingham",2,6.2,6.2,Southern Brave,Birmingham Phoenix,FG Kemp,DN Wyatt,HL Baker,0,0,,,,,,,,,,,,,
