match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1169421,2018/19,2019-02-04,"Shere Bangla National Stadium, Mirpur",1,1.6,1.6,Chittagong Vikings,Dhaka Dynamites,Yasir Ali Chowdhury,CS Delport,Shakib Al Hasan,1,0,,,,,,,,,,,,,
1169421,2018/19,2019-02-04,"Shere Bangla National Stadium, Mirpur",1,2.1,2.1,Chittagong Vikings,Dhaka Dynamites,Yasir Ali Chowdhury,CS Delport,Rubel Hossain,4,0,,,,,,,,,,,,,
1169421,2018/19,2019-02-04,"Shere Bangla National Stadium, Mirpur",1,2.2,2.2,Chittagong Vikings,Dhaka Dynamites,Yasir Ali Chowdhury,CS Delport,Rubel Hossain,1,0,,,,,,,,,,,,,
1169421,2018/19,2019-02-04,"Shere Bangla National Stadium, Mirpur",1,2.3,2.3,Chittagong Vikings,Dhaka Dynamites,CS Delport,Yasir Ali Chowdhury,Rubel Hossain,0,0,,,,,,,,,,,,,
1169421,2018/19,2019-02-04,"Shere Bangla National Stadium, Mirpur",1,2.4,2.4,Chittagong Vikings,Dhaka Dynamites,CS Delport,Yasir Ali Chowdhury,Rubel Hossain,6,0,,,,,,,,,,,,,
1169421,2018/19,2019-02-04,"Shere Bangla National Stadium, Mirpur",1,2.5,2.5,Chittagong Vikings,Dhaka Dynamites,CS Delport,Yasir Ali Chowdhury,Rubel Hossain,1,0,,,,,,,,,,,,,
1169421,2018/19,2019-02-04,"Shere Bangla National Stadium, Mirpur",1,2.6,2.6,Chittagong Vikings,Dhaka Dynamites,Yasir Ali Chowdhury,CS Delport,Rubel Hossain,0,0,,,,,,,caught,Yasir Ali Chowdhury,,,Nurul Hasan,,
1169421,2018/19,2019-02-04,"Shere Bangla National Stadium, Mirpur",1,3.1,3.1,Chittagong Vikings,Dhaka Dynamites,CS Delport,Shadman Islam,Shuvagata Hom,0,0,,,,,,,,,,,,,
1169421,2018/19,2019-02-04,"Shere Bangla National Stadium, Mirpur",1,3.2,3.2,Chittagong Vikings,Dhaka Dynamites,CS Delport,Shadman Islam,Shuvagata Hom,0,0,,,,,,,,,,,,,
1169421,2018/19,2019-02-04,"Shere Bangla National Stadium, Mirpur",1,3.3,3.3,Chittagong Vikings,Dhaka Dynamites,CS Delport,Shadman Islam,Shuvagata Hom,1,0,,,,,,,,,,,,,
1169421,2018/19,2019-02-04,"Shere Bangla National Stadium, Mirpur",1,3.4,3.4,Chittagong Vikings,Dhaka Dynamites,Shadman Islam,CS Delport,Shuvagata Hom,1,0,,,,,,,,,,,,,
1169421,2018/19,2019-02-04,"Shere Bangla National Stadium, Mirpur",1,3.5,3.5,Chittagong Vikings,Dhaka Dynamites,CS Delport,Shadman Islam,Shuvagata Hom,0,0,,,,,,,,,,,,,
1169421,2018/19,2019-02-04,"Shere Bangla National Stadium, Mirpur",1,3.6,3.6,Chittagong Vikings,Dhaka Dynamites,CS Delport,Shadman Islam,Shuvagata Hom,1,0,,,,,,,,,,,,,
1169421,2018/19,2019-02-04,"Shere Bangla National Stadium, Mirpur",1,4.1,4.1,Chittagong Vikings,Dhaka Dynamites,CS Delport,Shadman Islam,SP Narine,0,0,,,,,,,,,,,,,
1169421,2018/19,2019-02-04,"Shere Bangla National Stadium, Mirpur",1,4.2,4.2,Chittagong Vikings,Dhaka Dynamites,CS Delport,Shadman Islam,SP Narine,1,0,,,,,,,,,,,,,
1169421,2018/19,2019-02-04,"Shere Bangla National Stadium, Mirpur",1,4.3,4.3,Chittagong Vikings,Dhaka Dynamites,Shadman Islam,CS Delport,SP Narine,1,0,,,,,,,,,,,,,
1169421,2018/19,2019-02-04,"Shere Bangla National Stadium, Mirpur",1,4.4,4.4,Chittagong Vikings,Dhaka Dynamites,CS Delport,Shadman Islam,SP Narine,0,1,,,,1,,,,,,,,,
1169421,2018/19,2019-02-04,"Shere Bangla National Stadium, Mirpur",1,4.5,4.5,Chittagong Vikings,Dhaka Dynamites,Shadman Islam,CS Delport,SP Narine,0,0,,,,,,,,,,,,,
1169421,2018/19,2019-02-04,"Shere Bangla National Stadium, Mirpur",1,4.6,4.6,Chittagong Vikings,Dhaka Dynamites,Shadman Islam,CS Delport,SP Narine,0,0,,,,,,,,,,,,,
1169421,2018/19,2019-02-04,"Shere Bangla National Stadium, Mirpur",1,5.1,5.1,Chittagong Vikings,Dhaka Dynamites,CS Delport,Shadman Islam,AD Russell,1,0,,,,,,,,,,,,,
1169421,2018/19,2019-02-04,"Shere Bangla National Stadium, Mirpur",1,5.2,5.2,Chittagong Vikings,Dhaka Dynamites,Shadman Islam,CS Delport,AD Russell,1,0,,,,,,,,,,,,,
1169421,2018/19,2019-02-04,"Shere Bangla National Stadium, Mirpur",1,5.3,5.3,Chittagong Vikings,Dhaka Dynamites,CS Delport,Shadman Islam,AD Russell,4,0,,,,,,,,,,,,,
1169421,2018/19,2019-02-04,"Shere Bangla National Stadium, Mirpur",1,5.4,5.4,Chittagong Vikings,Dhaka Dynamites,CS Delport,Shadman Islam,AD Russell,4,0,,,,,,,,,,,,,
1169421,2018/19,2019-02-04,"Shere Bangla National Stadium, Mirpur",1,5.5,5.5,Chittagong Vikings,Dhaka Dynamites,CS Delport,Shadman Islam,AD Russell,4,0,,,,,,,,,,,,,
1169421,2018/19,2019-02-04,"Shere Bangla National Stadium, Mirpur",1,5.6,5.6,Chittagong Vikings,Dhaka Dynamites,CS Delport,Shadman Islam,AD Russell,0,0,,,,,,,,,,,,,
1169421,2018/19,2019-02-04,"Shere Bangla National Stadium, Mirpur",1,6.1,6.1,Chittagong Vikings,Dhaka Dynamites,Shadman Islam,CS Delport,Shuvagata Hom,1,0,,,,,,,,,,,,,
1169421,2018/19,2019-02-04,"Shere Bangla National Stadium, Mirpur",1,6.2,6.2,Chittagong Vikings,Dhaka Dynamites,CS Delport,Shadman Islam,Shuvagata Hom,1,0,,,,,,,,,,,,,
1169421,2018/19,2019-02-04,"Shere Bangla National Stadium, Mirpur",1,6.3,6.3,Chittagong Vikings,Dhaka Dynamites,Shadman Islam,CS Delport,Shuvagata Hom,1,0,,,,,,,,,,,,,
1169421,2018/19,2019-02-04,"Shere Bangla National Stadium, Mirpur",1,6.4,6.4,Chittagong Vikings,Dhaka Dynamites,CS Delport,Shadman Islam,Shuvagata Hom,1,0,,,,,,,,,,,,,
1169421,2018/19,2019-02-04,"Shere Bangla National Stadium, Mirpur",1,6.5,6.5,Chittagong Vikings,Dhaka Dynamites,Shadman Islam,CS Delport,Shuvagata Hom,0,0,,,,,,,,,,,,,
1169421,2018/19,2019-02-04,"Shere Bangla National Stadium, Mirpur",1,6.6,6.6,Chittagong Vikings,Dhaka Dynamites,Shadman Islam,CS Delport,Shuvagata Hom,6,0,,,,,,,,,,,,,
1169421,2018/19,2019-02-04,"Shere Bangla National Stadium, Mirpur",1,7.1,7.1,Chittagong Vikings,Dhaka Dynamites,CS Delport,Shadman Islam,Mahmudul Hasan,0,0,,,,,,,,,,,,,
1169421,2018/19,2019-02-04,"Shere Bangla National Stadium, Mirpur",1,7.2,7.2,Chittagong Vikings,Dhaka Dynamites,CS Delport,Shadman Islam,Mahmudul Hasan,4,0,,,,,,,,,,,,,
1169421,2018/19,2019-02-04,"Shere Bangla National Stadium, Mirpur",1,7.3,7.3,Chittagong Vikings,Dhaka Dynamites,CS Delport,Shadman Islam,Mahmudul Hasan,0,0,,,,,,,run out,CS Delport,,,Nurul Hasan,Qazi Onik,
1169421,2018/19,2019-02-04,"Shere Bangla National Stadium, Mirpur",1,7.4,7.4,Chittagong Vikings,Dhaka Dynamites,Mushfiqur Rahim,Shadman Islam,Mahmudul Hasan,4,0,,,,,,,,,,,,,
1169421,2018/19,2019-02-04,"Shere Bangla National Stadium, Mirpur",1,7.5,7.5,Chittagong Vikings,Dhaka Dynamites,Mushfiqur Rahim,Shadman Islam,Mahmudul Hasan,1,0,,,,,,,,,,,,,
1169421,2018/19,2019-02-04,"Shere Bangla National Stadium, Mirpur",1,7.6,7.6,Chittagong Vikings,Dhaka Dynamites,Shadman Islam,Mushfiqur Rahim,Mahmudul Hasan,1,0,,,,,,,,,,,,,
1169421,2018/19,2019-02-04,"Shere Bangla National Stadium, Mirpur",1,8.1,8.1,Chittagong Vikings,Dhaka Dynamites,Shadman Islam,Mushfiqur Rahim,Qazi Onik,1,0,,,,,,,,,,,,,
1169421,2018/19,2019-02-04,"Shere Bangla National Stadium, Mirpur",1,8.2,8.2,Chittagong Vikings,Dhaka Dynamites,Mushfiqur Rahim,Shadman Islam,Qazi Onik,1,0,,,,,,,,,,,,,
1169421,2018/19,2019-02-04,"Shere Bangla National Stadium, Mirpur",1,8.3,8.3,Chittagong Vikings,Dhaka Dynamites,Shadman Islam,Mushfiqur Rahim,Qazi Onik,4,0,,,,,,,,,,,,,
1169421,2018/19,2019-02-04,"Shere Bangla National Stadium, Mirpur",1,8.4,8.4,Chittagong Vikings,Dhaka Dynamites,Shadman Islam,Mushfiqur Rahim,Qazi Onik,4,0,,,,,,,,,,,,,
1169421,2018/19,2019-02-04,"Shere Bangla National Stadium, Mirpur",1,8.5,8.5,Chittagong Vikings,Dhaka Dynamites,Shadman Islam,Mushfiqur Rahim,Qazi Onik,1,0,,,,,,,,,,,,,
1169421,2018/19,2019-02-04,"Shere Bangla National Stadium, Mirpur",1,8.6,8.6,Chittagong Vikings,Dhaka Dynamites,Mushfiqur Rahim,Shadman Islam,Qazi Onik,1,0,,,,,,,,,,,,,
1169421,2018/19,2019-02-04,"Shere Bangla National Stadium, Mirpur",1,9.1,9.1,Chittagong Vikings,Dhaka Dynamites,Mushfiqur Rahim,Shadman Islam,SP Narine,1,0,,,,,,,,,,,,,
1169421,2018/19,2019-02-04,"Shere Bangla National Stadium, Mirpur",1,9.2,9.2,Chittagong Vikings,Dhaka Dynamites,Shadman Islam,Mushfiqur Rahim,SP Narine,0,0,,,,,,,,,,,,,
1169421,2018/19,2019-02-04,"Shere Bangla National Stadium, Mirpur",1,9.3,9.3,Chittagong Vikings,Dhaka Dynamites,Shadman Islam,Mushfiqur Rahim,SP Narine,1,0,,,,,,,,,,,,,
1169421,2018/19,2019-02-04,"Shere Bangla National Stadium, Mirpur",1,9.4,9.4,Chittagong Vikings,Dhaka Dynamites,Mushfiqur Rahim,Shadman Islam,SP Narine,0,0,,,,,,,bowled,Mushfiqur Rahim,,,,,
1169421,2018/19,2019-02-04,"Shere Bangla National Stadium, Mirpur",1,9.5,9.5,Chittagong Vikings,Dhaka Dynamites,Mosaddek Hossain,Shadman Islam,SP Narine,1,0,,,,,,,,,,,,,
1169421,2018/19,2019-02-04,"Shere Bangla National Stadium, Mirpur",1,9.6,9.6,Chittagong Vikings,Dhaka Dynamites,Shadman Islam,Mosaddek Hossain,SP Narine,0,0,,,,,,,,,,,,,
1169421,2018/19,2019-02-04,"Shere Bangla National Stadium, Mirpur",1,10.1,10.1,Chittagong Vikings,Dhaka Dynamites,Mosaddek Hossain,Shadman Islam,Shakib Al Hasan,0,0,,,,,,,,,,,,,
1169421,2018/19,2019-02-04,"Shere Bangla National Stadium, Mirpur",1,10.2,10.2,Chittagong Vikings,Dhaka Dynamites,Mosaddek Hossain,Shadman Islam,Shakib Al Hasan,0,0,,,,,,,,,,,,,
1169421,2018/19,2019-02-04,"Shere Bangla National Stadium, Mirpur",1,10.3,10.3,Chittagong Vikings,Dhaka Dynamites,Mosaddek Hossain,Shadman Islam,Shakib Al Hasan,1,0,,,,,,,,,,,,,
1169421,2018/19,2019-02-04,"Shere Bangla National Stadium, Mirpur",1,10.4,10.4,Chittagong Vikings,Dhaka Dynamites,Shadman Islam,Mosaddek Hossain,Shakib Al Hasan,1,0,,,,,,,,,,,,,
1169421,2018/19,2019-02-04,"Shere Bangla National Stadium, Mirpur",1,10.5,10.5,Chittagong Vikings,Dhaka Dynamites,Mosaddek Hossain,Shadman Islam,Shakib Al Hasan,2,0,,,,,,,,,,,,,
1169421,2018/19,2019-02-04,"Shere Bangla National Stadium, Mirpur",1,10.6,10.6,Chittagong Vikings,Dhaka Dynamites,Mosaddek Hossain,Shadman Islam,Shakib Al Hasan,0,0,,,,,,,,,,,,,
1169421,2018/19,2019-02-04,"Shere Bangla National Stadium, Mirpur",1,11.1,11.1,Chittagong Vikings,Dhaka Dynamites,Shadman Islam,Mosaddek Hossain,SP Narine,0,0,,,,,,,caught,Shadman Islam,,,Shuvagata Hom,,
1169421,2018/19,2019-02-04,"Shere Bangla National Stadium, Mirpur",1,11.2,11.2,Chittagong Vikings,Dhaka Dynamites,Mosaddek Hossain,MD Shanaka,SP Narine,0,0,,,,,,,,,,,,,
1169421,2018/19,2019-02-04,"Shere Bangla National Stadium, Mirpur",1,11.3,11.3,Chittagong Vikings,Dhaka Dynamites,Mosaddek Hossain,MD Shanaka,SP Narine,1,0,,,,,,,,,,,,,
1169421,2018/19,2019-02-04,"Shere Bangla National Stadium, Mirpur",1,11.4,11.4,Chittagong Vikings,Dhaka Dynamites,MD Shanaka,Mosaddek Hossain,SP Narine,0,1,1,,,,,,,,,,,,
1169421,2018/19,2019-02-04,"Shere Bangla National Stadium, Mirpur",1,11.5,11.4,Chittagong Vikings,Dhaka Dynamites,MD Shanaka,Mosaddek Hossain,SP Narine,1,0,,,,,,,,,,,,,
1169421,2018/19,2019-02-04,"Shere Bangla National Stadium, Mirpur",1,11.6,11.5,Chittagong Vikings,Dhaka Dynamites,Mosaddek Hossain,MD Shanaka,SP Narine,2,0,,,,,,,,,,,,,
1169421,2018/19,2019-02-04,"Shere Bangla National Stadium, Mirpur",1,11.7,11.6,Chittagong Vikings,Dhaka Dynamites,Mosaddek Hossain,MD Shanaka,SP Narine,1,0,,,,,,,,,,,,,
1169421,2018/19,2019-02-04,"Shere Bangla National Stadium, Mirpur",1,12.1,12.1,Chittagong Vikings,Dhaka Dynamites,Mosaddek Hossain,MD Shanaka,Shakib Al Hasan,0,0,,,,,,,,,,,,,
1169421,2018/19,2019-02-04,"Shere Bangla National Stadium, Mirpur",1,12.2,12.2,Chittagong Vikings,Dhaka Dynamites,Mosaddek Hossain,MD Shanaka,Shakib Al Hasan,0,0,,,,,,,,,,,,,
1169421,2018/19,2019-02-04,"Shere Bangla National Stadium, Mirpur",1,12.3,12.3,Chittagong Vikings,Dhaka Dynamites,Mosaddek Hossain,MD Shanaka,Shakib Al Hasan,1,0,,,,,,,,,,,,,
1169421,2018/19,2019-02-04,"Shere Bangla National Stadium, Mirpur",1,12.4,12.4,Chittagong Vikings,Dhaka Dynamites,MD Shanaka,Mosaddek Hossain,Shakib Al Hasan,0,0,,,,,,,,,,,,,
1169421,2018/19,2019-02-04,"Shere Bangla National Stadium, Mirpur",1,12.5,12.5,Chittagong Vikings,Dhaka Dynamites,MD Shanaka,Mosaddek Hossain,Shakib Al Hasan,0,0,,,,,,,,,,,,,
1169421,2018/19,2019-02-04,"Shere Bangla National Stadium, Mirpur",1,12.6,12.6,Chittagong Vikings,Dhaka Dynamites,MD Shanaka,Mosaddek Hossain,Shakib Al Hasan,1,0,,,,,,,,,,,,,
1169421,2018/19,2019-02-04,"Shere Bangla National Stadium, Mirpur",1,13.1,13.1,Chittagong Vikings,Dhaka Dynamites,MD Shanaka,Mosaddek Hossain,Rubel Hossain,4,0,,,,,,,,,,,,,
1169421,2018/19,2019-02-04,"Shere Bangla National Stadium, Mirpur",1,13.2,13.2,Chittagong Vikings,Dhaka Dynamites,MD Shanaka,Mosaddek Hossain,Rubel Hossain,0,0,,,,,,,,,,,,,
1169421,2018/19,2019-02-04,"Shere Bangla National Stadium, Mirpur",1,13.3,13.3,Chittagong Vikings,Dhaka Dynamites,MD Shanaka,Mosaddek Hossain,Rubel Hossain,1,0,,,,,,,,,,,,,
1169421,2018/19,2019-02-04,"Shere Bangla National Stadium, Mirpur",1,13.4,13.4,Chittagong Vikings,Dhaka Dynamites,Mosaddek Hossain,MD Shanaka,Rubel Hossain,0,0,,,,,,,,,,,,,
1169421,2018/19,2019-02-04,"Shere Bangla National Stadium, Mirpur",1,13.5,13.5,Chittagong Vikings,Dhaka Dynamites,Mosaddek Hossain,MD Shanaka,Rubel Hossain,4,0,,,,,,,,,,,,,
1169421,2018/19,2019-02-04,"Shere Bangla National Stadium, Mirpur",1,13.6,13.6,Chittagong Vikings,Dhaka Dynamites,Mosaddek Hossain,MD Shanaka,Rubel Hossain,1,0,,,,,,,,,,,,,
1169421,2018/19,2019-02-04,"Shere Bangla National Stadium, Mirpur",1,14.1,14.1,Chittagong Vikings,Dhaka Dynamites,Mosaddek Hossain,MD Shanaka,Shakib Al Hasan,1,0,,,,,,,,,,,,,
1169421,2018/19,2019-02-04,"Shere Bangla National Stadium, Mirpur",1,14.2,14.2,Chittagong Vikings,Dhaka Dynamites,MD Shanaka,Mosaddek Hossain,Shakib Al Hasan,0,0,,,,,,,,,,,,,
1169421,2018/19,2019-02-04,"Shere Bangla National Stadium, Mirpur",1,14.3,14.3,Chittagong Vikings,Dhaka Dynamites,MD Shanaka,Mosaddek Hossain,Shakib Al Hasan,0,1,,,,1,,,,,,,,,
1169421,2018/19,2019-02-04,"Shere Bangla National Stadium, Mirpur",1,14.4,14.4,Chittagong Vikings,Dhaka Dynamites,Mosaddek Hossain,MD Shanaka,Shakib Al Hasan,0,0,,,,,,,,,,,,,
1169421,2018/19,2019-02-04,"Shere Bangla National Stadium, Mirpur",1,14.5,14.5,Chittagong Vikings,Dhaka Dynamites,Mosaddek Hossain,MD Shanaka,Shakib Al Hasan,0,0,,,,,,,,,,,,,
1169421,2018/19,2019-02-04,"Shere Bangla National Stadium, Mirpur",1,14.6,14.6,Chittagong Vikings,Dhaka Dynamites,Mosaddek Hossain,MD Shanaka,Shakib Al Hasan,1,0,,,,,,,,,,,,,
1169421,2018/19,2019-02-04,"Shere Bangla National Stadium, Mirpur",1,15.1,15.1,Chittagong Vikings,Dhaka Dynamites,Mosaddek Hossain,MD Shanaka,Qazi Onik,1,0,,,,,,,,,,,,,
1169421,2018/19,2019-02-04,"Shere Bangla National Stadium, Mirpur",1,15.2,15.2,Chittagong Vikings,Dhaka Dynamites,MD Shanaka,Mosaddek Hossain,Qazi Onik,0,0,,,,,,,bowled,MD Shanaka,,,,,
1169421,2018/19,2019-02-04,"Shere Bangla National Stadium, Mirpur",1,15.3,15.3,Chittagong Vikings,Dhaka Dynamites,R Frylinck,Mosaddek Hossain,Qazi Onik,0,0,,,,,,,,,,,,,
1169421,2018/19,2019-02-04,"Shere Bangla National Stadium, Mirpur",1,15.4,15.4,Chittagong Vikings,Dhaka Dynamites,R Frylinck,Mosaddek Hossain,Qazi Onik,0,0,,,,,,,,,,,,,
1169421,2018/19,2019-02-04,"Shere Bangla National Stadium, Mirpur",1,15.5,15.5,Chittagong Vikings,Dhaka Dynamites,R Frylinck,Mosaddek Hossain,Qazi Onik,1,0,,,,,,,,,,,,,
1169421,2018/19,2019-02-04,"Shere Bangla National Stadium, Mirpur",1,15.6,15.6,Chittagong Vikings,Dhaka Dynamites,Mosaddek Hossain,R Frylinck,Qazi Onik,1,0,,,,,,,,,,,,,
1169421,2018/19,2019-02-04,"Shere Bangla National Stadium, Mirpur",1,16.1,16.1,Chittagong Vikings,Dhaka Dynamites,Mosaddek Hossain,R Frylinck,SP Narine,1,0,,,,,,,,,,,,,
1169421,2018/19,2019-02-04,"Shere Bangla National Stadium, Mirpur",1,16.2,16.2,Chittagong Vikings,Dhaka Dynamites,R Frylinck,Mosaddek Hossain,SP Narine,0,0,,,,,,,caught,R Frylinck,,,Shuvagata Hom,,
1169421,2018/19,2019-02-04,"Shere Bangla National Stadium, Mirpur",1,16.3,16.3,Chittagong Vikings,Dhaka Dynamites,Mosaddek Hossain,GC Viljoen,SP Narine,1,0,,,,,,,,,,,,,
1169421,2018/19,2019-02-04,"Shere Bangla National Stadium, Mirpur",1,16.4,16.4,Chittagong Vikings,Dhaka Dynamites,GC Viljoen,Mosaddek Hossain,SP Narine,1,0,,,,,,,,,,,,,
1169421,2018/19,2019-02-04,"Shere Bangla National Stadium, Mirpur",1,16.5,16.5,Chittagong Vikings,Dhaka Dynamites,Mosaddek Hossain,GC Viljoen,SP Narine,1,0,,,,,,,,,,,,,
1169421,2018/19,2019-02-04,"Shere Bangla National Stadium, Mirpur",1,16.6,16.6,Chittagong Vikings,Dhaka Dynamites,GC Viljoen,Mosaddek Hossain,SP Narine,0,0,,,,,,,lbw,GC Viljoen,,,,,
1169421,2018/19,2019-02-04,"Shere Bangla National Stadium, Mirpur",1,17.1,17.1,Chittagong Vikings,Dhaka Dynamites,Mosaddek Hossain,Nayeem Hasan,Qazi Onik,0,0,,,,,,,,,,,,,
1169421,2018/19,2019-02-04,"Shere Bangla National Stadium, Mirpur",1,17.2,17.2,Chittagong Vikings,Dhaka Dynamites,Mosaddek Hossain,Nayeem Hasan,Qazi Onik,1,0,,,,,,,,,,,,,
1169421,2018/19,2019-02-04,"Shere Bangla National Stadium, Mirpur",1,17.3,17.3,Chittagong Vikings,Dhaka Dynamites,Nayeem Hasan,Mosaddek Hossain,Qazi Onik,2,0,,,,,,,,,,,,,
1169421,2018/19,2019-02-04,"Shere Bangla National Stadium, Mirpur",1,17.4,17.4,Chittagong Vikings,Dhaka Dynamites,Nayeem Hasan,Mosaddek Hossain,Qazi Onik,1,0,,,,,,,,,,,,,
1169421,2018/19,2019-02-04,"Shere Bangla National Stadium, Mirpur",1,17.5,17.5,Chittagong Vikings,Dhaka Dynamites,Mosaddek Hossain,Nayeem Hasan,Qazi Onik,1,0,,,,,,,,,,,,,
1169421,2018/19,2019-02-04,"Shere Bangla National Stadium, Mirpur",1,17.6,17.6,Chittagong Vikings,Dhaka Dynamites,Nayeem Hasan,Mosaddek Hossain,Qazi Onik,0,0,,,,,,,,,,,,,
1169421,2018/19,2019-02-04,"Shere Bangla National Stadium, Mirpur",1,18.1,18.1,Chittagong Vikings,Dhaka Dynamites,Mosaddek Hossain,Nayeem Hasan,Rubel Hossain,1,0,,,,,,,,,,,,,
1169421,2018/19,2019-02-04,"Shere Bangla National Stadium, Mirpur",1,18.2,18.2,Chittagong Vikings,Dhaka Dynamites,Nayeem Hasan,Mosaddek Hossain,Rubel Hossain,1,0,,,,,,,,,,,,,
1169421,2018/19,2019-02-04,"Shere Bangla National Stadium, Mirpur",1,18.3,18.3,Chittagong Vikings,Dhaka Dynamites,Mosaddek Hossain,Nayeem Hasan,Rubel Hossain,1,0,,,,,,,,,,,,,
1169421,2018/19,2019-02-04,"Shere Bangla National Stadium, Mirpur",1,18.4,18.4,Chittagong Vikings,Dhaka Dynamites,Nayeem Hasan,Mosaddek Hossain,Rubel Hossain,0,0,,,,,,,,,,,,,
1169421,2018/19,2019-02-04,"Shere Bangla National Stadium, Mirpur",1,18.5,18.5,Chittagong Vikings,Dhaka Dynamites,Nayeem Hasan,Mosaddek Hossain,Rubel Hossain,0,0,,,,,,,,,,,,,
1169421,2018/19,2019-02-04,"Shere Bangla National Stadium, Mirpur",1,18.6,18.6,Chittagong Vikings,Dhaka Dynamites,Nayeem Hasan,Mosaddek Hossain,Rubel Hossain,2,0,,,,,,,,,,,,,
1169421,2018/19,2019-02-04,"Shere Bangla National Stadium, Mirpur",1,19.1,19.1,Chittagong Vikings,Dhaka Dynamites,Mosaddek Hossain,Nayeem Hasan,Qazi Onik,0,0,,,,,,,,,,,,,
1169421,2018/19,2019-02-04,"Shere Bangla National Stadium, Mirpur",1,19.2,19.2,Chittagong Vikings,Dhaka Dynamites,Mosaddek Hossain,Nayeem Hasan,Qazi Onik,6,0,,,,,,,,,,,,,
1169421,2018/19,2019-02-04,"Shere Bangla National Stadium, Mirpur",1,19.3,19.3,Chittagong Vikings,Dhaka Dynamites,Mosaddek Hossain,Nayeem Hasan,Qazi Onik,4,0,,,,,,,,,,,,,
1169421,2018/19,2019-02-04,"Shere Bangla National Stadium, Mirpur",1,19.4,19.4,Chittagong Vikings,Dhaka Dynamites,Mosaddek Hossain,Nayeem Hasan,Qazi Onik,4,0,,,,,,,,,,,,,
1169421,2018/19,2019-02-04,"Shere Bangla National Stadium, Mirpur",1,19.5,19.5,Chittagong Vikings,Dhaka Dynamites,Mosaddek Hossain,Nayeem Hasan,Qazi Onik,1,0,,,,,,,run out,Mosaddek Hossain,,,Nurul Hasan,KA Pollard,
1169421,2018/19,2019-02-04,"Shere Bangla National Stadium, Mirpur",1,19.6,19.6,Chittagong Vikings,Dhaka Dynamites,Abu Jayed,Nayeem Hasan,Qazi Onik,1,0,,,,,,,,,,,,,
1169421,2018/19,2019-02-04,"Shere Bangla National Stadium, Mirpur",2,0.1,0.1,Dhaka Dynamites,Chittagong Vikings,WU Tharanga,SP Narine,R Frylinck,0,0,,,,,,,,,,,,,
