match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1383566,2023/24,2023-11-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,4.4,4.4,Delhi,Punjab,A Badoni,Anuj Rawat,Abhishek Sharma,1,0,,,,,,,,,,,,,
1383566,2023/24,2023-11-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,4.5,4.5,Delhi,Punjab,Anuj Rawat,A Badoni,Abhishek Sharma,4,0,,,,,,,,,,,,,
1383566,2023/24,2023-11-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,4.6,4.6,Delhi,Punjab,Anuj Rawat,A Badoni,Abhishek Sharma,0,2,2,,,,,,,,,,,,
1383566,2023/24,2023-11-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,4.7,4.6,Delhi,Punjab,A Badoni,Anuj Rawat,Abhishek Sharma,0,0,,,,,,,,,,,,,
1383566,2023/24,2023-11-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,5.1,5.1,Delhi,Punjab,Anuj Rawat,A Badoni,Harpreet Brar,0,1,1,,,,,,,,,,,,
1383566,2023/24,2023-11-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,5.2,5.1,Delhi,Punjab,Anuj Rawat,A Badoni,Harpreet Brar,4,0,,,,,,,,,,,,,
1383566,2023/24,2023-11-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,5.3,5.2,Delhi,Punjab,Anuj Rawat,A Badoni,Harpreet Brar,1,0,,,,,,,,,,,,,
1383566,2023/24,2023-11-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,5.4,5.3,Delhi,Punjab,A Badoni,Anuj Rawat,Harpreet Brar,1,0,,,,,,,,,,,,,
1383566,2023/24,2023-11-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,5.5,5.4,Delhi,Punjab,Anuj Rawat,A Badoni,Harpreet Brar,0,1,,,,1,,,,,,,,,
1383566,2023/24,2023-11-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,5.6,5.5,Delhi,Punjab,A Badoni,Anuj Rawat,Harpreet Brar,4,0,,,,,,,,,,,,,
1383566,2023/24,2023-11-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,5.7,5.6,Delhi,Punjab,A Badoni,Anuj Rawat,Harpreet Brar,0,0,,,,,,,,,,,,,
1383566,2023/24,2023-11-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,6.1,6.1,Delhi,Punjab,Anuj Rawat,A Badoni,Abhishek Sharma,1,0,,,,,,,,,,,,,
1383566,2023/24,2023-11-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,6.2,6.2,Delhi,Punjab,A Badoni,Anuj Rawat,Abhishek Sharma,0,0,,,,,,,,,,,,,
1383566,2023/24,2023-11-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,6.3,6.3,Delhi,Punjab,A Badoni,Anuj Rawat,Abhishek Sharma,0,0,,,,,,,,,,,,,
1383566,2023/24,2023-11-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,6.4,6.4,Delhi,Punjab,A Badoni,Anuj Rawat,Abhishek Sharma,1,0,,,,,,,,,,,,,
1383566,2023/24,2023-11-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,6.5,6.5,Delhi,Punjab,Anuj Rawat,A Badoni,Abhishek Sharma,6,0,,,,,,,,,,,,,
1383566,2023/24,2023-11-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,6.6,6.6,Delhi,Punjab,Anuj Rawat,A Badoni,Abhishek Sharma,0,1,1,,,,,,,,,,,,
1383566,2023/24,2023-11-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,6.7,6.6,Delhi,Punjab,Anuj Rawat,A Badoni,Abhishek Sharma,1,0,,,,,,,,,,,,,
1383566,2023/24,2023-11-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,7.1,7.1,Delhi,Punjab,Anuj Rawat,A Badoni,Sanvir Singh,0,1,,,,1,,,,,,,,,
1383566,2023/24,2023-11-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,7.2,7.2,Delhi,Punjab,A Badoni,Anuj Rawat,Sanvir Singh,6,0,,,,,,,,,,,,,
1383566,2023/24,2023-11-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,7.3,7.3,Delhi,Punjab,A Badoni,Anuj Rawat,Sanvir Singh,0,0,,,,,,,,,,,,,
1383566,2023/24,2023-11-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,7.4,7.4,Delhi,Punjab,A Badoni,Anuj Rawat,Sanvir Singh,1,0,,,,,,,,,,,,,
1383566,2023/24,2023-11-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,7.5,7.5,Delhi,Punjab,Anuj Rawat,A Badoni,Sanvir Singh,1,0,,,,,,,,,,,,,
1383566,2023/24,2023-11-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,7.6,7.6,Delhi,Punjab,A Badoni,Anuj Rawat,Sanvir Singh,1,0,,,,,,,,,,,,,
1383566,2023/24,2023-11-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,8.1,8.1,Delhi,Punjab,A Badoni,Anuj Rawat,M Markande,0,0,,,,,,,,,,,,,
1383566,2023/24,2023-11-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,8.2,8.2,Delhi,Punjab,A Badoni,Anuj Rawat,M Markande,1,0,,,,,,,,,,,,,
1383566,2023/24,2023-11-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,8.3,8.3,Delhi,Punjab,Anuj Rawat,A Badoni,M Markande,0,0,,,,,,,,,,,,,
1383566,2023/24,2023-11-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,8.4,8.4,Delhi,Punjab,Anuj Rawat,A Badoni,M Markande,4,0,,,,,,,,,,,,,
1383566,2023/24,2023-11-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,8.5,8.5,Delhi,Punjab,Anuj Rawat,A Badoni,M Markande,1,0,,,,,,,,,,,,,
1383566,2023/24,2023-11-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,8.6,8.6,Delhi,Punjab,A Badoni,Anuj Rawat,M Markande,1,0,,,,,,,,,,,,,
1383566,2023/24,2023-11-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,9.1,9.1,Delhi,Punjab,A Badoni,Anuj Rawat,Harpreet Brar,0,0,,,,,,,,,,,,,
1383566,2023/24,2023-11-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,9.2,9.2,Delhi,Punjab,A Badoni,Anuj Rawat,Harpreet Brar,0,0,,,,,,,,,,,,,
1383566,2023/24,2023-11-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,9.3,9.3,Delhi,Punjab,A Badoni,Anuj Rawat,Harpreet Brar,1,0,,,,,,,,,,,,,
1383566,2023/24,2023-11-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,9.4,9.4,Delhi,Punjab,Anuj Rawat,A Badoni,Harpreet Brar,4,0,,,,,,,,,,,,,
1383566,2023/24,2023-11-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,9.5,9.5,Delhi,Punjab,Anuj Rawat,A Badoni,Harpreet Brar,0,0,,,,,,,caught,Anuj Rawat,,,Anmolpreet Singh,,
1383566,2023/24,2023-11-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,9.6,9.6,Delhi,Punjab,Himmat Singh,A Badoni,Harpreet Brar,0,0,,,,,,,,,,,,,
1383566,2023/24,2023-11-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,10.1,10.1,Delhi,Punjab,A Badoni,Himmat Singh,M Markande,0,0,,,,,,,,,,,,,
1383566,2023/24,2023-11-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,10.2,10.2,Delhi,Punjab,A Badoni,Himmat Singh,M Markande,0,0,,,,,,,,,,,,,
1383566,2023/24,2023-11-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,10.3,10.3,Delhi,Punjab,A Badoni,Himmat Singh,M Markande,1,0,,,,,,,,,,,,,
1383566,2023/24,2023-11-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,10.4,10.4,Delhi,Punjab,Himmat Singh,A Badoni,M Markande,1,0,,,,,,,,,,,,,
1383566,2023/24,2023-11-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,10.5,10.5,Delhi,Punjab,A Badoni,Himmat Singh,M Markande,0,0,,,,,,,,,,,,,
1383566,2023/24,2023-11-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,10.6,10.6,Delhi,Punjab,A Badoni,Himmat Singh,M Markande,0,0,,,,,,,,,,,,,
1383566,2023/24,2023-11-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,11.1,11.1,Delhi,Punjab,Himmat Singh,A Badoni,Harpreet Brar,1,0,,,,,,,,,,,,,
1383566,2023/24,2023-11-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,11.2,11.2,Delhi,Punjab,A Badoni,Himmat Singh,Harpreet Brar,6,0,,,,,,,,,,,,,
1383566,2023/24,2023-11-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,11.3,11.3,Delhi,Punjab,A Badoni,Himmat Singh,Harpreet Brar,4,0,,,,,,,,,,,,,
1383566,2023/24,2023-11-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,11.4,11.4,Delhi,Punjab,A Badoni,Himmat Singh,Harpreet Brar,1,0,,,,,,,,,,,,,
1383566,2023/24,2023-11-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,11.5,11.5,Delhi,Punjab,Himmat Singh,A Badoni,Harpreet Brar,4,0,,,,,,,,,,,,,
1383566,2023/24,2023-11-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,11.6,11.6,Delhi,Punjab,Himmat Singh,A Badoni,Harpreet Brar,1,0,,,,,,,,,,,,,
1383566,2023/24,2023-11-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,12.1,12.1,Delhi,Punjab,Himmat Singh,A Badoni,Sanvir Singh,1,0,,,,,,,,,,,,,
1383566,2023/24,2023-11-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,12.2,12.2,Delhi,Punjab,A Badoni,Himmat Singh,Sanvir Singh,1,0,,,,,,,,,,,,,
1383566,2023/24,2023-11-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,12.3,12.3,Delhi,Punjab,Himmat Singh,A Badoni,Sanvir Singh,4,0,,,,,,,,,,,,,
1383566,2023/24,2023-11-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,12.4,12.4,Delhi,Punjab,Himmat Singh,A Badoni,Sanvir Singh,1,0,,,,,,,,,,,,,
1383566,2023/24,2023-11-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,12.5,12.5,Delhi,Punjab,A Badoni,Himmat Singh,Sanvir Singh,0,1,1,,,,,,,,,,,,
1383566,2023/24,2023-11-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,12.6,12.5,Delhi,Punjab,A Badoni,Himmat Singh,Sanvir Singh,1,0,,,,,,,,,,,,,
1383566,2023/24,2023-11-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,12.7,12.6,Delhi,Punjab,Himmat Singh,A Badoni,Sanvir Singh,1,0,,,,,,,,,,,,,
1383566,2023/24,2023-11-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,13.1,13.1,Delhi,Punjab,Himmat Singh,A Badoni,M Markande,1,0,,,,,,,,,,,,,
1383566,2023/24,2023-11-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,13.2,13.2,Delhi,Punjab,A Badoni,Himmat Singh,M Markande,0,0,,,,,,,run out,Himmat Singh,,,M Markande,Harpreet Brar,
1383566,2023/24,2023-11-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,13.3,13.3,Delhi,Punjab,A Badoni,Harsh Tyagi,M Markande,1,0,,,,,,,,,,,,,
1383566,2023/24,2023-11-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,13.4,13.4,Delhi,Punjab,Harsh Tyagi,A Badoni,M Markande,1,0,,,,,,,,,,,,,
1383566,2023/24,2023-11-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,13.5,13.5,Delhi,Punjab,A Badoni,Harsh Tyagi,M Markande,1,0,,,,,,,,,,,,,
1383566,2023/24,2023-11-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,13.6,13.6,Delhi,Punjab,Harsh Tyagi,A Badoni,M Markande,0,0,,,,,,,bowled,Harsh Tyagi,,,,,
1383566,2023/24,2023-11-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,14.1,14.1,Delhi,Punjab,A Badoni,Lalit Yadav,Harpreet Brar,1,0,,,,,,,,,,,,,
1383566,2023/24,2023-11-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,14.2,14.2,Delhi,Punjab,Lalit Yadav,A Badoni,Harpreet Brar,1,0,,,,,,,,,,,,,
1383566,2023/24,2023-11-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,14.3,14.3,Delhi,Punjab,A Badoni,Lalit Yadav,Harpreet Brar,1,0,,,,,,,,,,,,,
1383566,2023/24,2023-11-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,14.4,14.4,Delhi,Punjab,Lalit Yadav,A Badoni,Harpreet Brar,4,0,,,,,,,,,,,,,
1383566,2023/24,2023-11-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,14.5,14.5,Delhi,Punjab,Lalit Yadav,A Badoni,Harpreet Brar,0,0,,,,,,,,,,,,,
1383566,2023/24,2023-11-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,14.6,14.6,Delhi,Punjab,Lalit Yadav,A Badoni,Harpreet Brar,1,0,,,,,,,,,,,,,
1383566,2023/24,2023-11-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,15.1,15.1,Delhi,Punjab,Lalit Yadav,A Badoni,M Markande,1,0,,,,,,,,,,,,,
1383566,2023/24,2023-11-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,15.2,15.2,Delhi,Punjab,A Badoni,Lalit Yadav,M Markande,6,0,,,,,,,,,,,,,
1383566,2023/24,2023-11-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,15.3,15.3,Delhi,Punjab,A Badoni,Lalit Yadav,M Markande,4,0,,,,,,,,,,,,,
1383566,2023/24,2023-11-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,15.4,15.4,Delhi,Punjab,A Badoni,Lalit Yadav,M Markande,1,0,,,,,,,,,,,,,
1383566,2023/24,2023-11-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,15.5,15.5,Delhi,Punjab,Lalit Yadav,A Badoni,M Markande,1,0,,,,,,,,,,,,,
1383566,2023/24,2023-11-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,15.6,15.6,Delhi,Punjab,A Badoni,Lalit Yadav,M Markande,1,0,,,,,,,,,,,,,
1383566,2023/24,2023-11-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,16.1,16.1,Delhi,Punjab,A Badoni,Lalit Yadav,S Kaul,2,0,,,,,,,,,,,,,
1383566,2023/24,2023-11-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,16.2,16.2,Delhi,Punjab,A Badoni,Lalit Yadav,S Kaul,6,0,,,,,,,,,,,,,
1383566,2023/24,2023-11-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,16.3,16.3,Delhi,Punjab,A Badoni,Lalit Yadav,S Kaul,1,0,,,,,,,,,,,,,
1383566,2023/24,2023-11-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,16.4,16.4,Delhi,Punjab,Lalit Yadav,A Badoni,S Kaul,1,0,,,,,,,,,,,,,
1383566,2023/24,2023-11-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,16.5,16.5,Delhi,Punjab,A Badoni,Lalit Yadav,S Kaul,0,0,,,,,,,,,,,,,
1383566,2023/24,2023-11-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,16.6,16.6,Delhi,Punjab,A Badoni,Lalit Yadav,S Kaul,0,0,,,,,,,,,,,,,
1383566,2023/24,2023-11-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,17.1,17.1,Delhi,Punjab,Lalit Yadav,A Badoni,Arshdeep Singh,1,0,,,,,,,,,,,,,
1383566,2023/24,2023-11-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,17.2,17.2,Delhi,Punjab,A Badoni,Lalit Yadav,Arshdeep Singh,0,0,,,,,,,,,,,,,
1383566,2023/24,2023-11-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,17.3,17.3,Delhi,Punjab,A Badoni,Lalit Yadav,Arshdeep Singh,4,0,,,,,,,,,,,,,
1383566,2023/24,2023-11-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,17.4,17.4,Delhi,Punjab,A Badoni,Lalit Yadav,Arshdeep Singh,0,1,1,,,,,,,,,,,,
1383566,2023/24,2023-11-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,17.5,17.4,Delhi,Punjab,A Badoni,Lalit Yadav,Arshdeep Singh,4,0,,,,,,,,,,,,,
1383566,2023/24,2023-11-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,17.6,17.5,Delhi,Punjab,A Badoni,Lalit Yadav,Arshdeep Singh,1,0,,,,,,,,,,,,,
1383566,2023/24,2023-11-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,17.7,17.6,Delhi,Punjab,Lalit Yadav,A Badoni,Arshdeep Singh,1,0,,,,,,,,,,,,,
1383566,2023/24,2023-11-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,18.1,18.1,Delhi,Punjab,Lalit Yadav,A Badoni,S Kaul,0,0,,,,,,,,,,,,,
1383566,2023/24,2023-11-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,18.2,18.2,Delhi,Punjab,Lalit Yadav,A Badoni,S Kaul,0,1,1,,,,,,,,,,,,
1383566,2023/24,2023-11-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,18.3,18.2,Delhi,Punjab,Lalit Yadav,A Badoni,S Kaul,4,0,,,,,,,,,,,,,
1383566,2023/24,2023-11-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,18.4,18.3,Delhi,Punjab,Lalit Yadav,A Badoni,S Kaul,0,0,,,,,,,caught,Lalit Yadav,,,Harpreet Brar,,
1383566,2023/24,2023-11-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,18.5,18.4,Delhi,Punjab,Dev Lakra,A Badoni,S Kaul,1,0,,,,,,,,,,,,,
1383566,2023/24,2023-11-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,18.6,18.5,Delhi,Punjab,A Badoni,Dev Lakra,S Kaul,0,0,,,,,,,,,,,,,
1383566,2023/24,2023-11-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,18.7,18.6,Delhi,Punjab,A Badoni,Dev Lakra,S Kaul,1,0,,,,,,,,,,,,,
1383566,2023/24,2023-11-04,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,19.1,19.1,Delhi,Punjab,A Badoni,Dev Lakra,Arshdeep Singh,2,0,,,,,,,,,,,,,
