match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1437269,2024,2024-07-27,"Nondescripts Cricket Club Ground, Colombo",1,8.5,8.5,Nondescripts Cricket Club,Ragama Cricket Club,A Wickramasinghe,LU Igalagamage,S Gunathilaka,0,0,,,,,,,,,,,,,
1437269,2024,2024-07-27,"Nondescripts Cricket Club Ground, Colombo",1,8.6,8.6,Nondescripts Cricket Club,Ragama Cricket Club,A Wickramasinghe,LU Igalagamage,S Gunathilaka,0,0,,,,,,,,,,,,,
1437269,2024,2024-07-27,"Nondescripts Cricket Club Ground, Colombo",1,9.1,9.1,Nondescripts Cricket Club,Ragama Cricket Club,LU Igalagamage,A Wickramasinghe,LN Malinga,1,0,,,,,,,,,,,,,
1437269,2024,2024-07-27,"Nondescripts Cricket Club Ground, Colombo",1,9.2,9.2,Nondescripts Cricket Club,Ragama Cricket Club,A Wickramasinghe,LU Igalagamage,LN Malinga,0,0,,,,,,,,,,,,,
1437269,2024,2024-07-27,"Nondescripts Cricket Club Ground, Colombo",1,9.3,9.3,Nondescripts Cricket Club,Ragama Cricket Club,A Wickramasinghe,LU Igalagamage,LN Malinga,0,0,,,,,,,,,,,,,
1437269,2024,2024-07-27,"Nondescripts Cricket Club Ground, Colombo",1,9.4,9.4,Nondescripts Cricket Club,Ragama Cricket Club,A Wickramasinghe,LU Igalagamage,LN Malinga,0,0,,,,,,,,,,,,,
1437269,2024,2024-07-27,"Nondescripts Cricket Club Ground, Colombo",1,9.5,9.5,Nondescripts Cricket Club,Ragama Cricket Club,A Wickramasinghe,LU Igalagamage,LN Malinga,0,0,,,,,,,,,,,,,
1437269,2024,2024-07-27,"Nondescripts Cricket Club Ground, Colombo",1,9.6,9.6,Nondescripts Cricket Club,Ragama Cricket Club,A Wickramasinghe,LU Igalagamage,LN Malinga,0,0,,,,,,,,,,,,,
1437269,2024,2024-07-27,"Nondescripts Cricket Club Ground, Colombo",1,10.1,10.1,Nondescripts Cricket Club,Ragama Cricket Club,LU Igalagamage,A Wickramasinghe,S Gunathilaka,0,0,,,,,,,,,,,,,
1437269,2024,2024-07-27,"Nondescripts Cricket Club Ground, Colombo",1,10.2,10.2,Nondescripts Cricket Club,Ragama Cricket Club,LU Igalagamage,A Wickramasinghe,S Gunathilaka,0,0,,,,,,,,,,,,,
1437269,2024,2024-07-27,"Nondescripts Cricket Club Ground, Colombo",1,10.3,10.3,Nondescripts Cricket Club,Ragama Cricket Club,LU Igalagamage,A Wickramasinghe,S Gunathilaka,0,0,,,,,,,,,,,,,
1437269,2024,2024-07-27,"Nondescripts Cricket Club Ground, Colombo",1,10.4,10.4,Nondescripts Cricket Club,Ragama Cricket Club,LU Igalagamage,A Wickramasinghe,S Gunathilaka,2,0,,,,,,,,,,,,,
1437269,2024,2024-07-27,"Nondescripts Cricket Club Ground, Colombo",1,10.5,10.5,Nondescripts Cricket Club,Ragama Cricket Club,LU Igalagamage,A Wickramasinghe,S Gunathilaka,0,0,,,,,,,,,,,,,
1437269,2024,2024-07-27,"Nondescripts Cricket Club Ground, Colombo",1,10.6,10.6,Nondescripts Cricket Club,Ragama Cricket Club,LU Igalagamage,A Wickramasinghe,S Gunathilaka,1,0,,,,,,,,,,,,,
1437269,2024,2024-07-27,"Nondescripts Cricket Club Ground, Colombo",1,11.1,11.1,Nondescripts Cricket Club,Ragama Cricket Club,LU Igalagamage,A Wickramasinghe,LN Malinga,0,0,,,,,,,,,,,,,
1437269,2024,2024-07-27,"Nondescripts Cricket Club Ground, Colombo",1,11.2,11.2,Nondescripts Cricket Club,Ragama Cricket Club,LU Igalagamage,A Wickramasinghe,LN Malinga,0,0,,,,,,,,,,,,,
1437269,2024,2024-07-27,"Nondescripts Cricket Club Ground, Colombo",1,11.3,11.3,Nondescripts Cricket Club,Ragama Cricket Club,LU Igalagamage,A Wickramasinghe,LN Malinga,1,0,,,,,,,,,,,,,
1437269,2024,2024-07-27,"Nondescripts Cricket Club Ground, Colombo",1,11.4,11.4,Nondescripts Cricket Club,Ragama Cricket Club,A Wickramasinghe,LU Igalagamage,LN Malinga,0,0,,,,,,,,,,,,,
1437269,2024,2024-07-27,"Nondescripts Cricket Club Ground, Colombo",1,11.5,11.5,Nondescripts Cricket Club,Ragama Cricket Club,A Wickramasinghe,LU Igalagamage,LN Malinga,1,0,,,,,,,,,,,,,
1437269,2024,2024-07-27,"Nondescripts Cricket Club Ground, Colombo",1,11.6,11.6,Nondescripts Cricket Club,Ragama Cricket Club,LU Igalagamage,A Wickramasinghe,LN Malinga,0,0,,,,,,,,,,,,,
1437269,2024,2024-07-27,"Nondescripts Cricket Club Ground, Colombo",1,12.1,12.1,Nondescripts Cricket Club,Ragama Cricket Club,A Wickramasinghe,LU Igalagamage,S Gunathilaka,1,0,,,,,,,,,,,,,
1437269,2024,2024-07-27,"Nondescripts Cricket Club Ground, Colombo",1,12.2,12.2,Nondescripts Cricket Club,Ragama Cricket Club,LU Igalagamage,A Wickramasinghe,S Gunathilaka,1,0,,,,,,,,,,,,,
1437269,2024,2024-07-27,"Nondescripts Cricket Club Ground, Colombo",1,12.3,12.3,Nondescripts Cricket Club,Ragama Cricket Club,A Wickramasinghe,LU Igalagamage,S Gunathilaka,0,0,,,,,,,,,,,,,
1437269,2024,2024-07-27,"Nondescripts Cricket Club Ground, Colombo",1,12.4,12.4,Nondescripts Cricket Club,Ragama Cricket Club,A Wickramasinghe,LU Igalagamage,S Gunathilaka,1,0,,,,,,,,,,,,,
1437269,2024,2024-07-27,"Nondescripts Cricket Club Ground, Colombo",1,12.5,12.5,Nondescripts Cricket Club,Ragama Cricket Club,LU Igalagamage,A Wickramasinghe,S Gunathilaka,1,0,,,,,,,,,,,,,
1437269,2024,2024-07-27,"Nondescripts Cricket Club Ground, Colombo",1,12.6,12.6,Nondescripts Cricket Club,Ragama Cricket Club,A Wickramasinghe,LU Igalagamage,S Gunathilaka,0,0,,,,,,,,,,,,,
1437269,2024,2024-07-27,"Nondescripts Cricket Club Ground, Colombo",1,13.1,13.1,Nondescripts Cricket Club,Ragama Cricket Club,LU Igalagamage,A Wickramasinghe,LN Malinga,0,0,,,,,,,,,,,,,
1437269,2024,2024-07-27,"Nondescripts Cricket Club Ground, Colombo",1,13.2,13.2,Nondescripts Cricket Club,Ragama Cricket Club,LU Igalagamage,A Wickramasinghe,LN Malinga,1,0,,,,,,,,,,,,,
1437269,2024,2024-07-27,"Nondescripts Cricket Club Ground, Colombo",1,13.3,13.3,Nondescripts Cricket Club,Ragama Cricket Club,A Wickramasinghe,LU Igalagamage,LN Malinga,1,0,,,,,,,,,,,,,
1437269,2024,2024-07-27,"Nondescripts Cricket Club Ground, Colombo",1,13.4,13.4,Nondescripts Cricket Club,Ragama Cricket Club,LU Igalagamage,A Wickramasinghe,LN Malinga,1,0,,,,,,,,,,,,,
1437269,2024,2024-07-27,"Nondescripts Cricket Club Ground, Colombo",1,13.5,13.5,Nondescripts Cricket Club,Ragama Cricket Club,A Wickramasinghe,LU Igalagamage,LN Malinga,1,0,,,,,,,,,,,,,
1437269,2024,2024-07-27,"Nondescripts Cricket Club Ground, Colombo",1,13.6,13.6,Nondescripts Cricket Club,Ragama Cricket Club,LU Igalagamage,A Wickramasinghe,LN Malinga,1,0,,,,,,,,,,,,,
1437269,2024,2024-07-27,"Nondescripts Cricket Club Ground, Colombo",1,14.1,14.1,Nondescripts Cricket Club,Ragama Cricket Club,LU Igalagamage,A Wickramasinghe,S Gunathilaka,1,0,,,,,,,,,,,,,
1437269,2024,2024-07-27,"Nondescripts Cricket Club Ground, Colombo",1,14.2,14.2,Nondescripts Cricket Club,Ragama Cricket Club,A Wickramasinghe,LU Igalagamage,S Gunathilaka,0,0,,,,,,,,,,,,,
1437269,2024,2024-07-27,"Nondescripts Cricket Club Ground, Colombo",1,14.3,14.3,Nondescripts Cricket Club,Ragama Cricket Club,A Wickramasinghe,LU Igalagamage,S Gunathilaka,1,0,,,,,,,,,,,,,
1437269,2024,2024-07-27,"Nondescripts Cricket Club Ground, Colombo",1,14.4,14.4,Nondescripts Cricket Club,Ragama Cricket Club,LU Igalagamage,A Wickramasinghe,S Gunathilaka,0,0,,,,,,,,,,,,,
1437269,2024,2024-07-27,"Nondescripts Cricket Club Ground, Colombo",1,14.5,14.5,Nondescripts Cricket Club,Ragama Cricket Club,LU Igalagamage,A Wickramasinghe,S Gunathilaka,1,0,,,,,,,,,,,,,
1437269,2024,2024-07-27,"Nondescripts Cricket Club Ground, Colombo",1,14.6,14.6,Nondescripts Cricket Club,Ragama Cricket Club,A Wickramasinghe,LU Igalagamage,S Gunathilaka,0,0,,,,,,,caught,A Wickramasinghe,,,J Liyanage,,
1437269,2024,2024-07-27,"Nondescripts Cricket Club Ground, Colombo",1,15.1,15.1,Nondescripts Cricket Club,Ragama Cricket Club,LU Igalagamage,SSD Arachchige,LN Malinga,0,0,,,,,,,,,,,,,
1437269,2024,2024-07-27,"Nondescripts Cricket Club Ground, Colombo",1,15.2,15.2,Nondescripts Cricket Club,Ragama Cricket Club,LU Igalagamage,SSD Arachchige,LN Malinga,1,0,,,,,,,,,,,,,
1437269,2024,2024-07-27,"Nondescripts Cricket Club Ground, Colombo",1,15.3,15.3,Nondescripts Cricket Club,Ragama Cricket Club,SSD Arachchige,LU Igalagamage,LN Malinga,0,0,,,,,,,,,,,,,
1437269,2024,2024-07-27,"Nondescripts Cricket Club Ground, Colombo",1,15.4,15.4,Nondescripts Cricket Club,Ragama Cricket Club,SSD Arachchige,LU Igalagamage,LN Malinga,4,0,,,,,,,,,,,,,
1437269,2024,2024-07-27,"Nondescripts Cricket Club Ground, Colombo",1,15.5,15.5,Nondescripts Cricket Club,Ragama Cricket Club,SSD Arachchige,LU Igalagamage,LN Malinga,0,0,,,,,,,,,,,,,
1437269,2024,2024-07-27,"Nondescripts Cricket Club Ground, Colombo",1,15.6,15.6,Nondescripts Cricket Club,Ragama Cricket Club,SSD Arachchige,LU Igalagamage,LN Malinga,1,0,,,,,,,,,,,,,
1437269,2024,2024-07-27,"Nondescripts Cricket Club Ground, Colombo",1,16.1,16.1,Nondescripts Cricket Club,Ragama Cricket Club,SSD Arachchige,LU Igalagamage,SMKS Senarathne,1,0,,,,,,,,,,,,,
1437269,2024,2024-07-27,"Nondescripts Cricket Club Ground, Colombo",1,16.2,16.2,Nondescripts Cricket Club,Ragama Cricket Club,LU Igalagamage,SSD Arachchige,SMKS Senarathne,1,0,,,,,,,,,,,,,
1437269,2024,2024-07-27,"Nondescripts Cricket Club Ground, Colombo",1,16.3,16.3,Nondescripts Cricket Club,Ragama Cricket Club,SSD Arachchige,LU Igalagamage,SMKS Senarathne,0,0,,,,,,,,,,,,,
1437269,2024,2024-07-27,"Nondescripts Cricket Club Ground, Colombo",1,16.4,16.4,Nondescripts Cricket Club,Ragama Cricket Club,SSD Arachchige,LU Igalagamage,SMKS Senarathne,0,0,,,,,,,,,,,,,
1437269,2024,2024-07-27,"Nondescripts Cricket Club Ground, Colombo",1,16.5,16.5,Nondescripts Cricket Club,Ragama Cricket Club,SSD Arachchige,LU Igalagamage,SMKS Senarathne,0,0,,,,,,,,,,,,,
1437269,2024,2024-07-27,"Nondescripts Cricket Club Ground, Colombo",1,16.6,16.6,Nondescripts Cricket Club,Ragama Cricket Club,SSD Arachchige,LU Igalagamage,SMKS Senarathne,1,0,,,,,,,,,,,,,
1437269,2024,2024-07-27,"Nondescripts Cricket Club Ground, Colombo",1,17.1,17.1,Nondescripts Cricket Club,Ragama Cricket Club,SSD Arachchige,LU Igalagamage,LN Malinga,0,0,,,,,,,,,,,,,
1437269,2024,2024-07-27,"Nondescripts Cricket Club Ground, Colombo",1,17.2,17.2,Nondescripts Cricket Club,Ragama Cricket Club,SSD Arachchige,LU Igalagamage,LN Malinga,1,0,,,,,,,,,,,,,
1437269,2024,2024-07-27,"Nondescripts Cricket Club Ground, Colombo",1,17.3,17.3,Nondescripts Cricket Club,Ragama Cricket Club,LU Igalagamage,SSD Arachchige,LN Malinga,1,0,,,,,,,,,,,,,
1437269,2024,2024-07-27,"Nondescripts Cricket Club Ground, Colombo",1,17.4,17.4,Nondescripts Cricket Club,Ragama Cricket Club,SSD Arachchige,LU Igalagamage,LN Malinga,1,0,,,,,,,,,,,,,
1437269,2024,2024-07-27,"Nondescripts Cricket Club Ground, Colombo",1,17.5,17.5,Nondescripts Cricket Club,Ragama Cricket Club,LU Igalagamage,SSD Arachchige,LN Malinga,1,0,,,,,,,,,,,,,
1437269,2024,2024-07-27,"Nondescripts Cricket Club Ground, Colombo",1,17.6,17.6,Nondescripts Cricket Club,Ragama Cricket Club,SSD Arachchige,LU Igalagamage,LN Malinga,0,0,,,,,,,,,,,,,
1437269,2024,2024-07-27,"Nondescripts Cricket Club Ground, Colombo",1,18.1,18.1,Nondescripts Cricket Club,Ragama Cricket Club,LU Igalagamage,SSD Arachchige,SMKS Senarathne,0,1,,,,1,,,,,,,,,
1437269,2024,2024-07-27,"Nondescripts Cricket Club Ground, Colombo",1,18.2,18.2,Nondescripts Cricket Club,Ragama Cricket Club,SSD Arachchige,LU Igalagamage,SMKS Senarathne,1,0,,,,,,,,,,,,,
1437269,2024,2024-07-27,"Nondescripts Cricket Club Ground, Colombo",1,18.3,18.3,Nondescripts Cricket Club,Ragama Cricket Club,LU Igalagamage,SSD Arachchige,SMKS Senarathne,0,0,,,,,,,,,,,,,
1437269,2024,2024-07-27,"Nondescripts Cricket Club Ground, Colombo",1,18.4,18.4,Nondescripts Cricket Club,Ragama Cricket Club,LU Igalagamage,SSD Arachchige,SMKS Senarathne,0,0,,,,,,,,,,,,,
1437269,2024,2024-07-27,"Nondescripts Cricket Club Ground, Colombo",1,18.5,18.5,Nondescripts Cricket Club,Ragama Cricket Club,LU Igalagamage,SSD Arachchige,SMKS Senarathne,0,0,,,,,,,,,,,,,
1437269,2024,2024-07-27,"Nondescripts Cricket Club Ground, Colombo",1,18.6,18.6,Nondescripts Cricket Club,Ragama Cricket Club,LU Igalagamage,SSD Arachchige,SMKS Senarathne,0,0,,,,,,,,,,,,,
1437269,2024,2024-07-27,"Nondescripts Cricket Club Ground, Colombo",1,19.1,19.1,Nondescripts Cricket Club,Ragama Cricket Club,SSD Arachchige,LU Igalagamage,PWS Dulshan,2,0,,,,,,,,,,,,,
1437269,2024,2024-07-27,"Nondescripts Cricket Club Ground, Colombo",1,19.2,19.2,Nondescripts Cricket Club,Ragama Cricket Club,SSD Arachchige,LU Igalagamage,PWS Dulshan,1,0,,,,,,,,,,,,,
