match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1473495,2025,2025-05-08,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,2.3,2.3,Punjab Kings,Delhi Capitals,P Simran Singh,Priyansh Arya,MA Starc,0,0,,,,,,,,,,,,,
1473495,2025,2025-05-08,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,2.4,2.4,Punjab Kings,Delhi Capitals,P Simran Singh,Priyansh Arya,MA Starc,4,0,,,,,,,,,,,,,
1473495,2025,2025-05-08,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,2.5,2.5,Punjab Kings,Delhi Capitals,P Simran Singh,Priyansh Arya,MA Starc,0,0,,,,,,,,,,,,,
1473495,2025,2025-05-08,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,2.6,2.6,Punjab Kings,Delhi Capitals,P Simran Singh,Priyansh Arya,MA Starc,4,0,,,,,,,,,,,,,
1473495,2025,2025-05-08,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,3.1,3.1,Punjab Kings,Delhi Capitals,Priyansh Arya,P Simran Singh,PVD Chameera,0,0,,,,,,,,,,,,,
1473495,2025,2025-05-08,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,3.2,3.2,Punjab Kings,Delhi Capitals,Priyansh Arya,P Simran Singh,PVD Chameera,6,0,,,,,,,,,,,,,
1473495,2025,2025-05-08,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,3.3,3.3,Punjab Kings,Delhi Capitals,Priyansh Arya,P Simran Singh,PVD Chameera,2,0,,,,,,,,,,,,,
1473495,2025,2025-05-08,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,3.4,3.4,Punjab Kings,Delhi Capitals,Priyansh Arya,P Simran Singh,PVD Chameera,4,0,,,,,,,,,,,,,
1473495,2025,2025-05-08,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,3.5,3.5,Punjab Kings,Delhi Capitals,Priyansh Arya,P Simran Singh,PVD Chameera,0,0,,,,,,,,,,,,,
1473495,2025,2025-05-08,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,3.6,3.6,Punjab Kings,Delhi Capitals,Priyansh Arya,P Simran Singh,PVD Chameera,6,0,,,,,,,,,,,,,
1473495,2025,2025-05-08,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,4.1,4.1,Punjab Kings,Delhi Capitals,P Simran Singh,Priyansh Arya,AR Patel,1,0,,,,,,,,,,,,,
1473495,2025,2025-05-08,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,4.2,4.2,Punjab Kings,Delhi Capitals,Priyansh Arya,P Simran Singh,AR Patel,1,0,,,,,,,,,,,,,
1473495,2025,2025-05-08,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,4.3,4.3,Punjab Kings,Delhi Capitals,P Simran Singh,Priyansh Arya,AR Patel,4,0,,,,,,,,,,,,,
1473495,2025,2025-05-08,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,4.4,4.4,Punjab Kings,Delhi Capitals,P Simran Singh,Priyansh Arya,AR Patel,3,0,,,,,,,,,,,,,
1473495,2025,2025-05-08,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,4.5,4.5,Punjab Kings,Delhi Capitals,Priyansh Arya,P Simran Singh,AR Patel,0,0,,,,,,,,,,,,,
1473495,2025,2025-05-08,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,4.6,4.6,Punjab Kings,Delhi Capitals,Priyansh Arya,P Simran Singh,AR Patel,6,0,,,,,,,,,,,,,
1473495,2025,2025-05-08,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,5.1,5.1,Punjab Kings,Delhi Capitals,P Simran Singh,Priyansh Arya,T Natarajan,1,0,,,,,,,,,,,,,
1473495,2025,2025-05-08,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,5.2,5.2,Punjab Kings,Delhi Capitals,Priyansh Arya,P Simran Singh,T Natarajan,0,0,,,,,,,,,,,,,
1473495,2025,2025-05-08,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,5.3,5.3,Punjab Kings,Delhi Capitals,Priyansh Arya,P Simran Singh,T Natarajan,0,0,,,,,,,,,,,,,
1473495,2025,2025-05-08,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,5.4,5.4,Punjab Kings,Delhi Capitals,Priyansh Arya,P Simran Singh,T Natarajan,1,0,,,,,,,,,,,,,
1473495,2025,2025-05-08,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,5.5,5.5,Punjab Kings,Delhi Capitals,P Simran Singh,Priyansh Arya,T Natarajan,0,0,,,,,,,,,,,,,
1473495,2025,2025-05-08,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,5.6,5.6,Punjab Kings,Delhi Capitals,P Simran Singh,Priyansh Arya,T Natarajan,2,0,,,,,,,,,,,,,
1473495,2025,2025-05-08,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,6.1,6.1,Punjab Kings,Delhi Capitals,Priyansh Arya,P Simran Singh,AR Patel,1,0,,,,,,,,,,,,,
1473495,2025,2025-05-08,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,6.2,6.2,Punjab Kings,Delhi Capitals,P Simran Singh,Priyansh Arya,AR Patel,0,0,,,,,,,,,,,,,
1473495,2025,2025-05-08,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,6.3,6.3,Punjab Kings,Delhi Capitals,P Simran Singh,Priyansh Arya,AR Patel,1,0,,,,,,,,,,,,,
1473495,2025,2025-05-08,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,6.4,6.4,Punjab Kings,Delhi Capitals,Priyansh Arya,P Simran Singh,AR Patel,6,0,,,,,,,,,,,,,
1473495,2025,2025-05-08,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,6.5,6.5,Punjab Kings,Delhi Capitals,Priyansh Arya,P Simran Singh,AR Patel,1,0,,,,,,,,,,,,,
1473495,2025,2025-05-08,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,6.6,6.6,Punjab Kings,Delhi Capitals,P Simran Singh,Priyansh Arya,AR Patel,1,0,,,,,,,,,,,,,
1473495,2025,2025-05-08,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,7.1,7.1,Punjab Kings,Delhi Capitals,P Simran Singh,Priyansh Arya,Kuldeep Yadav,2,0,,,,,,,,,,,,,
1473495,2025,2025-05-08,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,7.2,7.2,Punjab Kings,Delhi Capitals,P Simran Singh,Priyansh Arya,Kuldeep Yadav,1,0,,,,,,,,,,,,,
1473495,2025,2025-05-08,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,7.3,7.3,Punjab Kings,Delhi Capitals,Priyansh Arya,P Simran Singh,Kuldeep Yadav,0,1,1,,,,,,,,,,,,
1473495,2025,2025-05-08,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,7.4,7.3,Punjab Kings,Delhi Capitals,Priyansh Arya,P Simran Singh,Kuldeep Yadav,1,0,,,,,,,,,,,,,
1473495,2025,2025-05-08,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,7.5,7.4,Punjab Kings,Delhi Capitals,P Simran Singh,Priyansh Arya,Kuldeep Yadav,1,0,,,,,,,,,,,,,
1473495,2025,2025-05-08,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,7.6,7.5,Punjab Kings,Delhi Capitals,Priyansh Arya,P Simran Singh,Kuldeep Yadav,4,0,,,,,,,,,,,,,
1473495,2025,2025-05-08,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,7.7,7.6,Punjab Kings,Delhi Capitals,Priyansh Arya,P Simran Singh,Kuldeep Yadav,0,0,,,,,,,,,,,,,
1473495,2025,2025-05-08,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,8.1,8.1,Punjab Kings,Delhi Capitals,P Simran Singh,Priyansh Arya,M Tiwari,1,0,,,,,,,,,,,,,
1473495,2025,2025-05-08,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,8.2,8.2,Punjab Kings,Delhi Capitals,Priyansh Arya,P Simran Singh,M Tiwari,1,0,,,,,,,,,,,,,
1473495,2025,2025-05-08,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,8.3,8.3,Punjab Kings,Delhi Capitals,P Simran Singh,Priyansh Arya,M Tiwari,4,0,,,,,,,,,,,,,
1473495,2025,2025-05-08,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,8.4,8.4,Punjab Kings,Delhi Capitals,P Simran Singh,Priyansh Arya,M Tiwari,4,0,,,,,,,,,,,,,
1473495,2025,2025-05-08,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,8.5,8.5,Punjab Kings,Delhi Capitals,P Simran Singh,Priyansh Arya,M Tiwari,2,0,,,,,,,,,,,,,
1473495,2025,2025-05-08,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,8.6,8.6,Punjab Kings,Delhi Capitals,P Simran Singh,Priyansh Arya,M Tiwari,2,0,,,,,,,,,,,,,
1473495,2025,2025-05-08,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,9.1,9.1,Punjab Kings,Delhi Capitals,Priyansh Arya,P Simran Singh,Kuldeep Yadav,6,0,,,,,,,,,,,,,
1473495,2025,2025-05-08,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,9.2,9.2,Punjab Kings,Delhi Capitals,Priyansh Arya,P Simran Singh,Kuldeep Yadav,6,0,,,,,,,,,,,,,
1473495,2025,2025-05-08,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,9.3,9.3,Punjab Kings,Delhi Capitals,Priyansh Arya,P Simran Singh,Kuldeep Yadav,1,0,,,,,,,,,,,,,
1473495,2025,2025-05-08,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,9.4,9.4,Punjab Kings,Delhi Capitals,P Simran Singh,Priyansh Arya,Kuldeep Yadav,4,0,,,,,,,,,,,,,
1473495,2025,2025-05-08,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,9.5,9.5,Punjab Kings,Delhi Capitals,P Simran Singh,Priyansh Arya,Kuldeep Yadav,1,0,,,,,,,,,,,,,
1473495,2025,2025-05-08,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,9.6,9.6,Punjab Kings,Delhi Capitals,Priyansh Arya,P Simran Singh,Kuldeep Yadav,1,0,,,,,,,,,,,,,
1473495,2025,2025-05-08,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,10.1,10.1,Punjab Kings,Delhi Capitals,Priyansh Arya,P Simran Singh,T Natarajan,0,0,,,,,,,caught,Priyansh Arya,,,M Tiwari,,
