match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1410442,2024,2024-07-05,"Riverside Ground, Chester-le-Street",1,2.5,2.5,Durham,Worcestershire,G Clark,AZ Lees,JJ Cobb,1,0,,,,,,,,,,,,,
1410442,2024,2024-07-05,"Riverside Ground, Chester-le-Street",1,2.6,2.6,Durham,Worcestershire,AZ Lees,G Clark,JJ Cobb,1,0,,,,,,,,,,,,,
1410442,2024,2024-07-05,"Riverside Ground, Chester-le-Street",1,3.1,3.1,Durham,Worcestershire,AZ Lees,G Clark,AW Finch,0,0,,,,,,,,,,,,,
1410442,2024,2024-07-05,"Riverside Ground, Chester-le-Street",1,3.2,3.2,Durham,Worcestershire,AZ Lees,G Clark,AW Finch,2,0,,,,,,,,,,,,,
1410442,2024,2024-07-05,"Riverside Ground, Chester-le-Street",1,3.3,3.3,Durham,Worcestershire,AZ Lees,G Clark,AW Finch,4,0,,,,,,,,,,,,,
1410442,2024,2024-07-05,"Riverside Ground, Chester-le-Street",1,3.4,3.4,Durham,Worcestershire,AZ Lees,G Clark,AW Finch,1,0,,,,,,,,,,,,,
1410442,2024,2024-07-05,"Riverside Ground, Chester-le-Street",1,3.5,3.5,Durham,Worcestershire,G Clark,AZ Lees,AW Finch,4,0,,,,,,,,,,,,,
1410442,2024,2024-07-05,"Riverside Ground, Chester-le-Street",1,3.6,3.6,Durham,Worcestershire,G Clark,AZ Lees,AW Finch,4,0,,,,,,,,,,,,,
1410442,2024,2024-07-05,"Riverside Ground, Chester-le-Street",1,4.1,4.1,Durham,Worcestershire,AZ Lees,G Clark,TAI Taylor,0,0,,,,,,,,,,,,,
1410442,2024,2024-07-05,"Riverside Ground, Chester-le-Street",1,4.2,4.2,Durham,Worcestershire,AZ Lees,G Clark,TAI Taylor,0,0,,,,,,,caught,AZ Lees,,,EA Brookes,,
1410442,2024,2024-07-05,"Riverside Ground, Chester-le-Street",1,4.3,4.3,Durham,Worcestershire,OG Robinson,G Clark,TAI Taylor,0,0,,,,,,,,,,,,,
1410442,2024,2024-07-05,"Riverside Ground, Chester-le-Street",1,4.4,4.4,Durham,Worcestershire,OG Robinson,G Clark,TAI Taylor,1,0,,,,,,,,,,,,,
1410442,2024,2024-07-05,"Riverside Ground, Chester-le-Street",1,4.5,4.5,Durham,Worcestershire,G Clark,OG Robinson,TAI Taylor,1,0,,,,,,,,,,,,,
1410442,2024,2024-07-05,"Riverside Ground, Chester-le-Street",1,4.6,4.6,Durham,Worcestershire,OG Robinson,G Clark,TAI Taylor,0,0,,,,,,,,,,,,,
1410442,2024,2024-07-05,"Riverside Ground, Chester-le-Street",1,5.1,5.1,Durham,Worcestershire,G Clark,OG Robinson,AW Finch,1,0,,,,,,,,,,,,,
1410442,2024,2024-07-05,"Riverside Ground, Chester-le-Street",1,5.2,5.2,Durham,Worcestershire,OG Robinson,G Clark,AW Finch,0,1,1,,,,,,,,,,,,
1410442,2024,2024-07-05,"Riverside Ground, Chester-le-Street",1,5.3,5.2,Durham,Worcestershire,OG Robinson,G Clark,AW Finch,0,0,,,,,,,,,,,,,
1410442,2024,2024-07-05,"Riverside Ground, Chester-le-Street",1,5.4,5.3,Durham,Worcestershire,OG Robinson,G Clark,AW Finch,2,0,,,,,,,,,,,,,
1410442,2024,2024-07-05,"Riverside Ground, Chester-le-Street",1,5.5,5.4,Durham,Worcestershire,OG Robinson,G Clark,AW Finch,3,0,,,,,,,,,,,,,
1410442,2024,2024-07-05,"Riverside Ground, Chester-le-Street",1,5.6,5.5,Durham,Worcestershire,G Clark,OG Robinson,AW Finch,2,0,,,,,,,,,,,,,
1410442,2024,2024-07-05,"Riverside Ground, Chester-le-Street",1,5.7,5.6,Durham,Worcestershire,G Clark,OG Robinson,AW Finch,0,0,,,,,,,caught,G Clark,,,TAI Taylor,,
1410442,2024,2024-07-05,"Riverside Ground, Chester-le-Street",1,6.1,6.1,Durham,Worcestershire,OG Robinson,CN Ackermann,EA Brookes,1,0,,,,,,,,,,,,,
1410442,2024,2024-07-05,"Riverside Ground, Chester-le-Street",1,6.2,6.2,Durham,Worcestershire,CN Ackermann,OG Robinson,EA Brookes,0,0,,,,,,,,,,,,,
1410442,2024,2024-07-05,"Riverside Ground, Chester-le-Street",1,6.3,6.3,Durham,Worcestershire,CN Ackermann,OG Robinson,EA Brookes,4,0,,,,,,,,,,,,,
1410442,2024,2024-07-05,"Riverside Ground, Chester-le-Street",1,6.4,6.4,Durham,Worcestershire,CN Ackermann,OG Robinson,EA Brookes,1,0,,,,,,,,,,,,,
1410442,2024,2024-07-05,"Riverside Ground, Chester-le-Street",1,6.5,6.5,Durham,Worcestershire,OG Robinson,CN Ackermann,EA Brookes,1,0,,,,,,,,,,,,,
1410442,2024,2024-07-05,"Riverside Ground, Chester-le-Street",1,6.6,6.6,Durham,Worcestershire,CN Ackermann,OG Robinson,EA Brookes,0,0,,,,,,,,,,,,,
1410442,2024,2024-07-05,"Riverside Ground, Chester-le-Street",1,7.1,7.1,Durham,Worcestershire,OG Robinson,CN Ackermann,HR Walsh,1,0,,,,,,,,,,,,,
1410442,2024,2024-07-05,"Riverside Ground, Chester-le-Street",1,7.2,7.2,Durham,Worcestershire,CN Ackermann,OG Robinson,HR Walsh,0,0,,,,,,,,,,,,,
1410442,2024,2024-07-05,"Riverside Ground, Chester-le-Street",1,7.3,7.3,Durham,Worcestershire,CN Ackermann,OG Robinson,HR Walsh,1,0,,,,,,,,,,,,,
1410442,2024,2024-07-05,"Riverside Ground, Chester-le-Street",1,7.4,7.4,Durham,Worcestershire,OG Robinson,CN Ackermann,HR Walsh,0,0,,,,,,,,,,,,,
1410442,2024,2024-07-05,"Riverside Ground, Chester-le-Street",1,7.5,7.5,Durham,Worcestershire,OG Robinson,CN Ackermann,HR Walsh,1,0,,,,,,,,,,,,,
1410442,2024,2024-07-05,"Riverside Ground, Chester-le-Street",1,7.6,7.6,Durham,Worcestershire,CN Ackermann,OG Robinson,HR Walsh,1,0,,,,,,,,,,,,,
1410442,2024,2024-07-05,"Riverside Ground, Chester-le-Street",1,8.1,8.1,Durham,Worcestershire,CN Ackermann,OG Robinson,MJ Waite,2,0,,,,,,,,,,,,,
1410442,2024,2024-07-05,"Riverside Ground, Chester-le-Street",1,8.2,8.2,Durham,Worcestershire,CN Ackermann,OG Robinson,MJ Waite,0,0,,,,,,,,,,,,,
1410442,2024,2024-07-05,"Riverside Ground, Chester-le-Street",1,8.3,8.3,Durham,Worcestershire,CN Ackermann,OG Robinson,MJ Waite,2,0,,,,,,,,,,,,,
1410442,2024,2024-07-05,"Riverside Ground, Chester-le-Street",1,8.4,8.4,Durham,Worcestershire,CN Ackermann,OG Robinson,MJ Waite,1,0,,,,,,,,,,,,,
1410442,2024,2024-07-05,"Riverside Ground, Chester-le-Street",1,8.5,8.5,Durham,Worcestershire,OG Robinson,CN Ackermann,MJ Waite,1,0,,,,,,,,,,,,,
1410442,2024,2024-07-05,"Riverside Ground, Chester-le-Street",1,8.6,8.6,Durham,Worcestershire,CN Ackermann,OG Robinson,MJ Waite,2,0,,,,,,,,,,,,,
1410442,2024,2024-07-05,"Riverside Ground, Chester-le-Street",1,9.1,9.1,Durham,Worcestershire,OG Robinson,CN Ackermann,BL D'Oliveira,1,0,,,,,,,,,,,,,
1410442,2024,2024-07-05,"Riverside Ground, Chester-le-Street",1,9.2,9.2,Durham,Worcestershire,CN Ackermann,OG Robinson,BL D'Oliveira,1,0,,,,,,,,,,,,,
1410442,2024,2024-07-05,"Riverside Ground, Chester-le-Street",1,9.3,9.3,Durham,Worcestershire,OG Robinson,CN Ackermann,BL D'Oliveira,1,0,,,,,,,,,,,,,
1410442,2024,2024-07-05,"Riverside Ground, Chester-le-Street",1,9.4,9.4,Durham,Worcestershire,CN Ackermann,OG Robinson,BL D'Oliveira,0,0,,,,,,,,,,,,,
1410442,2024,2024-07-05,"Riverside Ground, Chester-le-Street",1,9.5,9.5,Durham,Worcestershire,CN Ackermann,OG Robinson,BL D'Oliveira,4,0,,,,,,,,,,,,,
1410442,2024,2024-07-05,"Riverside Ground, Chester-le-Street",1,9.6,9.6,Durham,Worcestershire,CN Ackermann,OG Robinson,BL D'Oliveira,0,0,,,,,,,caught,CN Ackermann,,,EA Brookes,,
1410442,2024,2024-07-05,"Riverside Ground, Chester-le-Street",1,10.1,10.1,Durham,Worcestershire,OG Robinson,AJ Turner,HR Walsh,1,0,,,,,,,,,,,,,
1410442,2024,2024-07-05,"Riverside Ground, Chester-le-Street",1,10.2,10.2,Durham,Worcestershire,AJ Turner,OG Robinson,HR Walsh,1,0,,,,,,,,,,,,,
1410442,2024,2024-07-05,"Riverside Ground, Chester-le-Street",1,10.3,10.3,Durham,Worcestershire,OG Robinson,AJ Turner,HR Walsh,1,0,,,,,,,,,,,,,
1410442,2024,2024-07-05,"Riverside Ground, Chester-le-Street",1,10.4,10.4,Durham,Worcestershire,AJ Turner,OG Robinson,HR Walsh,1,0,,,,,,,,,,,,,
1410442,2024,2024-07-05,"Riverside Ground, Chester-le-Street",1,10.5,10.5,Durham,Worcestershire,OG Robinson,AJ Turner,HR Walsh,1,0,,,,,,,,,,,,,
1410442,2024,2024-07-05,"Riverside Ground, Chester-le-Street",1,10.6,10.6,Durham,Worcestershire,AJ Turner,OG Robinson,HR Walsh,1,0,,,,,,,,,,,,,
1410442,2024,2024-07-05,"Riverside Ground, Chester-le-Street",1,11.1,11.1,Durham,Worcestershire,AJ Turner,OG Robinson,BL D'Oliveira,2,0,,,,,,,,,,,,,
1410442,2024,2024-07-05,"Riverside Ground, Chester-le-Street",1,11.2,11.2,Durham,Worcestershire,AJ Turner,OG Robinson,BL D'Oliveira,1,0,,,,,,,,,,,,,
1410442,2024,2024-07-05,"Riverside Ground, Chester-le-Street",1,11.3,11.3,Durham,Worcestershire,OG Robinson,AJ Turner,BL D'Oliveira,1,0,,,,,,,,,,,,,
1410442,2024,2024-07-05,"Riverside Ground, Chester-le-Street",1,11.4,11.4,Durham,Worcestershire,AJ Turner,OG Robinson,BL D'Oliveira,1,0,,,,,,,,,,,,,
1410442,2024,2024-07-05,"Riverside Ground, Chester-le-Street",1,11.5,11.5,Durham,Worcestershire,OG Robinson,AJ Turner,BL D'Oliveira,1,0,,,,,,,,,,,,,
1410442,2024,2024-07-05,"Riverside Ground, Chester-le-Street",1,11.6,11.6,Durham,Worcestershire,AJ Turner,OG Robinson,BL D'Oliveira,1,0,,,,,,,,,,,,,
1410442,2024,2024-07-05,"Riverside Ground, Chester-le-Street",1,12.1,12.1,Durham,Worcestershire,AJ Turner,OG Robinson,HR Walsh,4,0,,,,,,,,,,,,,
1410442,2024,2024-07-05,"Riverside Ground, Chester-le-Street",1,12.2,12.2,Durham,Worcestershire,AJ Turner,OG Robinson,HR Walsh,1,0,,,,,,,,,,,,,
1410442,2024,2024-07-05,"Riverside Ground, Chester-le-Street",1,12.3,12.3,Durham,Worcestershire,OG Robinson,AJ Turner,HR Walsh,0,0,,,,,,,,,,,,,
1410442,2024,2024-07-05,"Riverside Ground, Chester-le-Street",1,12.4,12.4,Durham,Worcestershire,OG Robinson,AJ Turner,HR Walsh,1,0,,,,,,,,,,,,,
1410442,2024,2024-07-05,"Riverside Ground, Chester-le-Street",1,12.5,12.5,Durham,Worcestershire,AJ Turner,OG Robinson,HR Walsh,1,0,,,,,,,,,,,,,
1410442,2024,2024-07-05,"Riverside Ground, Chester-le-Street",1,12.6,12.6,Durham,Worcestershire,OG Robinson,AJ Turner,HR Walsh,1,0,,,,,,,,,,,,,
1410442,2024,2024-07-05,"Riverside Ground, Chester-le-Street",1,13.1,13.1,Durham,Worcestershire,OG Robinson,AJ Turner,BL D'Oliveira,6,0,,,,,,,,,,,,,
1410442,2024,2024-07-05,"Riverside Ground, Chester-le-Street",1,13.2,13.2,Durham,Worcestershire,OG Robinson,AJ Turner,BL D'Oliveira,1,0,,,,,,,,,,,,,
1410442,2024,2024-07-05,"Riverside Ground, Chester-le-Street",1,13.3,13.3,Durham,Worcestershire,AJ Turner,OG Robinson,BL D'Oliveira,6,0,,,,,,,,,,,,,
1410442,2024,2024-07-05,"Riverside Ground, Chester-le-Street",1,13.4,13.4,Durham,Worcestershire,AJ Turner,OG Robinson,BL D'Oliveira,0,0,,,,,,,bowled,AJ Turner,,,,,
1410442,2024,2024-07-05,"Riverside Ground, Chester-le-Street",1,13.5,13.5,Durham,Worcestershire,BFW de Leede,OG Robinson,BL D'Oliveira,1,0,,,,,,,,,,,,,
1410442,2024,2024-07-05,"Riverside Ground, Chester-le-Street",1,13.6,13.6,Durham,Worcestershire,OG Robinson,BFW de Leede,BL D'Oliveira,0,0,,,,,,,,,,,,,
1410442,2024,2024-07-05,"Riverside Ground, Chester-le-Street",1,14.1,14.1,Durham,Worcestershire,BFW de Leede,OG Robinson,HR Walsh,1,0,,,,,,,,,,,,,
1410442,2024,2024-07-05,"Riverside Ground, Chester-le-Street",1,14.2,14.2,Durham,Worcestershire,OG Robinson,BFW de Leede,HR Walsh,1,0,,,,,,,,,,,,,
1410442,2024,2024-07-05,"Riverside Ground, Chester-le-Street",1,14.3,14.3,Durham,Worcestershire,BFW de Leede,OG Robinson,HR Walsh,2,0,,,,,,,,,,,,,
1410442,2024,2024-07-05,"Riverside Ground, Chester-le-Street",1,14.4,14.4,Durham,Worcestershire,BFW de Leede,OG Robinson,HR Walsh,1,0,,,,,,,,,,,,,
1410442,2024,2024-07-05,"Riverside Ground, Chester-le-Street",1,14.5,14.5,Durham,Worcestershire,OG Robinson,BFW de Leede,HR Walsh,1,0,,,,,,,,,,,,,
1410442,2024,2024-07-05,"Riverside Ground, Chester-le-Street",1,14.6,14.6,Durham,Worcestershire,BFW de Leede,OG Robinson,HR Walsh,1,0,,,,,,,,,,,,,
1410442,2024,2024-07-05,"Riverside Ground, Chester-le-Street",1,15.1,15.1,Durham,Worcestershire,BFW de Leede,OG Robinson,EA Brookes,1,0,,,,,,,,,,,,,
1410442,2024,2024-07-05,"Riverside Ground, Chester-le-Street",1,15.2,15.2,Durham,Worcestershire,OG Robinson,BFW de Leede,EA Brookes,6,0,,,,,,,,,,,,,
1410442,2024,2024-07-05,"Riverside Ground, Chester-le-Street",1,15.3,15.3,Durham,Worcestershire,OG Robinson,BFW de Leede,EA Brookes,0,1,1,,,,,,,,,,,,
1410442,2024,2024-07-05,"Riverside Ground, Chester-le-Street",1,15.4,15.3,Durham,Worcestershire,OG Robinson,BFW de Leede,EA Brookes,6,0,,,,,,,,,,,,,
1410442,2024,2024-07-05,"Riverside Ground, Chester-le-Street",1,15.5,15.4,Durham,Worcestershire,OG Robinson,BFW de Leede,EA Brookes,0,0,,,,,,,caught,OG Robinson,,,AJ Hose,,
1410442,2024,2024-07-05,"Riverside Ground, Chester-le-Street",1,15.6,15.5,Durham,Worcestershire,MA Jones,BFW de Leede,EA Brookes,0,0,,,,,,,,,,,,,
1410442,2024,2024-07-05,"Riverside Ground, Chester-le-Street",1,15.7,15.6,Durham,Worcestershire,MA Jones,BFW de Leede,EA Brookes,1,0,,,,,,,,,,,,,
1410442,2024,2024-07-05,"Riverside Ground, Chester-le-Street",1,16.1,16.1,Durham,Worcestershire,MA Jones,BFW de Leede,AW Finch,0,0,,,,,,,,,,,,,
1410442,2024,2024-07-05,"Riverside Ground, Chester-le-Street",1,16.2,16.2,Durham,Worcestershire,MA Jones,BFW de Leede,AW Finch,6,0,,,,,,,,,,,,,
1410442,2024,2024-07-05,"Riverside Ground, Chester-le-Street",1,16.3,16.3,Durham,Worcestershire,MA Jones,BFW de Leede,AW Finch,0,0,,,,,,,,,,,,,
1410442,2024,2024-07-05,"Riverside Ground, Chester-le-Street",1,16.4,16.4,Durham,Worcestershire,MA Jones,BFW de Leede,AW Finch,1,0,,,,,,,,,,,,,
1410442,2024,2024-07-05,"Riverside Ground, Chester-le-Street",1,16.5,16.5,Durham,Worcestershire,BFW de Leede,MA Jones,AW Finch,2,0,,,,,,,,,,,,,
1410442,2024,2024-07-05,"Riverside Ground, Chester-le-Street",1,16.6,16.6,Durham,Worcestershire,BFW de Leede,MA Jones,AW Finch,2,0,,,,,,,,,,,,,
1410442,2024,2024-07-05,"Riverside Ground, Chester-le-Street",1,17.1,17.1,Durham,Worcestershire,MA Jones,BFW de Leede,TAI Taylor,1,0,,,,,,,,,,,,,
1410442,2024,2024-07-05,"Riverside Ground, Chester-le-Street",1,17.2,17.2,Durham,Worcestershire,BFW de Leede,MA Jones,TAI Taylor,4,0,,,,,,,,,,,,,
1410442,2024,2024-07-05,"Riverside Ground, Chester-le-Street",1,17.3,17.3,Durham,Worcestershire,BFW de Leede,MA Jones,TAI Taylor,2,0,,,,,,,,,,,,,
1410442,2024,2024-07-05,"Riverside Ground, Chester-le-Street",1,17.4,17.4,Durham,Worcestershire,BFW de Leede,MA Jones,TAI Taylor,1,0,,,,,,,,,,,,,
1410442,2024,2024-07-05,"Riverside Ground, Chester-le-Street",1,17.5,17.5,Durham,Worcestershire,MA Jones,BFW de Leede,TAI Taylor,1,0,,,,,,,,,,,,,
1410442,2024,2024-07-05,"Riverside Ground, Chester-le-Street",1,17.6,17.6,Durham,Worcestershire,BFW de Leede,MA Jones,TAI Taylor,1,0,,,,,,,,,,,,,
1410442,2024,2024-07-05,"Riverside Ground, Chester-le-Street",1,18.1,18.1,Durham,Worcestershire,BFW de Leede,MA Jones,AW Finch,1,0,,,,,,,,,,,,,
1410442,2024,2024-07-05,"Riverside Ground, Chester-le-Street",1,18.2,18.2,Durham,Worcestershire,MA Jones,BFW de Leede,AW Finch,4,0,,,,,,,,,,,,,
1410442,2024,2024-07-05,"Riverside Ground, Chester-le-Street",1,18.3,18.3,Durham,Worcestershire,MA Jones,BFW de Leede,AW Finch,0,0,,,,,,,,,,,,,
1410442,2024,2024-07-05,"Riverside Ground, Chester-le-Street",1,18.4,18.4,Durham,Worcestershire,MA Jones,BFW de Leede,AW Finch,1,0,,,,,,,,,,,,,
1410442,2024,2024-07-05,"Riverside Ground, Chester-le-Street",1,18.5,18.5,Durham,Worcestershire,BFW de Leede,MA Jones,AW Finch,2,0,,,,,,,,,,,,,
1410442,2024,2024-07-05,"Riverside Ground, Chester-le-Street",1,18.6,18.6,Durham,Worcestershire,BFW de Leede,MA Jones,AW Finch,0,0,,,,,,,,,,,,,
1410442,2024,2024-07-05,"Riverside Ground, Chester-le-Street",1,19.1,19.1,Durham,Worcestershire,MA Jones,BFW de Leede,TAI Taylor,6,0,,,,,,,,,,,,,
1410442,2024,2024-07-05,"Riverside Ground, Chester-le-Street",1,19.2,19.2,Durham,Worcestershire,MA Jones,BFW de Leede,TAI Taylor,2,0,,,,,,,,,,,,,
1410442,2024,2024-07-05,"Riverside Ground, Chester-le-Street",1,19.3,19.3,Durham,Worcestershire,MA Jones,BFW de Leede,TAI Taylor,0,0,,,,,,,,,,,,,
1410442,2024,2024-07-05,"Riverside Ground, Chester-le-Street",1,19.4,19.4,Durham,Worcestershire,MA Jones,BFW de Leede,TAI Taylor,6,0,,,,,,,,,,,,,
1410442,2024,2024-07-05,"Riverside Ground, Chester-le-Street",1,19.5,19.5,Durham,Worcestershire,MA Jones,BFW de Leede,TAI Taylor,4,0,,,,,,,,,,,,,
1410442,2024,2024-07-05,"Riverside Ground, Chester-le-Street",1,19.6,19.6,Durham,Worcestershire,MA Jones,BFW de Leede,TAI Taylor,6,0,,,,,,,,,,,,,
1410442,2024,2024-07-05,"Riverside Ground, Chester-le-Street",2,0.1,0.1,Worcestershire,Durham,BL D'Oliveira,Kashif Ali,CF Parkinson,0,1,1,,,,,,,,,,,,
1410442,2024,2024-07-05,"Riverside Ground, Chester-le-Street",2,0.2,0.1,Worcestershire,Durham,BL D'Oliveira,Kashif Ali,CF Parkinson,0,0,,,,,,,,,,,,,
1410442,2024,2024-07-05,"Riverside Ground, Chester-le-Street",2,0.3,0.2,Worcestershire,Durham,BL D'Oliveira,Kashif Ali,CF Parkinson,4,0,,,,,,,,,,,,,
1410442,2024,2024-07-05,"Riverside Ground, Chester-le-Street",2,0.4,0.3,Worcestershire,Durham,BL D'Oliveira,Kashif Ali,CF Parkinson,1,0,,,,,,,,,,,,,
1410442,2024,2024-07-05,"Riverside Ground, Chester-le-Street",2,0.5,0.4,Worcestershire,Durham,Kashif Ali,BL D'Oliveira,CF Parkinson,0,0,,,,,,,,,,,,,
1410442,2024,2024-07-05,"Riverside Ground, Chester-le-Street",2,0.6,0.5,Worcestershire,Durham,Kashif Ali,BL D'Oliveira,CF Parkinson,0,0,,,,,,,,,,,,,
1410442,2024,2024-07-05,"Riverside Ground, Chester-le-Street",2,0.7,0.6,Worcestershire,Durham,Kashif Ali,BL D'Oliveira,CF Parkinson,0,0,,,,,,,,,,,,,
1410442,2024,2024-07-05,"Riverside Ground, Chester-le-Street",2,1.1,1.1,Worcestershire,Durham,BL D'Oliveira,Kashif Ali,BJ Dwarshuis,1,0,,,,,,,,,,,,,
1410442,2024,2024-07-05,"Riverside Ground, Chester-le-Street",2,1.2,1.2,Worcestershire,Durham,Kashif Ali,BL D'Oliveira,BJ Dwarshuis,1,0,,,,,,,,,,,,,
1410442,2024,2024-07-05,"Riverside Ground, Chester-le-Street",2,1.3,1.3,Worcestershire,Durham,BL D'Oliveira,Kashif Ali,BJ Dwarshuis,0,0,,,,,,,,,,,,,
1410442,2024,2024-07-05,"Riverside Ground, Chester-le-Street",2,1.4,1.4,Worcestershire,Durham,BL D'Oliveira,Kashif Ali,BJ Dwarshuis,0,0,,,,,,,,,,,,,
1410442,2024,2024-07-05,"Riverside Ground, Chester-le-Street",2,1.5,1.5,Worcestershire,Durham,BL D'Oliveira,Kashif Ali,BJ Dwarshuis,0,0,,,,,,,,,,,,,
1410442,2024,2024-07-05,"Riverside Ground, Chester-le-Street",2,1.6,1.6,Worcestershire,Durham,BL D'Oliveira,Kashif Ali,BJ Dwarshuis,0,1,1,,,,,,,,,,,,
1410442,2024,2024-07-05,"Riverside Ground, Chester-le-Street",2,1.7,1.6,Worcestershire,Durham,BL D'Oliveira,Kashif Ali,BJ Dwarshuis,1,0,,,,,,,,,,,,,
1410442,2024,2024-07-05,"Riverside Ground, Chester-le-Street",2,2.1,2.1,Worcestershire,Durham,BL D'Oliveira,Kashif Ali,CF Parkinson,0,0,,,,,,,,,,,,,
1410442,2024,2024-07-05,"Riverside Ground, Chester-le-Street",2,2.2,2.2,Worcestershire,Durham,BL D'Oliveira,Kashif Ali,CF Parkinson,4,0,,,,,,,,,,,,,
1410442,2024,2024-07-05,"Riverside Ground, Chester-le-Street",2,2.3,2.3,Worcestershire,Durham,BL D'Oliveira,Kashif Ali,CF Parkinson,0,0,,,,,,,,,,,,,
1410442,2024,2024-07-05,"Riverside Ground, Chester-le-Street",2,2.4,2.4,Worcestershire,Durham,BL D'Oliveira,Kashif Ali,CF Parkinson,0,0,,,,,,,,,,,,,
1410442,2024,2024-07-05,"Riverside Ground, Chester-le-Street",2,2.5,2.5,Worcestershire,Durham,BL D'Oliveira,Kashif Ali,CF Parkinson,4,0,,,,,,,,,,,,,
1410442,2024,2024-07-05,"Riverside Ground, Chester-le-Street",2,2.6,2.6,Worcestershire,Durham,BL D'Oliveira,Kashif Ali,CF Parkinson,0,0,,,,,,,,,,,,,
1410442,2024,2024-07-05,"Riverside Ground, Chester-le-Street",2,3.1,3.1,Worcestershire,Durham,Kashif Ali,BL D'Oliveira,BFW de Leede,1,0,,,,,,,,,,,,,
1410442,2024,2024-07-05,"Riverside Ground, Chester-le-Street",2,3.2,3.2,Worcestershire,Durham,BL D'Oliveira,Kashif Ali,BFW de Leede,0,0,,,,,,,caught,BL D'Oliveira,,,OG Robinson,,
1410442,2024,2024-07-05,"Riverside Ground, Chester-le-Street",2,3.3,3.3,Worcestershire,Durham,JJ Cobb,Kashif Ali,BFW de Leede,1,0,,,,,,,,,,,,,
1410442,2024,2024-07-05,"Riverside Ground, Chester-le-Street",2,3.4,3.4,Worcestershire,Durham,Kashif Ali,JJ Cobb,BFW de Leede,0,0,,,,,,,,,,,,,
1410442,2024,2024-07-05,"Riverside Ground, Chester-le-Street",2,3.5,3.5,Worcestershire,Durham,Kashif Ali,JJ Cobb,BFW de Leede,2,0,,,,,,,,,,,,,
1410442,2024,2024-07-05,"Riverside Ground, Chester-le-Street",2,3.6,3.6,Worcestershire,Durham,Kashif Ali,JJ Cobb,BFW de Leede,6,0,,,,,,,,,,,,,
